,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.29824355244636536,0.05088262829203555,0.054300835017176856,0.2503360107994065,0.043121456157916176,0.2503360107994065,7.51923863138199,0.2503360107994066,1896.8896933928743,469.5741737946257
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.33073729276657104,0.0027234107078885628,0.060554664002166435,-0.15797183000732926,-0.06085522993217488,-0.15797183000732926,7.41700217210938,-0.1579718300073294,1712.445271013411,-292.5669751149735
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.40159428119659424,-0.2451447514109211,0.07419198256463427,-0.5211827607829322,0.02890174035285048,-0.5211827607829322,7.508499369211887,-0.5211827607829322,1876.6168111461661,-794.8047994274161
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.4397803544998169,-0.2301306912171116,0.0815413726223289,-0.3245372806547751,0.05347507500267028,-0.3245372806547751,7.534812930679189,-0.3245372806547753,1926.679370037614,-574.4143553891765
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5176851153373718,-0.2688099104676639,0.09653512362155207,0.37444634029616725,0.2277884205325867,0.37444634029616725,7.710866503026587,0.3744463402961671,2297.7613924538387,947.6746427024113
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6101334095001221,0.10817205031085841,0.11432796051722746,0.032289371049146004,0.22349195190255564,0.032289371049146004,7.708310261214038,0.03228937104914564,2291.892706551201,6.957879386298828
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.8554095029830933,-0.15172458853548454,0.16153442944425894,0.27948211061481726,0.23228899269103329,0.2794821106148172,7.718847528819997,0.27948211061481754,2316.1812734186437,658.8018808782313
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.030698537826538,-0.06088289313300588,0.19527100873775177,-0.41180135978517446,0.22902122400547748,-0.41180135978517446,7.717319986951923,-0.4118013597851746,2312.6443840686047,-825.1528069201672
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.205784559249878,0.27910426160718793,0.22896851554532938,0.13712170115288003,0.3711689485180074,0.13712170115288003,7.861207938281934,0.13712170115288025,2670.691755658859,304.29139863801583
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4083799123764038,0.05139266810854792,0.26796053921270035,-0.007223285227717313,0.31317785236823215,-0.007223285227717313,7.8049570689496415,-0.007223285227717646,2524.555450121638,-90.47830168413793
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4685728549957275,-0.26984844857014534,0.2795454280415946,0.22092647560159223,0.506960063970709,0.2209264756015923,8.0004795073696,0.2209264756015923,3069.9392431467936,648.7895166188314
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4062460660934448,-0.1161147216126226,0.2675498536590406,0.006134006008315707,0.20936596351530246,0.006134006008315707,7.704625633731674,0.006134006008315929,2283.4597966770375,-52.2224919895375
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.369281530380249,-0.2421674374253482,0.2604355638733209,0.2055695366959822,0.24925618501406022,0.2055695366959822,7.746256082047914,0.20556953669598244,2380.5702329492856,459.1863588475894
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2794800996780396,0.0914023775212498,0.24315214913913633,0.40031248941310815,0.12174225520479501,0.40031248941310815,7.6204823790561305,0.4003124894131078,2099.1028692523564,943.4935662945186
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2752408981323242,0.14843718022601293,0.24233626148697454,-0.5385054692176895,0.19704601927519075,-0.5385054692176895,7.697526369944008,-0.5385054692176894,2267.299245848397,-982.6475124499593
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2633055448532104,0.0922200840035623,0.2400391526423951,-0.32171973484668204,0.21197285502273647,-0.32171973484668204,7.7141934325090356,-0.32171973484668204,2305.421945497519,-682.7039279193941
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2206284999847412,-0.029286626939379223,0.23182541862587225,0.10830847591736958,0.36307871553690685,0.10830847591736958,7.867039519840687,0.10830847591736958,2686.3174610371257,221.05241200974933
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.136318564414978,-0.20147582750851267,0.21559891119419558,-0.11970429396079571,0.3247629025795238,-0.11970429396079574,7.830463933700786,-0.11970429396079574,2589.8030447253113,-358.56574003781134
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.014793872833252,-0.10178250065640282,0.19220995593338405,0.10733889756371465,0.2629645191801584,0.10733889756371462,7.770405777118903,0.1073388975637144,2438.784527369756,198.13222067711922
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9555724859237671,-0.1835039415188925,0.18081205521970362,0.2970511132255837,0.21456227048742932,0.2970511132255837,7.723743755243655,0.2970511132255833,2327.5545379160776,715.0418976307974
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.889380693435669,0.10920932970847252,0.1680726122885039,-0.0516201146534927,0.31027304526118193,-0.0516201146534927,7.821194756834889,-0.0516201146534927,2565.8993878360093,-199.43552064850928
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9339480996131897,0.18455943932583296,0.176650170113248,-0.023769781919978777,0.22186748326877978,-0.023769781919978777,7.734529421659969,-0.023769781919979138,2352.805479724129,-121.56817503662887
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0149213075637817,-0.06773470932954595,0.19223448234996854,-0.461581953653769,0.419649118279083,-0.461581953653769,7.9340512834877535,-0.4615819536537691,2872.570212973625,-1114.6256328955
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0322833061218262,-0.1993115263478843,0.195576017327157,0.22421015547304604,0.13739212718341884,0.22421015547304604,7.653534519209571,0.22421015547304624,2169.6756293878284,467.2411186590466
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.0212451219558716,-0.25325070346274914,0.19345157996173082,0.151624640960878,0.18227220110247014,0.151624640960878,7.700154819946104,0.15162464096087813,2273.2691994310803,296.0342673657947
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.0031027793884277,-0.2118779825292152,0.18995985796586878,-0.006563083740494413,0.06854996403152747,-0.006563083740494413,7.588172809692643,-0.006563083740494413,2032.3338965936973,-71.54959483588482
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.0066649913787842,-0.39245136820835813,0.19064545046388343,-0.01845005792185911,0.14535520825209963,-0.01845005792185911,7.666718280730697,-0.018450057921858942,2198.482775245889,-102.47203305838912
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,0.9668702483177185,-0.3166788968615636,0.18298645167971606,-0.2055541235221524,0.15492015406005744,-0.2055541235221524,7.678023453356137,-0.20555412352215274,2223.4893934401043,-465.5448133619793
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,0.9584620594978333,-0.01620814044276664,0.18136818999500734,-0.32727643346027624,0.31262148690604197,-0.32727643346027624,7.837465013019602,-0.327276433460276,2608.005105026891,-782.4472436987662
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.0396757125854492,-0.39781041566535846,0.19699877892232742,-0.035012739516774194,0.3061627703076556,-0.035012739516774194,7.832746523238698,-0.03501273951677408,2595.7235391086733,-161.64639067117332
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.010786771774292,-0.4833747613811604,0.1914387389389304,0.33560519273618106,0.26219330218570475,0.335605192736181,7.790517281934229,0.33560519273618095,2488.3490031251804,892.3135945310696
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,0.9655559659004211,-0.5329884418865034,0.18273350149931947,-0.4410292961663026,0.2164837167670452,-0.44102929616630265,7.7465479233330505,-0.4410292961663025,2381.265374897338,-893.7737977489005
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,0.9124909043312073,-0.5182318839789498,0.17252046302293805,0.056527954312302675,0.3147208959956161,0.056527954312302675,7.846525329379103,0.05652795431230295,2631.7509265499316,72.77910274694341
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,0.8696276545524597,-0.45845828681075873,0.1642708915296098,0.18470389429967995,0.2094882046851416,0.18470389429967995,7.743032864886111,0.18470389429968037,2372.906272841431,399.237037705444
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,0.8516721129417419,-0.26545660054490616,0.1608151217271883,-0.3769781990570775,0.38822975765630274,-0.3769781990570775,7.9235146446747535,-0.37697819905707775,2842.451395735725,-949.2803752279124
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,0.898139238357544,-0.8499376446946535,0.1697583044113247,-0.06698980215137065,0.11157441426758655,-0.06698980215137065,7.648599528103519,-0.06698980215137063,2158.9897535010055,-198.20545174319295
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,0.7973160147666931,-1.4121872992563542,0.1503536070191792,-0.16775098925400686,0.1391742281599185,-0.16775098925400686,7.677939568813333,-0.16775098925400656,2223.3028009905834,-397.74493966245836
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,0.6039051413536072,-1.5313391413710038,0.1131292519820718,-0.02203634595929993,-0.008280641952269518,-0.02203634595929993,7.532224925518626,-0.022036345959300263,1921.6969758918374,-96.13911456371238
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.3940722346305847,-1.5012220005263621,0.07274427010132946,-0.059511242618597096,0.027454027889545665,-0.059511242618597096,7.569699822177923,-0.05951124261859686,1995.116957290828,-169.55909596270294
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.1399645358324051,-1.535525018308955,0.02383804765992974,0.20084186111705288,-0.00422824995972888,0.20084186111705288,7.539757771146131,0.20084186111705282,1936.2350431626144,362.6155427748856
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,-0.18277372419834137,-1.0877156407146598,-0.03827698942893104,-0.9387599665992918,0.09297630748210356,-0.9387599665992918,7.638702555405445,-0.9387599665992923,2137.717831330865,-1326.3588225418025
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,-0.5151665806770325,-1.0516355985542476,-0.10225017502607509,-0.7744897538381128,0.006913816359253089,-0.7744897538381128,7.554380291100076,-0.7744897538381128,1964.770422366095,-1085.7981323270326
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.8417735695838928,-0.9588450002579956,-0.16510979764255093,-0.7549088783563757,-0.09435523439577659,-0.7549088783563758,7.454851467162528,-0.7549088783563755,1778.540913001412,-967.1819042123495
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-1.146711826324463,-0.9924480947121848,-0.22379900023491966,0.07237326467246291,-0.19004878496719396,0.07237326467246291,7.360898143408591,0.0723732646724633,1618.9610297423649,71.37026908576013
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.3979891538619995,-1.4237999350137542,-0.272160482130797,0.010544302045905951,-0.12996004915811898,0.010544302045905951,7.422727106035149,0.010544302045905951,1722.2827646072617,-31.951465779136697
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.6375980377197266,-1.8678779672521606,-0.31827622529129296,0.36689975293385024,-0.27305891213576117,0.36689975293385024,7.281368469874987,0.36689975293385046,1495.1160045685356,600.8947376189644
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.8329319953918457,-1.6923345870961253,-0.3558707020798886,-0.16868120057540592,-0.1284560661507741,-0.16868120057540592,7.427711542677457,-0.16868120057540636,1730.893801119042,-311.0155052206046
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9386134147644043,-1.261174902145794,-0.3762104203497477,-0.13619691672327183,-0.43439431049348587,-0.13619691672327183,7.123513525152227,-0.1361969167232715,1276.6436398119642,-194.83162809321425
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-1.980549693107605,-0.9193082085290358,-0.3842815845321677,-0.24134745750072056,-0.3954609633914284,-0.24134745750072056,7.164187099071765,-0.24134745750072018,1329.6812762991078,-315.4824847952016
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-1.9849555492401123,-0.8553507514216623,-0.3851295469555036,-1.0468236790182723,-0.5065394408898449,-1.0468236790182723,7.054848848390831,-1.0468236790182726,1191.858822896396,-786.1793185018648
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-1.976431965827942,-0.6495374603386059,-0.3834890761302394,-0.8392566150534979,-0.4287793183420232,-0.8392566150534979,7.134349197756134,-0.8392566150534977,1290.5630448638224,-749.6570390044474
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-1.9344462156295776,-0.9532591884270336,-0.3754083904671061,-0.643526966511003,-0.40347468808676473,-0.643526966511003,7.161394054828874,-0.6435269665110033,1325.9698101785505,-649.8373028543317
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9041707515716553,-0.6931433102397073,-0.3695814966471383,0.18190780956230895,-0.2383281997361037,0.18190780956230895,7.328280769997018,0.18190780956230856,1566.9745953138988,258.5832660142262
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.8725923299789429,-0.47293051490866445,-0.3635038322628408,0.07846434198926322,-0.2543398408775126,0.07846434198926322,7.3140093556730905,0.078464341989263,1544.756300564528,77.96171701359708
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8035600185394287,-0.2691864414555094,-0.3502176957354061,0.32486796037176846,-0.27946313248863175,0.32486796037176846,7.290626290879453,0.3248679603717681,1509.0310910455053,519.3664919623072
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7177988290786743,0.4790539876455773,-0.3337118762405868,0.5258657945092189,-0.2999616609728611,0.5258657945092189,7.271867989212705,0.5258657945092189,1480.969489150874,953.1076592866259
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2301.911915231793,-949.6469005833555
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2092.6971600266647,138.54014466083527
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2515.499953765297,-13.80952407779705
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1893.605674613982,-135.66109453585705
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1988.2455926877035,716.2844366091715
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1783.7264950868953,853.1902529599797
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1928.237906794937,235.3861166425629
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1965.17342393822,401.2904432492801
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2308.7725367558714,-618.4412379277464
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2262.245787341621,307.05767945525395
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2180.757556848678,456.1591911981968
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2105.1605588113844,-211.98953830357186
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2350.508633964483,-119.27132927698312
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2136.8789679908687,-1325.5199592018062
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2568.603869566458,-607.8195678086454
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1933.5861960006662,568.1042336868338
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2030.2232332212786,-475.11837482284113
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1821.38831398794,-401.5100180895024
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1968.9492476433866,-413.84438924494907
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2006.6641888393165,21.733394168496034
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2357.514030324425,752.6956864724498
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2310.005459877475,597.3644131694
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2226.797640983822,139.66622620367798
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2149.605373050899,757.7644999959762
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2400.1308548260054,-236.50683138850536
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2181.993113349541,725.3767596973339
