,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.705500323537297,-1.4147036287594086,-1.5601019761483528,-0.1067242218202169,-0.2249911104156806,-0.16631089238515567,-0.30739054478571104,-0.16631089238515573,8.168763742726952,-0.16631089238515528,3532.9446209894386,-545.6660565363136,-0.24591164600068738,-0.2040705748306738,-0.3283110803707179,-0.2864700092007043,8.147843207141946,8.18968427831196,3459.780590589722,3607.655405135668,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8527744684783587,-1.5619820652033007,-1.7073782668408297,0.010093487117453837,-0.24618185250862717,0.11746788752313136,-0.39590544214417583,0.11746788752313136,8.077962868092103,0.11746788752313186,3226.196581021763,397.156446321987,-0.26710207935375035,-0.2252616256635039,-0.416825668989299,-0.3749852152990526,8.05704264124698,8.098883094937227,3159.3841982926638,3294.421416859687,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6329750345503926,-1.3424950216304017,-1.4877350280903971,-0.11612758930740186,-0.21457864466753196,0.0654916928885172,-0.16407960293581536,0.0654916928885172,8.30750273002408,0.06549169288851786,4058.881113207297,268.69750007395305,-0.23547639748300853,-0.1936808918520554,-0.18497735575129193,-0.1431818501203388,8.286604977208604,8.328400482839557,3974.919085699976,4144.61622057646,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5593047383294028,-1.2688596419011693,-1.414082190115286,-0.03239909478752723,-0.20398115958282725,-0.02909779659071765,-0.11558880262306681,-0.02909779659071765,8.353707553060444,-0.029097796590717095,4250.868416583914,-127.74244002141404,-0.22487640043127863,-0.18308591873437588,-0.13648404347151818,-0.09469356177461544,8.332812312211994,8.374602793908895,4162.946377014669,4340.646936602744,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2987015920583507,-1.008337382816499,-1.1535194874374248,-0.1421516390725417,-0.16649028440172303,0.12321707430666845,0.04447236875837152,0.12321707430666845,8.5114827471655,0.12321707430666784,4977.525226218317,644.9191097191833,-0.18737970605314963,-0.14560086275029646,0.023582947106944918,0.06536179040979809,8.490593325514073,8.532372168816925,4874.605423689171,5082.61757653017,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.249486552032226,-0.9594109026032747,-1.1044487273177503,-0.08734750220278054,-0.15942977373084977,0.1823562239370048,-0.0813610205755605,0.1823562239370048,8.383363380555183,0.18235622393700446,4378.849404463791,868.765341629959,-0.18029843577275328,-0.13856111168894622,-0.10222968261746401,-0.06049235853365695,8.362494718513279,8.404232042597087,4288.394922186063,4471.21138500469,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1535812268019068,-0.863591019827279,-1.008586123314593,-0.08898539567741959,-0.1456366525961596,-0.09729268638225658,-0.15416627580218173,-0.09729268638225658,8.308272148052179,-0.09729268638225719,4062.006060969146,-381.8605531566459,-0.16649916772532908,-0.1247741374669901,-0.1750287909313512,-0.13330376067301225,8.287409632923008,8.329134663181348,3978.1196192033917,4147.66096807033,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9894805393137055,-0.7004149424201495,-0.8449477408669275,-0.09836371190320858,-0.12209166281775691,0.029823792345201217,-0.11174709768782504,0.029823792345201217,8.34840534889015,0.029823792345201383,4228.383803814255,121.91160634199514,-0.14288765952202445,-0.10129566611348936,-0.13254309439209258,-0.09095110098355749,8.327609352185883,8.369201345594417,4141.337793509062,4317.258976367374,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.1003181759010998,-0.8128302089032836,-0.9565741924021918,-0.010278351624709359,-0.1381529537024778,0.056877041112942034,-0.17374390714305002,0.056877041112942034,8.284122562158542,0.05687704111294245,3965.061444764127,226.21541070462308,-0.1588354523410297,-0.11747045506392591,-0.19442640578160192,-0.15306140850449815,8.26344006351999,8.304805060797094,3883.8758389378636,4047.9436563164504,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9648753584130766,-0.6831118148372811,-0.8239935866251789,-0.08874674387410164,-0.11907668955746555,0.015225292586149089,-0.16566338196243088,0.015225292586149103,8.289917110062778,0.015225292586148242,3988.1096903881794,55.50676468994561,-0.13934736094331945,-0.09880601817161162,-0.18593405334828478,-0.14539271057657696,8.269646438676922,8.310187781448631,3908.061811807902,4069.7967507398525,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.8014279526701829,-0.5199041679705128,-0.6606660603203478,-0.07200341419552148,-0.09557642708934369,-0.1187959155369486,-0.18393440548629,-0.1187959155369486,8.269360109262534,-0.11879591553694802,3906.942692654531,-442.60821999828113,-0.11582984970934201,-0.07532300446934535,-0.20418782810628833,-0.16368098286629168,8.249106686642536,8.289613531882534,3828.5896150807275,3986.8988675265778,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9042447613581472,-0.6232022170751732,-0.7637234892166602,0.01446244958953613,-0.11040477037688609,-0.13365275164190374,-0.10637632416061592,-0.1336527516419037,8.344632213311826,-0.13365275164190393,4212.45583340223,-532.3103255897304,-0.13062357153301213,-0.09018596922076005,-0.12659512531674194,-0.08615752300448988,8.3244134121557,8.364851014467952,4128.12026280434,4298.513923087816,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8461382194266853,-0.5652701592672522,-0.7057041893469688,-0.0652078383363216,-0.10205670556502047,-0.022898126498798743,-0.18445613993505094,-0.022898126498798743,8.264266420261006,-0.022898126498798632,3887.08745906459,-93.3572344552149,-0.12226295396046831,-0.08185045716957262,-0.20466238833049877,-0.1642498915396031,8.244060171865558,8.284472668656454,3809.3122172469148,3966.450231744544,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7358323105480059,-0.45497457569473865,-0.5954034431213723,-0.03184624192563079,-0.08618616282568219,-0.08317411591986863,-0.23590975246123086,-0.08317411591986862,8.210526830458443,-0.0831741159198689,3683.658289273498,-298.8330939609982,-0.10639166839654177,-0.0659806572548226,-0.25611525803209045,-0.21570424689037127,8.190321324887583,8.230732336029302,3609.9550191069443,3758.865918260496,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8927701347355029,-0.6121320766668638,-0.7524511057011833,0.05659942954024466,-0.10878285166392754,0.05312665826841423,-0.05828380993221094,0.05312665826841423,8.385866795711078,0.05312665826841467,4389.8277217528985,233.07120402835153,-0.12897255321750445,-0.08859315011035063,-0.07847351148578785,-0.03809410837863403,8.365677094157501,8.406056497264656,4302.067131629256,4479.378179648363,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9235646320196392,-0.6429369623154205,-0.7832507971675299,0.042105825119208906,-0.11321444289519023,0.1910478582643247,-0.024822085935429783,0.1910478582643247,8.417042542431476,0.1910478582643247,4528.871185103048,945.9129945844516,-0.1334033970876333,-0.09302548870274717,-0.04501104012787285,-0.004633131742986726,8.396853588239033,8.43723149662392,4438.334815708117,4621.253964945376,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0074103396036553,-0.7268353661304481,-0.8671228528670517,0.06733013864728155,-0.12528231269811027,0.053361919092025895,0.08568034046198428,0.053361919092025895,8.525258991552505,0.053361919092026255,5046.585207805011,269.1804171949889,-0.14546747581109518,-0.10509714958512535,0.06549517734899937,0.1058655035749692,8.50507382843952,8.545444154665491,4945.720289160149,5149.5067884842265,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9775108207013562,-0.697076268275724,-0.8372935444885401,0.02218903403997685,-0.1209903443324764,0.1065339542893186,-0.04292159117718712,0.1065339542893186,8.394371082636951,0.10653395428931844,4427.327810287777,490.89093971222337,-0.1411654052552527,-0.10081528340970007,-0.06309665209996343,-0.0227465302544108,8.374196021714175,8.414546143559727,4338.8812344932485,4517.576923144288,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0207241565007033,-0.7403163412110938,-0.8805202488558985,0.05945117083539009,-0.1272099872870197,0.1323296699367339,-0.13573961049304184,0.1323296699367339,8.299267086044711,0.132329669936734,4025.582682976185,563.240559211315,-0.14738312468309972,-0.10703684989093971,-0.15591274788912185,-0.11556647309696184,8.279093948648631,8.319440223440791,3945.1677154607855,4107.636345921373,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8475290208038715,-0.5675467536305234,-0.7075378872171975,-0.09418649219821684,-0.10232054585093274,-0.10839629646273265,-0.09197598072100087,-0.10839629646273265,8.34074473854037,-0.10839629646273252,4196.107926774609,-436.45314161835904,-0.12246306840623479,-0.08217802329563069,-0.11211850327630292,-0.07183345816569882,8.320602215985067,8.360887261095671,4112.413325592354,4281.505441258445,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.956650101302823,-0.6772957405866289,-0.816972920944726,0.009359644366040532,-0.11806652617640968,-0.041413302101890245,-0.15365747961698192,-0.04141330210189023,8.276777262368004,-0.04141330210189054,3936.0362642912137,-165.02308069746368,-0.1381638757994988,-0.09796917655332055,-0.17375482924007102,-0.13356012999389277,8.256679912744914,8.296874611991093,3857.7020615425718,4015.9607031405967,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0489584259999882,-0.7716522950848914,-0.9103053605424398,0.06025327473349962,-0.13149559644373748,-0.07361765383841523,-0.1780822888487028,-0.07361765383841523,8.2500664758599,-0.07361765383841501,3832.2669783647257,-277.0648299272257,-0.15144559203836058,-0.11154560084911437,-0.1980322844433259,-0.1581322932540797,8.230116480265277,8.270016471454523,3756.551096034244,3909.5085604636442,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.998184623129382,-0.7209468374316019,-0.859565730280492,-0.0366772018836774,-0.12419496160484465,-0.11661490114136593,-0.21255294000179098,-0.11661490114136591,8.213309847430429,-0.11661490114136619,3693.9270382520804,-411.32816129895537,-0.14414004029849667,-0.10424988291119264,-0.23249801869544298,-0.19260786130813895,8.193364768736776,8.233254926124081,3620.9614982545213,3768.3624917287584,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9437937510969359,-0.666713205698545,-0.8052534783977404,-0.035646077166297974,-0.11638028269948213,-0.13797572898268123,-0.11235183648321195,-0.13797572898268123,8.311224973672623,-0.1379757289826813,4074.021139848232,-530.177389848232,-0.13631404919001133,-0.09644651620895292,-0.13228560297374115,-0.09241806999268275,8.291291207182093,8.331158740163152,3993.594882252476,4156.066681276648,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1198063327522323,-0.8428387744711225,-0.9813225536116774,0.09870940959540586,-0.14171385367590497,0.05015979647507762,-0.22411328804593544,0.05015979647507762,8.197177544833517,0.050159796475076845,3634.7975866704073,181.64943481396767,-0.16163949163179064,-0.1217882157200193,-0.24403892600182112,-0.20418765009004977,8.17725190687763,8.217103182789401,3563.0689924679823,3707.9697531597617,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9454674194562958,-0.6685011508510925,-0.8069842851536941,-0.07572593189917598,-0.11662931857216532,-0.06289879645541138,-0.26635290820771396,-0.06289879645541141,8.152651947395352,-0.06289879645541063,3476.462663254746,-216.58082731724608,-0.13655486374601056,-0.09670377339832008,-0.2862784533815592,-0.24642736303386875,8.132726402221508,8.172577492569198,3407.8580854839174,3546.4479344933306,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7915800673540181,-0.5147446805074689,-0.6531623739307435,-0.0771519201796258,-0.09449676462445666,-0.03443475559263509,-0.043997722892740065,-0.03443475559263509,8.372721155433943,-0.03443475559263476,4332.485207801735,-152.56675077048476,-0.11441289388492144,-0.07458063536399187,-0.06391385215320484,-0.024081593632275272,8.35280502617348,8.392637284694409,4247.03272218714,4419.6566366955585,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5453897143499563,-0.26856867933519035,-0.40697919684257333,-0.1456856943619489,-0.059074877036381444,0.05715465595259158,0.029317479923379,0.05715465595259158,8.443750380973677,0.05715465595259239,4651.4843310529595,266.73441894704047,-0.07898997379540133,-0.03915978027736157,0.00940238316435911,0.049232576682398874,8.423835284214658,8.463665477732699,4559.746174572346,4745.06777535104,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.34447406513874,-0.06768723801475515,-0.20608065157674757,-0.13481300579750274,-0.030168735799666238,0.05380484062835107,0.18079391736042832,0.05380484062835106,8.592940841134345,0.05380484062835045,5400.041481044556,290.55373379919365,-0.050081371569929284,-0.010256100029403198,0.16088128159016526,0.20070655313069136,8.573028205364082,8.612853476904608,5293.556228816573,5508.668387540057,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17230692776380258,0.10436515948196418,-0.0339708841409192,-0.14797445570617077,-0.005404846946536999,-0.08107469554075605,0.07266390620875227,-0.08107469554075605,8.482524852706284,-0.08107469554075664,4835.425009514155,-382.90352513915514,-0.02530922808478947,0.014499534191715475,0.0527595250704998,0.09256828734700474,8.46262047156803,8.502429233844536,4740.110695808315,4932.655502567001,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.060318642458873806,0.33695757912411517,0.1986381107914945,-0.1925788008581544,0.028063929303434643,-0.023111854053912185,0.019534306097412513,-0.023111854053912185,8.42710927531856,-0.02311185405391214,4574.70248703228,-110.82260421978026,0.008161933088779995,0.04796592551808929,-0.0003676901172421348,0.03943630231206716,8.407207279103906,8.447011271533215,4484.537085308619,4666.680336075709,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.11018375426579446,0.3864555536691014,0.24831965396744793,-0.13859395492258644,0.0352123220506387,0.017199355554840125,0.04555688718057057,0.017199355554840125,8.450845879125335,0.017199355554840423,4684.613419725049,74.58677558745057,0.015336738475091753,0.055087905626185645,0.025681303605023624,0.06543247075611752,8.43097029554979,8.470721462700883,4592.403516934275,4778.6743826592165,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.5353129694871166,0.8109872159924021,0.6731500927397593,-0.29488378319673314,0.09633874110240012,0.050912893958854316,0.06074778766182789,0.05091289395885432,8.463750802330209,0.0509128939588539,4745.472748950586,240.8968799556642,0.07650614675916384,0.11617133544563639,0.04091519331859161,0.08058038200506415,8.443918207986972,8.483583396673444,4652.265209127024,4840.547288631126,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6413426680835873,0.9148109427554988,0.778076805419543,-0.1893129552024626,0.11143604492912923,0.04909730637290133,0.0648493525241639,0.04909730637290133,8.46556638991616,0.04909730637290188,4754.098213724638,232.2714151816117,0.0917621529132178,0.13110993694504067,0.045175460508252475,0.08452324454007534,8.44589249790025,8.485240281932073,4661.461178460941,4848.575826308773,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5881168194709175,0.8614982896882747,0.7248075545795961,-0.09785707399762567,0.10377143747109081,-0.07013934188262806,0.0154134590741445,-0.07013934188262806,8.413844519189757,-0.07013934188262816,4514.407691392552,-311.7724374863019,0.0841037903531203,0.12343908458906135,-0.004254188043826018,0.03508110619211503,8.394176872071787,8.433512166307727,4426.46786574887,4604.0942068302065,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6916564236708246,0.9648602351612313,0.828258329416028,-0.13455315367040466,0.11865637705346918,-0.0484014393120938,0.12268482326973935,-0.0484014393120938,8.51882990610897,-0.048401439312094396,5014.237944298733,-243.67935054873305,0.0990015110839295,0.13831124302300887,0.10302995730019968,0.14233968923927906,8.499175040139429,8.538484772078508,4916.626526728786,5113.786879650516,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7329059690725949,1.0060243854772526,0.8694651772749237,-0.062231604046450784,0.12458539442167854,-0.037147894593984904,0.04218596005164807,-0.037147894593984904,8.436045065614493,-0.0371478945939856,4615.773231406933,-174.6101454694326,0.10493667195707644,0.14423411688628068,0.02253723758704597,0.06183468251625021,8.416396343149891,8.455693788079095,4525.944931170985,4707.383997223082,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.781737857827693,1.0548537788837486,0.9182958183557208,-0.023219256509809938,0.13161135573908475,0.1525257770577562,-0.01811223389646391,0.1525257770577562,8.373460894389998,0.15252577705775572,4335.692041589137,707.4700677858627,0.11196281279519303,0.15125989868297646,-0.03776077684035563,0.0015363090474277974,8.353812351446106,8.393109437333889,4251.314028879336,4421.744354216693,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8303025854338963,1.1033142961239242,0.9668084407789103,-0.028844293471587346,0.1385915591729754,0.0959243492204851,0.18909060090469199,0.0959243492204851,8.578377751914768,0.09592434922048554,5321.955597974616,527.6581715566344,0.11895051334548823,0.15823260500046255,0.16944955507720483,0.20873164673217914,8.55873670608728,8.598018797742256,5218.42721416573,5427.537488004451,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.8024347067847764,1.0754390872737025,0.9389368970292394,0.004265217222368167,0.1345812823486846,-0.0705680366139162,0.22297363930844505,-0.0705680366139162,8.60997481304214,-0.07056803661391697,5492.830710869257,-381.517722588007,0.11494076387152759,0.15422180082584164,0.20333312083128802,0.24261415778560208,8.590334294564983,8.629615331519297,5385.98174653778,5601.798988336713,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9064319879010407,1.179409931921868,1.0429209599114544,-0.04308962445100839,0.14954295369410717,-0.010647439053698221,0.36050560685420174,-0.010647439053698249,8.745220803311511,-0.010647439053698804,6288.438285931782,-75.35332499428205,0.12990433711295354,0.1691815702752608,0.3408669902730481,0.38014422343535537,8.725582186730357,8.764859419892664,6166.127358625694,6413.174971953147,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1917574427543718,1.4646615124446916,1.3282094775995317,-0.11989608556175502,0.19059148480513602,-0.08105161534447627,0.26866023796042526,-0.08105161534447625,8.651089457141351,-0.08105161534447625,5723.4153264508395,-453.08378348208953,0.17095818290117082,0.21022478670910122,0.2490269360564601,0.2882935398643905,8.631456155237386,8.670722759045317,5612.122252341596,5836.915042031239,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.489066035006487,1.7619546236355343,1.6255103293210107,-0.2134047890274342,0.2333684018718355,-0.07674563141020008,0.22483877866581337,-0.07674563141020008,8.604982020570356,-0.07674563141019952,5465.469515478204,-410.9490076657039,0.21373621370849755,0.25300059003517344,0.20520659050247542,0.24447096682915131,8.585349832407019,8.624614208733695,5359.197348240924,5573.8486524398495,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5968032454718637,1.8694650463308737,1.7331341459013687,-0.11391193041908787,0.24885377653390559,-0.12239191000293312,0.2591983416638375,-0.12239191000293315,8.637055606291996,-0.12239191000293381,5643.640816633838,-657.2711877275879,0.2292379039673351,0.2684696491004761,0.23958246909726696,0.278814214230408,8.617439733725424,8.656671478858566,5533.995174945498,5755.458486727119,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6844526212446647,1.9567744457900635,1.820613533517364,-0.13435879648045979,0.26144068466897147,-0.10514511678574079,0.22584973122839924,-0.10514511678574079,8.601421018580174,-0.10514511678574046,5446.038024976288,-550.5360718512884,0.24184927072484985,0.28103209861309303,0.20625831728427763,0.2454411451725208,8.581829604636052,8.621012432524296,5340.361405533342,5553.805412492953,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7606969732626063,2.031856140427093,1.8962765568448496,-0.16454431795038982,0.2723274038127423,-0.014017400267346991,0.22574071140777696,-0.014017400267346991,8.599026021483168,-0.014017400267347213,5433.007994390266,-83.1671740777656,0.25281963392492307,0.2918351737005615,0.20623294151995775,0.24524848129559618,8.579518251595347,8.618533791370986,5328.029890339671,5540.05409253299,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.025410792607645,2.2965306563410635,2.160970724474354,-0.1924474110772907,0.3104127318269853,0.0831868347914615,0.222054753430039,0.0831868347914615,8.593054086229046,0.08318683479146216,5400.653157132564,460.31901083618595,0.29090778951197915,0.3299176741419915,0.20254981111503284,0.2415596957450452,8.57354914391404,8.612559028544052,5296.315085796167,5507.046313536373,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1613417006443405,2.4323740843588424,2.2968578925015914,-0.13199292823998432,0.32996475827921845,0.09216000187153728,0.33399320449548864,0.09216000187153728,8.702706560018111,0.09216000187153739,6026.65183249444,572.62111672431,0.3104661094636969,0.34946340709473994,0.3144945556799671,0.35349185331101013,8.68320791120259,8.722205208833632,5910.259203387203,6145.336231196678,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.5240451130663124,2.795014616905467,2.6595298649858896,-0.25744852538460705,0.3821475515660373,0.06289993638148417,0.2997481171960068,0.06289993638148417,8.666175495442246,0.06289993638148417,5810.428769114577,368.58099651042266,0.3626534264631075,0.40164167666896716,0.280253992093077,0.3192422422989367,8.646681370339316,8.685669620545177,5698.237141383832,5924.828931254511,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6744078121405637,2.945376732051057,2.8098922720958104,-0.18786066646248267,0.40378233727770463,-0.0039060964879872317,0.25405874764215597,-0.0039060964879872317,8.618200148612011,-0.003906096487988009,5538.205668331751,-29.34629333175144,0.3842882541838504,0.4232764203715589,0.23456466454830172,0.2735528307360102,8.598706065518156,8.637694231705865,5431.269629233521,5647.246779018555,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0864998577773957,3.3573955343031896,3.2219476960402926,-0.3105423669572569,0.4630706326017619,-0.15003275641318065,0.5135696743334786,-0.1500327564131807,8.87542509802695,-0.15003275641318048,7163.05426412446,-1006.7617836557101,0.4435818187935065,0.48255944641001736,0.4940808605252231,0.533058488141734,8.855936284218695,8.894913911835205,7024.787052717428,7304.0425687850775,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3134386131219715,3.5843264142838587,3.448882513702915,-0.2349914915971114,0.4957229839774483,-0.022863597473924524,0.5841153409372087,-0.022863597473924524,8.943684787354295,-0.022863597473923747,7669.146749018756,-183.91286230000605,0.47623473673970007,0.5152112312151965,0.5646270936994605,0.603603588174957,8.924196540116547,8.963173034592044,7521.116146353344,7820.090502571397,Validate
