,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.34977003931999207,0.5864086662875659,0.12171803697134966,0.20406696886410558,0.20614789755268595,0.20406696886410555,6.1753461590350645,0.20406696886410547,499.3920452472792,89.18949772147079
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.10096152126789093,0.14379504402601234,0.03513405036709344,0.050039879113381286,-0.14913740137292933,0.050039879113381286,5.819677718848045,0.05003987911338115,349.62716168496576,3.521764096284244
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.549638032913208,0.15875313367531518,0.19127099205253698,0.055245211486886686,0.13301626811067296,0.055245211486886714,6.101448247070242,0.05524521148688688,463.7473709687445,7.117832888677356
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.42787063121795654,0.2746652356692666,0.1488966105009818,0.09558198116377481,0.15356230781652735,0.09558198116377481,6.1216111455146915,0.09558198116377525,473.21313292642094,27.081148079438435
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.288867712020874,0.04783443576264074,0.10052436429358928,0.016646118781300553,0.34389710812178226,0.016646118781300567,6.311562804558543,0.016646118781300956,572.414320128553,-13.261854308240459
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.325630247592926,0.4430655854990696,0.11331752311479373,0.15418437045481379,-0.171923926362592,0.15418437045481379,5.795358628812765,0.15418437045481337,341.20307639114293,41.374896020966446
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.11697490513324738,-0.27284515786592933,0.0407066192845149,-0.09494860416616795,-0.18399018505295955,-0.09494860416616796,5.7829092288609925,-0.09494860416616824,336.9692623329231,-42.67849084854811
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.12582765519618988,0.6152932727074577,0.04378732728784834,0.21411865196124702,0.03655820206467265,0.21411865196124702,6.00307447471722,0.2141186519612468,420.2052301152966,80.08905089056276
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,-0.3017217516899109,-0.2696507312504062,-0.1049974989242992,-0.09383696139182841,-0.18433554530448992,-0.0938369613918284,5.781797586086652,-0.09383696139182796,336.5937699898445,-42.302998505469475
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.17729324102401733,0.10338527053148407,-0.061697066185789504,0.035977501690279565,-0.052184492552439385,0.035977501690279565,5.913565497577299,0.03597750169027947,384.14166214029984,-1.563689728190468
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.024041306227445602,-0.2572517651430993,-0.008366241448012162,-0.08952218984081231,-0.09288185995525541,-0.08952218984081231,5.872484988913078,-0.08952218984081206,368.6404260238607,-44.9205773910482
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.16347727179527283,-0.3441634168484333,0.05688918539460239,-0.11976696339568169,0.024500853750178707,-0.11976696339568169,5.9894845613571075,-0.11976696339568171,414.5198072344971,-61.37088145324708
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.3261738717556,0.15705996579076292,0.11350670131330241,0.054655998438303946,0.1979365618946387,0.05465599843830393,6.162537128240163,0.05465599843830393,493.0233833990164,7.270897606842993
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.17134878039360046,-0.7373624762887045,0.05962842680148288,-0.25659805889802106,-0.12464302493853989,-0.25659805889802106,5.83957440014558,-0.256598058898021,356.67334394587397,-91.81164960993647
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.2640990614891052,0.07465667288404448,0.09190501105505146,0.025980108782115152,0.03365028711318746,0.025980108782115152,5.997484570935902,0.02598010878211543,417.85730186707184,-5.850252306524965
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.08317254483699799,-0.8882319496565534,0.02894358506850051,-0.30909980025053224,0.03360928238404608,-0.30909980025053224,5.9970604249453565,-0.3090998002505323,417.6796828927249,-123.38891140834988
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.2812080681324005,0.48928723365984306,0.09785885063262174,0.17026924808083227,0.34123159446081475,0.17026924808083221,6.30429959576072,0.17026924808083255,568.2645806489464,79.17511661667857
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,-0.1148381307721138,0.6673589548062376,-0.0399630336383757,0.23223722103868602,-0.32520448311576144,0.23223722103868605,5.63748037692274,0.2322372210386856,291.2255979140695,61.92332786718049
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.7249780297279358,0.28063597927149536,-0.252288340068804,0.0976597668767405,-0.4769851444062785,0.0976597668767405,5.4853165743708185,0.09765976687674005,249.97724985954835,14.884444476389149
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,-0.24007648229599,0.8205570008127357,-0.08354528651129278,0.2855492927759054,-0.09077441173446849,0.2855492927759054,5.871144165781224,0.28554929277590535,368.1451357127356,102.72006814468625
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.2859429717063904,-0.5739013089576851,-0.09950657085873127,-0.19971447776780682,-0.17884461723892198,-0.19971447776780682,5.782690819015365,-0.19971447776780682,336.8954545789737,-72.03376024303623
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.18509432673454285,0.8423474656864574,0.06441180081765349,0.2931322538959573,0.07392437445100361,0.2931322538959573,6.035076669443886,0.29313225389595754,433.90272791168115,125.24973790863135
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.059645865112543106,-0.6007260563339137,0.020756430793990234,-0.20904934132340094,-0.06375918771325301,-0.20904934132340097,5.897009966018225,-0.20904934132340092,377.81792802427833,-83.52715653990333
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.3878779113292694,-0.11354308974317318,0.13497936542344488,-0.03951236653107723,0.1025910337790212,-0.03951236653107723,6.062977046249094,-0.039512366531076815,446.2075340649075,-34.200484504360645
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.5161705017089844,-0.5764244836180837,0.1796244765065651,-0.2005925285785528,0.2640543370879014,-0.2005925285785528,6.22405720829657,-0.2005925285785528,524.3700812598039,-112.36303169925702
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.6524094939231873,0.25837466814928856,0.22703489142805813,0.08991295386933892,0.042763439688035365,0.0899129538693389,6.0023831696353,0.08991295386933906,419.91414942355954,21.52197728542484
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.2225714474916458,1.1522529079577268,0.07745363132652539,0.4009776318286487,0.019198907384661387,0.4009776318286487,5.978435496070521,0.4009776318286491,409.95397231093995,178.62757065781005
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-1.2943702936172485,-0.13627233074380185,-0.4504336951198549,-0.04742201654519468,-0.44576799780430937,-0.04742201654519468,5.513085449620146,-0.04742201654519462,257.04427333246133,-21.611671403750393
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.9701864123344421,1.3333125158243357,-0.3376194994723066,0.4639853728209067,-0.09424675564411358,0.4639853728209067,5.864223550518937,0.4639853728209067,365.59924398237024,193.55322183794226
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.8816627860069275,-5.605357435236263,-0.3068137676745845,-1.9506333500323907,-0.5920552171519702,-1.9506333500323907,5.366031947749676,-1.9506333500323905,221.75614888524044,-192.32707364415157
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.8129135966300964,1.4351527499800985,-0.2828894304426473,0.4994252104074576,-0.5075862347801218,0.4994252104074576,5.450117788860121,0.49942521040745724,241.29682193674037,141.281150475369
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-1.1954113245010376,0.44214895855109615,-0.4159965218132127,0.15386538935237493,-0.42322564703638843,0.15386538935237493,5.534095235342449,0.15386538935237493,262.5230809769649,31.767690507410123
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-1.0382808446884155,-0.14546287994020957,-0.36131598488574507,-0.05062027677654618,-0.4406540312659358,-0.05062027677654618,5.516283709851497,-0.050620276776546014,257.8708872283532,-22.438285299642246
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.8047520518302917,-0.29610118890912074,-0.28004925804361247,-0.10304157419820759,-0.27053668441026235,-0.10304157419820759,5.686017915445766,-0.10304157419820736,305.75937273547197,-40.89767839953447
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.4799858331680298,-0.04788238020015401,-0.16703241221247447,-0.01666280318008198,-0.2515480307197177,-0.01666280318008201,5.704623427874906,-0.01666280318008173,311.5202135730181,-17.22944208864311
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,0.02339892089366913,-1.7207361872635423,0.008142694908810382,-0.5988066652777818,-0.0242456367356133,-0.5988066652777818,5.931542680597606,-0.5988066652777819,391.128033777022,-185.12450899674855
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,0.2872958183288574,-0.13654317009864103,0.09997735399250152,-0.04751626714101388,0.1844072145738378,-0.04751626714101387,6.139812390645653,-0.04751626714101409,481.9234310741768,-40.487304365192415
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,0.6183566451072693,-0.33396414625380283,0.2151846885941793,-0.1162176737031409,0.030913236854156534,-0.1162176737031409,5.985935271664567,-0.11621767370314107,413.04762121844243,-59.89869543719243
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,0.5973233580589294,0.32455612932924816,0.20786522116479017,0.11294373590653506,0.1496104972229262,0.11294373590653506,6.1042493907719315,0.11294373590653528,465.0510201417321,35.24326086412725
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-1.0230082273483276,-0.3944224191595358,-0.3560011986174181,-0.13725681791077726,-0.3513355013018725,-0.13725681791077726,5.602920250985728,-0.13725681791077715,281.29876871442605,-45.86616678571511
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-1.3536648750305176,-0.4115040546400013,-0.47106788113159104,-0.1432011324752397,-0.22769513730339805,-0.14320113247523972,5.726177473722799,-0.14320113247524002,318.32940781303193,-53.467713477094435
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-1.5163812637329102,0.11159435246558869,-0.5276922834229576,0.038834216748832806,-0.8129337329003433,0.038834216748832806,5.1405557368644486,0.038834216748832695,176.7897121545416,-0.21524926391660415
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-1.320945143699646,0.9030270489495819,-0.4596815958009023,0.3142484128825482,-0.6843784001383768,0.31424841288254823,5.26872792836501,0.3142484128825487,201.10222848789564,63.759465848041856
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.6112819314002991,-0.12876845669645298,-0.21272272739755746,-0.04481070992642519,-0.21995185262073316,-0.04481070992642519,5.732771334621249,-0.04481070992642522,320.4419788543603,-26.151207369985286
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,0.02685847505927086,-2.0200282519825974,0.00934660060253922,-0.7029586465896452,-0.06999144577765148,-0.7029586465896452,5.882348600202927,-0.7029586465896456,372.3044560809649,-195.72999319033988
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.31224367022514343,-0.1340937052831049,0.10865906831363528,-0.0466638669481412,0.1181716419469854,-0.0466638669481412,6.070128546666159,-0.0466638669481414,449.4172022232909,-37.410152662744
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.7802755832672119,-1.021932721078191,0.2715315825123374,-0.3556269283905973,0.18701596400509413,-0.3556269283905973,6.138589727462863,-0.3556269283905973,481.3333391902173,-157.61349055740482
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.9883617758750916,1.7723650496815782,0.34394442534563036,0.6167732235250365,0.3115560937012067,0.6167732235250365,6.2627467158975705,0.6167732235250369,545.0947189014761,426.06476596180516
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.8335110545158386,0.5872590264381095,-0.29005723173668246,0.20436288948796472,-0.20562737115534618,0.20436288948796472,5.745180109779613,0.20436288948796477,324.4555302250441,58.1224421870653
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.762369692325592,1.8846305678868758,-0.26530043161137895,0.6558410022349757,-0.44957188335140175,0.6558410022349757,5.5008524563221535,0.6558410022349754,253.9068486390137,216.95835521840817
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-1.8089133501052856,2.9079380097367316,-0.6294918297008588,1.0119463258421446,-0.6877465536427229,1.0119463258421448,5.262294644769428,1.0119463258421444,199.80622079907036,329.9171678728046
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-2.2093992233276367,2.6058778566050895,-0.7688586960515387,0.906831065089886,-0.7641929987359931,0.906831065089886,5.185465058414753,0.9068310650898859,184.95612914075724,256.47999756822713
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,-0.13540808856487274,-1.6165488632524567,-0.04712126505232353,-0.5625500534176521,0.19625147877586946,-0.5625500534176521,6.145526394665211,-0.5625500534176524,484.6907562246,-219.82906188866252
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,1.9067968130111694,-1.0852530685064186,0.6635547328014936,-0.37766205868446634,0.37831328332410785,-0.37766205868446634,6.327205057952044,-0.3776620586844661,581.4543309684468,-198.87635855633744
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,2.284284830093384,-1.635621721037003,0.7949184725568563,-0.5691873023183358,0.5702216682193819,-0.5691873023183358,6.518730301585914,-0.569187302318336,704.4077639765355,-321.82979156442616
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.7296878099441528,-1.4924187679364018,0.6019217804045961,-0.5193534675685303,0.5946926551814204,-0.5193534675685303,6.542818147286548,-0.5193534675685303,721.6058178323427,-309.59876827179585
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.2534065246582031,-1.4989319984817524,0.43617853034263004,-0.5216200357338974,0.35684048396243934,-0.5216200357338974,6.304582834806163,-0.5216200357338971,568.4258414419721,-244.70599280915962
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.100801944732666,-0.5265925918688802,0.38307298151550345,-0.18325130617404378,0.39258555514885357,-0.18325130617404378,6.339944764731173,-0.18325130617404373,588.9220959238037,-118.0568920663818
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.6358464956283569,-0.17318330103885077,0.22127105973245034,-0.060266829828104024,0.1367554412252071,-0.06026682982810405,6.083731509546122,-0.060266829828104385,455.5860730420076,-43.57902348146075
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.26443785429000854,0.43238031092421125,0.0920229090738359,0.15046595406820676,0.059634577429412215,0.15046595406820676,6.006227504488922,0.15046595406820717,421.53539867438093,49.329805183040946
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,-0.263349711894989,0.2427316635454528,-0.09164424154552335,0.0844692748840993,-0.007214380964187056,0.0844692748840993,5.938995404833919,0.08446927488409894,394.06137298497725,17.94567657556962
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,-0.1788788139820099,0.4896952685418526,-0.06224883679569342,0.17041124196044125,-0.2465202885357162,0.17041124196044125,5.699306356000984,0.17041124196044155,309.86293098516734,43.28599479608266
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,-0.2813837230205536,-1.3118966970027002,-0.09791997756108017,-0.4565327864525277,-0.15617470150294416,-0.45653278645252776,5.789268801772352,-0.45653278645252815,339.1254514523845,-133.12192667211104
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,-0.19640281796455383,0.1958767749340586,-0.06834709314944008,0.0681640330875811,-0.06368139583389451,0.0681640330875811,5.881378966179997,0.06816403308758101,371.9426628113155,10.635309600793903
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,-0.00038386043161153793,-0.914378874490337,-0.0001335813047268617,-0.3181987853145273,0.24323916252346614,-0.3181987853145273,6.187916383275953,-0.31819878531452694,505.7217852430455,-152.57285946179547
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.19235849380493164,1.2376666404965724,0.0669396907357226,0.4307011378077097,-0.21830175874166313,0.4307011378077097,5.72599232074942,0.43070113780770924,318.27028849691544,152.59491536050643
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.3100012540817261,0.22019089061498606,-0.10787871991221054,0.07662521071483147,-0.332575524249685,0.07662521071483147,5.611335413979993,0.0766252107148313,283.68438245238116,10.606389031993842
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,-0.1042574942111969,-0.3363698404751636,-0.03628103070122909,-0.11705484197160274,-0.043510155924404784,-0.11705484197160275,5.900017641043869,-0.1170548419716031,378.9590043788985,-55.239155746086
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.27029842138290405,0.38629108948016344,0.09406235397161207,0.13442716020634876,0.014724307591421362,0.13442716020634876,5.9578689632982895,0.13442716020634915,401.58839431076376,39.847732398220614
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.21654576063156128,1.1508565491746314,0.07535672566405224,0.400491706703911,0.08486929929740236,0.400491706703911,6.027630813742866,0.4004917067039111,430.6765307601209,187.3340893570666
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-1.081475019454956,0.593242739646338,-0.3763473185339962,0.20644518855200433,-0.4608629370412395,0.20644518855200433,5.4815154361428196,0.20644518855200467,249.0250614870469,45.26570999732809
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.3323666453361511,-0.03155897621229853,-0.1156617522293219,-0.010982348976643574,-0.14805008387374557,-0.010982348976643574,5.793945148048909,-0.010982348976643408,340.7197206128549,-16.99987198004243
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.33336788415908813,0.534941828529903,0.11601017779574357,0.18615679430151372,0.20044003837707985,0.18615679430151372,6.14205212903833,0.18615679430151388,483.00626540362396,76.14620041668854
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.4066963791847229,0.3591410420143766,0.14152808803738698,0.12497909402080781,-0.04274336370263579,0.12497909402080778,5.89848558569721,0.12497909402080776,378.37733184576064,33.62971771478624
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,0.047392405569553375,0.3574232180695383,0.016492294721671952,0.12438130079976863,-0.04176242922019205,0.12438130079976864,5.899083378918249,0.12438130079976872,378.6041888429857,33.40286071756117
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.1064656525850296,1.0522065809814605,-0.037049457588527096,0.3661620640075174,-0.032383760272981524,0.3661620640075174,5.908078906604055,0.3661620640075176,382.03433368437294,147.68905498750206
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.8514277338981628,1.267401748800809,-0.29629213695526935,0.44104879085128834,-0.05291939312707636,0.44104879085128834,5.887160132488556,0.4410487908512879,374.10495061898837,185.04751520132413
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.9053820967674255,2.9886284420765925,-0.31506795648302033,1.0400261495053487,-0.600309405960406,1.0400261495053487,5.339386978393821,1.0400261495053487,215.8991938285147,372.68234914023526
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-2.271247625350952,3.8793896836874455,-0.7903815974948085,1.3500061293510326,-1.015078401832283,1.3500061293510326,4.92423484126054,1.3500061293510326,142.20548600791426,387.51790266396074
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-2.876852512359619,4.3033738992315245,-1.0011287448784458,1.497550288716981,-1.0083578701016216,1.497550288716981,4.930572231729796,1.4975502887169814,143.11591692108428,474.89470319610325
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-2.68229603767395,3.71100267141273,-0.9334241689666685,1.2914083814553126,-1.0127622153468592,1.2914083814553126,4.9257847452231545,1.2914083814553123,142.42761285131738,357.866668154542
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-1.4349089860916138,1.2108858958071507,-0.4993403819240102,0.42138158694347705,-0.4898278082906601,0.42138158694347705,5.448336011017949,0.42138158694347716,240.86548721362516,112.28343856762484
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,361.6038014684827,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,380.86033546392184,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,428.01418289766696,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,326.80060933374807,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,370.6821716139993,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,394.66836240168254,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,501.1507116027665,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,294.8649092218102,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,313.2109156359476,
