,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4736684560775757,0.25278354048407703,0.18807975414829534,0.2837043550269128,-0.09862013247513249,0.2837043550269128,6.565075800154972,0.28370435502691294,736.3286615176734,205.40174619717038
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5461044311523438,-0.27408726489700386,0.1970620206883307,0.14893851498945163,-0.027938013608042767,0.1489385149894516,6.635374210077687,0.14893851498945132,790.0270368514832,92.84521656648553
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.5226680040359497,-0.12932112710536914,0.19415583719472446,-0.37526943275085084,0.18690976185104918,-0.37526943275085084,6.849838276592403,-0.37526943275085056,979.2387988666858,-331.7991016010608
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4971038103103638,0.1252908889460167,0.19098580460128875,0.2976801072204207,0.11148710404192654,0.2976801072204207,6.7740319098389055,0.2976801072204207,907.6771381584354,269.48594777906465
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.474727749824524,-0.12995801540772733,0.18821110958003295,0.16056580039536245,0.1977360925591621,0.16056580039536242,6.859897189411766,0.1605658003953625,989.148693310561,129.15623833006396
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4364031553268433,0.4054217348537419,0.1834587510667167,0.2598339196483235,0.09885168225057647,0.2598339196483235,6.760629070158806,0.25983391964832325,895.5795363600711,222.72539528055393
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4043153524398804,0.17765114918619163,0.17947977241809193,-0.42903641188350544,0.147055860818821,-0.42903641188350544,6.808449539782675,-0.42903641188350505,939.4960769414182,-350.9145339726682
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.351963996887207,0.17354740490261533,0.1729880557148806,0.15317366433342247,0.25752838270642475,0.1531736643334225,6.9185383527259035,0.15317366433342272,1048.9483909084022,128.2146950290978
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.2848628759384155,0.33362223416068204,0.1646673262310147,-0.07933225628203205,-0.019842092866801886,-0.07933225628203205,6.6407841682083015,-0.079332256282032,794.3180566541024,-88.0202050916024
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.185324788093567,0.26424844259668334,0.15232432077019195,0.09455390172784012,0.09398370132331574,0.09455390172784012,6.7542262534540445,0.09455390172784028,889.8572408813432,51.87316683350059
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0504088401794434,-0.002443262780149613,0.1355943602303453,0.10923489299888836,0.14024902962286365,0.10923489299888836,6.8001078728092175,0.109234892998888,931.6834025443823,68.90515946733649
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8834912776947021,-0.17935117786335453,0.11489610863777153,0.002433044022170011,0.35855481154297997,0.002433044022170039,7.018029945784959,0.002433044022169817,1158.7826356560024,-40.47770401537741
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7090758085250854,0.10617587627420111,0.09326809533126558,0.1757259212618928,-0.19343179129216226,0.1757259212618928,6.4656596340054415,0.17572592126189246,666.5521881465194,98.60375667769938
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5639767646789551,-0.03396420089873431,0.0752754019881451,-0.12956995614582972,-0.14972463230822836,-0.12956995614582972,6.508983084045,-0.1295699561458301,696.1084692967805,-107.52692632803053
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4030282497406006,0.18787874559887363,0.05531732923621573,0.20294750450671156,0.04807125389254045,0.20294750450671156,6.7063952613013935,0.20294750450671195,848.2496534742943,152.33890853742446
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3056606650352478,-0.04036907924694988,0.04324347232630032,-0.2422719423322462,-0.0362552282330619,-0.24227194233224617,6.6216850702314165,-0.24227194233224658,779.2723363666834,-190.69079339793336
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.18443088233470917,-0.01204478162383199,0.028210635125132947,-0.05390665235703154,0.03773561810426209,-0.053906652357031536,6.695292207624366,-0.05390665235703196,838.8725426015194,-73.71659777730065
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.059490665793418884,-0.17875846728958966,0.01271769359455747,-0.1107146615125925,-0.07188937522158274,-0.1107146615125925,6.585283505354146,-0.1107146615125929,751.3799455186459,-103.94024825302085
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.06961193680763245,-0.05007987681903321,-0.003291395623582231,-0.05962195248222983,-0.035715307222853175,-0.059621952482229824,6.621073864408499,-0.0596219524822299,778.7955750857126,-72.49772352321258
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.12834908068180084,0.19044154727084023,-0.010574968206592362,0.1789719443361757,0.0739653587849518,0.1789719443361757,6.730370821471929,0.17897194433617614,868.8569381106723,131.73162390104642
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.0581703782081604,-0.1826092814128905,-0.0018726098770272667,-0.1953987541561864,-0.18638202897484385,-0.1953987541561864,6.469639724767759,-0.19539875415618635,669.2144008536585,-139.4910121817835
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.07421562075614929,0.12766324317336475,-0.0038622655021056844,0.12196553595153518,-0.0622028849489819,0.1219655359515352,6.593435159849246,0.12196553595153503,757.5381525708938,66.47594655019998
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.045598797500133514,-0.19295310495251908,0.010995062490046796,-0.2914909398372477,0.01564973188256516,-0.2914909398372477,6.6709040677364175,-0.2914909398372476,818.6373656564126,-230.0558226876626
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.08284968137741089,0.10408666641614533,0.015614277838390509,0.25280137296826183,0.259272980743599,0.25280137296826183,6.9141436076530765,0.25280137296826144,1044.3442597922674,250.5351347389826
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.27621403336524963,-0.18138322242482185,0.03959200640631847,0.1540728741782764,-0.24710788021710936,0.1540728741782764,6.407379037747993,0.15407287417827664,628.758854484002,77.53899707849803
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.2942032814025879,-0.25271218263500633,0.041822724230706064,-0.1966849283434874,-0.1831773100656674,-0.1966849283434874,6.47092589895506,-0.19668492834348772,670.0769679028228,-140.35357923094784
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.27224013209342957,-0.10147722925498073,0.03909923136752829,0.16320749908167925,0.03185315602385301,0.16320749908167925,6.685572656100206,0.16320749908167898,830.748901178714,110.9815065361297
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.26734498143196106,0.04953013892783903,0.038492218789185066,-0.33808833875022765,-0.04100648177017715,-0.33808833875022765,6.6123293093618,-0.3380883387502278,772.0063374481284,-242.28294877625342
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.19001080095767975,0.68368073350302,0.02890256087461716,0.329083363765781,0.038427543853746304,0.329083363765781,6.691379626041348,0.32908336376578085,835.5928928916005,282.7120387490245
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.28905579447746277,0.02231233042026004,0.04118442123933891,-0.2297325977672558,-0.04342264757680131,-0.2297325977672558,6.609145725666425,-0.22973259776725552,769.5493202110124,-180.9677772422624
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.2865508794784546,0.5487069981226766,-0.03019244035959132,0.12583238346079192,-0.06261635195886227,0.12583238346079195,6.589568312339989,0.12583238346079195,754.6106649268739,69.40343419421981
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.36221450567245483,-0.927164767356059,-0.039574944801045994,0.01863435825580606,0.04496538219049817,0.01863435825580606,6.696766337544975,0.01863435825580595,840.1115368409393,-16.097437719845516
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.151920199394226,-0.12677005336804315,-0.137500692633815,0.45490559038866873,-0.32201011173163163,0.45490559038866873,6.32940713467847,0.45490559038866873,581.520904517937,301.3513489000318
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4059752225875854,0.15451332774873472,-0.16900423671950118,0.6480233357599774,-0.2273448561663774,0.6480233357599774,6.423688681299349,0.6480233357599774,639.1142134843842,538.0488724531158
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.563131332397461,-0.2532186927317541,-0.18849204046964468,-0.3101189988870963,-0.18383737107712633,-0.3101189988870963,6.466812457444226,-0.3101189988870967,667.3222017151923,-196.45699785777038
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.978676438331604,0.01930665905579909,-0.24002081325216051,0.36655898057710484,0.0036378896530479543,0.36655898057710484,6.653904009230024,0.36655898057710523,804.8212525901992,313.48367905042585
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.3724234104156494,0.20808500078999748,-0.2888465555568669,-1.982358372169348,-0.5755464421802947,-1.9823583721693478,6.074335968452306,-1.9823583721693474,450.37293566669115,-391.5147851845134
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.690039873123169,0.10727190857199043,-0.3282318985801005,0.5451187864555819,-0.553231932876474,0.5451187864555819,6.096266768811752,0.545118786455582,460.3812494421217,304.77469538209704
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.8946406841278076,0.1177210443714154,-0.35360297996409673,0.09114719046309128,-0.360849055307772,0.09114719046309128,6.288265937436079,0.09114719046309094,558.0415922556741,30.539950713075882
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.951486110687256,-0.10392459265390697,-0.36065197422988704,-0.05188715045309794,-0.44015067478924924,-0.05188715045309794,6.208580609010227,-0.051887150453097775,515.2228472221238,-44.35764336470197
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.87742018699646,0.4230700594061019,-0.35146758943437695,-0.03216399778828055,-0.3419426064552478,-0.03216399778828055,6.306404968399852,-0.03216399778828016,568.2745927903414,-38.551204118466444
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.6943747997283936,-0.21490970706841894,-0.32876944178510914,0.1448257725896932,-0.41337651060124936,0.1448257725896932,6.234587355309476,0.14482577258969354,528.824220982303,59.75732198644698
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.508103132247925,0.8129591456518179,-0.30567122623076065,-0.28602033941830146,-0.3380951378300316,-0.28602033941830146,6.309485019136319,-0.2860203394183012,570.030690465787,-158.0236409052401
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.248731851577759,0.03618966121452383,-0.27350845112619415,0.32608440117981347,-0.18896812413464997,0.32608440117981347,6.458228323887325,0.32608440117981363,661.6097878162244,221.26246560174434
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.152583360671997,0.025671614659739106,-0.2615857653081834,0.3607343572546689,-0.446095184406,0.3607343572546689,6.2007175546716,0.3607343572546693,511.1796755943004,195.11817596819958
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.137049436569214,0.12354260349701818,-0.25965951462183784,0.5809138697435943,-0.3180001340687141,0.5809138697435944,6.328428896064511,0.5809138697435943,580.9513387067548,419.637223304964
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1082406044006348,-0.13347133470163808,-0.256087137650613,-0.2379193943736262,-0.2514324682580946,-0.2379193943736262,6.394612852930755,-0.23791939437362597,620.7703364999484,-149.9051326425265
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.14013409614563,0.07882588217284914,-0.26004202116602454,-0.35503732337208677,-0.01638331826081607,-0.3550373233720868,6.629278293983659,-0.3550373233720867,785.2196699462532,-255.49628127437825
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.1184377670288086,0.42919443675107916,-0.2573516147641439,-0.23150880395110218,-0.5440515013875717,-0.23150880395110218,6.101226401912528,-0.23150880395110196,462.675215070626,-109.526289289376
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.0252416133880615,1.0024235882601564,-0.2457950271480704,0.10014183770029098,-0.47079506144444383,0.10014183770029095,6.174099132911281,0.10014183770029117,497.72611164863577,31.997277023239235
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.650456190109253,0.4920875260096491,-0.199320570723132,-0.0585307114453725,-0.20656664606680727,-0.0585307114453725,6.437943839344542,-0.05853071144537214,648.3044915690524,-59.7229486003024
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4660446643829346,0.3588676343490742,-0.1764530180268562,-0.51845745991933,-0.2559517185862184,-0.5184574599193301,6.388175057880756,-0.5184574599193299,616.7803635997136,-263.6314378184636
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3198573589324951,0.855604081303631,-0.15832537715545159,0.220458022454504,-0.14880039417632243,0.220458022454504,6.494942673346277,0.22045802245450385,686.3891712204252,137.62492790066858
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6381632685661316,0.7261675724326878,-0.07379337476137411,-0.010390071159157174,-0.15840044357751432,-0.010390071159157188,6.48495891500071,-0.01039007115915691,679.5605880278888,-32.1208907622638
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.07280611991882324,-0.07395990577004785,0.014368847705930193,0.947232028852997,-0.018055063893340752,0.947232028852997,6.624920585740509,0.947232028852997,781.8010081847935,1160.517961541769
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.13199414312839508,0.18434130945236477,0.021708330606483604,-0.107455043020168,0.10624865759802776,-0.107455043020168,6.748840598287502,-0.10745504302016773,885.0722875992586,-119.91634277503988
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.402093768119812,0.26903355082480496,0.055201450862437745,0.3358798916721648,-0.12930796823537885,0.3358798916721648,6.51290026350972,0.3358798916721648,698.8445235866637,242.88588412818
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.698509693145752,0.5427301391889556,0.09195786702921019,0.2910036756313461,0.033617247582333976,0.2910036756313461,6.675441770383058,0.2910036756313463,822.36508755021,237.08168979354002
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.1372555494308472,-0.004215124221713218,0.1463635987173798,-0.008146356899108254,0.15101826810989816,-0.008146356899108254,6.792459081966247,-0.008146356899108476,924.5767157036602,-41.70446228569142
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.2854746580123901,0.0559921231060625,0.16474318894491044,-0.7752180261505208,0.4084018918501189,-0.7752180261505208,7.049458996762093,-0.7752180261505206,1195.812359709156,-666.088971037281
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.3849303722381592,-0.6302155272233073,0.17707597984312567,0.11033606608003738,-0.10962390678030215,0.11033606608003738,6.531049489187296,0.11033606608003765,711.6621226987442,53.493822125474594
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.281447410583496,-0.28584391840624357,0.16424379883120438,0.061852103709279765,-0.06075623546516909,0.061852103709279765,6.579533451558055,0.061852103709279405,747.066134565002,18.089810259216733
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.2744332551956177,-0.5707647270278736,0.1633740236513698,-0.08063323058576201,0.15612794830769453,-0.08063323058576202,6.796033926386543,-0.08063323058576177,927.8914297247758,-103.87733060368203
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.233556866645813,-0.7312062633675297,0.15830523543157415,-0.24375996016513252,0.07880653487221194,-0.24375996016513252,6.718328804006685,-0.24375996016513213,858.4449223280212,-211.00522506239622
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.1553829908370972,-1.161548574381067,0.14861145291181485,0.051505159100842024,0.158136435890944,0.051505159100842024,6.797274996081042,0.05150515910084241,929.0449643880821,12.685443326761629
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.9399893879890442,-0.4986803062929484,0.12190203470072956,0.03935087867046862,0.037294965884589346,0.03935087867046862,6.676049817130313,0.0393508786704686,822.8658842519712,1.148214869122512
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.786151647567749,-0.7891662899963037,0.10282571817493495,0.1400072063048729,0.070401806575664,0.14000720630487293,6.708772948877012,0.1400072063048725,850.2713063009288,91.45910141391494
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.5349154472351074,-0.33755692717706054,0.07167171612603337,-0.07879878067376957,0.15621204311757753,-0.07879878067376955,6.794199476474551,-0.07879878067377,926.1889869237131,-102.17488780261931
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.36849868297576904,-0.254725353877299,0.05103556493507222,0.05732204167641608,-0.13347385416274438,0.05732204167641608,6.504129870249853,0.05732204167641619,692.7334493281214,13.564402234378576
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.26157501339912415,-0.19767724835999997,0.037776726373366425,-0.5931914426766959,-0.02056389307350979,-0.5931914426766959,6.616656122394714,-0.5931914426766962,775.3582376369059,-363.351188076359
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.2098820060491562,-0.12488717867889593,0.03136664671620505,-0.03147206736523725,0.03602131610872342,-0.03147206736523725,6.672857622632571,-0.03147206736523689,820.240137286612,-55.084192462393275
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.20799808204174042,0.10803948727259083,0.031133034791214556,-0.34979242334962585,0.274791737696423,-0.34979242334962585,6.911244335275895,-0.34979242334962546,1041.3179112794314,-335.0200597169314
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.282300740480423,-0.26901509032023213,0.04034677536750363,0.45906437780271114,-0.24635311125592418,0.45906437780271114,6.389715777379173,0.4590643778027115,617.7329234770059,323.99748423783785
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.22593967616558075,-0.3003696241793381,0.03335784339504879,-0.06462986089022776,-0.19164219090132467,-0.06462986089022776,6.4440429887893975,-0.0646298608902276,652.2767982303133,-63.69525526156326
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.20365911722183228,-0.13573005880316996,0.030594990836121484,-0.18408154239724128,0.0233489154924462,-0.18408154239724125,6.658650386238794,-0.18408154239724084,808.6550752431287,-161.21537797750375
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.27232542634010315,0.39846784662818924,0.03910980809624856,0.18978385572827997,-0.040388892463113654,0.18978385572828,6.594528869338859,0.1897838557282796,758.3682267938766,124.50402662409215
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.44610297679901123,0.32822988162281386,0.060658717671707246,0.4157437104197894,0.07018370065083639,0.41574371041978936,6.704717753508433,0.41574371041978964,846.8262248025649,389.19501543181013
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.3481611907482147,0.9013941943194563,0.04851365816491785,-0.21864380536283004,-0.03609341065122237,-0.21864380536283004,6.598056933262,-0.2186438053628299,761.0520580194128,-172.4705150506628
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.38753676414489746,0.6021602323682607,0.053396341045222305,-0.18017022057324553,0.02097242944595136,-0.1801702205732455,6.654739064414798,-0.1801702205732454,805.4944388398915,-158.05474157426647
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.18084847927093506,1.3647152195718977,0.027766406975522972,0.27477332981558944,0.11230673396706714,0.27477332981558944,6.745689659991539,0.27477332981558966,882.2847225243854,236.02020911623958
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.2860677242279053,1.782835430139463,0.04081389204587984,0.22609700577262112,-0.14369552705193675,0.22609700577262112,6.48930369002816,0.22609700577262082,682.5239034833563,141.49019563773743
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.430691123008728,1.8347741824150408,0.05874760405064413,0.0823782030612919,0.00040698460376791673,0.0823782030612919,6.63302249273949,0.08237820306129162,788.1689505571704,35.84514856392332
