,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4338642954826355,0.09662915609640171,-0.23320685244788655,-0.04845548908972294,0.2930652537475912,-0.04845548908972297,10.081363928725953,-0.04845548908972219,26214.62313552285,-3452.2422761478483
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3541102111339569,0.07793933753024751,-0.19050171716063538,0.0001723902474869421,0.0018223013444201852,0.0001723902474869421,9.787404285167552,0.00017239024748683107,19537.67612697348,-1727.5901894734816
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.27425357699394226,0.020221598106911653,-0.1477416705450372,0.02333923604870619,-0.016080589202449425,0.02333923604870619,9.766784703465454,0.023339236048705914,19138.92199789061,-1283.4024666406112
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.2219109982252121,0.026964842251422066,-0.11971430460062135,0.06511905895578296,0.008914582878710164,0.06511905895578296,9.789063184391384,0.06511905895578352,19570.115721204736,-533.3149399547365
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1705923080444336,0.057524343701510466,-0.09223519021002419,0.21233298633225728,-0.08895656233911763,0.21233298633225728,9.68847534801833,0.21233298633225672,17697.271071349725,2248.2074442752746
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.10714687407016754,0.033444398145787424,-0.058262687568229575,0.3096753994039513,-0.18358228425558312,0.3096753994039513,9.591132934946634,0.30967539940395206,16055.673252764991,3889.805262860009
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.0594911091029644,0.0002580707334842447,-0.03274492372250153,-0.03417963463351457,-0.00799768827431448,-0.034179634633514575,9.764000839772674,-0.0341796346335137,19085.71316139564,-2275.172145770641
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.037146296352148056,-0.017145129067261865,-0.020780166565738854,-0.0759828175628082,0.16326645613491472,-0.0759828175628082,9.932548293026676,-0.07598281756280834,22589.73576269061,-3507.5013876906087
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.035896893590688705,0.004574129476541761,-0.02011116115501758,-0.022863501614712758,0.04132109147388377,-0.02286350161471276,9.807886237210417,-0.0228635016147134,19941.9928174314,-2177.340473681401
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.03341323509812355,0.01686979739473241,-0.018781260964970667,0.09670232453539962,0.051581484066892336,0.09670232453539962,9.815429938648194,0.09670232453539995,20093.00568286136,79.64275463864033
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.02904927358031273,-0.0037022549081321757,-0.016444533403887997,-0.01923547451964954,0.31857143112531455,-0.01923547451964952,10.079703194551389,-0.019235474519650353,26171.122086112016,-2772.6670079870164
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.038889769464731216,-0.013743600795597999,-0.021713726968953267,-0.17472273269757418,0.3418628896137412,-0.1747227326975742,10.100277961884586,-0.17472273269757466,26715.185202016553,-6269.933248891553
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.05831620469689369,0.07720874328920123,-0.03211580921356331,-0.12910711187438603,0.4941562969819144,-0.129107111874386,10.249854678097531,-0.1291071118743865,31025.642947945787,-6173.3031041957875
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,-0.018733225762844086,0.104692124499021,-0.010920700721555286,0.021805101509041795,0.18140331778350027,0.021805101509041802,9.934385007743888,0.02180510150904169,22631.266628038968,-1549.9404561639676
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.06341060250997543,0.07404078395748204,0.03306404724529423,-0.0006081464970449785,0.16472512858788202,-0.0006081464970449924,9.914990127393041,-0.0006081464970453254,22196.545830657935,-1978.4637994079349
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.16145718097686768,0.017068402209088618,0.08556408447943864,-0.06093294525811474,0.21419297195877016,-0.06093294525811474,9.9617412796087,-0.06093294525811466,23258.947426037652,-3313.468910412652
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.25342026352882385,-0.035078103850661346,0.13480665197785172,-0.000499217510450678,0.1380852798487583,-0.000499217510450678,9.882916896343458,-0.0004992175104501229,21495.8949451742,-1913.887132674201
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.32943540811538696,-0.06959051573571029,0.17550973395741334,0.17885773341097636,0.050190137270059804,0.17885773341097636,9.79230506260953,0.1788577334109771,19633.665850197485,1765.6974310525147
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.38815563917160034,-0.06399105781138953,0.20695207865779217,0.09130994530108624,0.23169931410597921,0.09130994530108627,9.971097548290222,0.09130994530108616,23477.595011423953,-33.70633954895311
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.44939878582954407,-0.09601576323894684,0.2397453441664292,0.020573929679097963,0.42379196686708276,0.02057392967909799,10.160473509896097,0.020573929679098768,28372.769723566707,-1975.6779266917074
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4848398268222809,-0.0646964933056729,0.2587226098786011,0.06112801205914126,0.3201548625075024,0.06112801205914126,10.054119714381288,0.06112801205914131,25510.04055966526,-794.0014971652599
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.529360830783844,-0.04252774547201754,0.28256183407419927,-0.08371974452432679,0.3529245791060623,-0.08371974452432679,10.08417273982462,-0.08371974452432696,26288.361378662925,-4252.923878662925
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5788225531578064,-0.024896195927982756,0.30904661617370716,-0.2610294140357699,0.6440625807029097,-0.26102941403576985,10.372594050266239,-0.26102941403576985,35077.40354440467,-10452.233622529668
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6247144937515259,-0.018591252937929847,0.33361992232666976,-0.11599589831111695,0.6971965389093642,-0.1159958983111169,10.423011317317464,-0.11599589831111601,36891.30248427163,-6950.366937396633
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6529123187065125,0.03842393764280405,0.3487187343730133,-0.16573590810700561,0.874990840568491,-0.16573590810700556,10.598088927821362,-0.16573590810700622,43950.22670099421,-10011.109513494208
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7254810929298401,0.022424253972596397,0.38757642230393297,0.038101837714952014,0.5799004408089885,0.038101837714952014,10.30028183690663,0.03810183771495268,32630.3487402116,-1735.3018652116007
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8352979421615601,-0.08258610402756039,0.4463789706819831,-0.028941069833194832,0.5780400520245709,-0.028941069833194777,10.295704756966984,-0.028941069833194888,32481.333735434797,-3721.679438559797
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.9111024737358093,-0.13356419089481808,0.48696927778289656,0.04252167678554841,0.6155981652622281,0.04252167678554841,10.330546179049412,0.04252167678554919,33633.01096988511,-1647.5500323851084
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.949198305606842,-0.11978517879409778,0.5073680782608783,0.15444226084807566,0.5106467061317849,0.15444226084807566,10.222878028763741,0.1544422608480751,30199.836901573082,1921.9267703019177
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9789131283760071,-0.12716171166972912,0.5232791822094363,0.2768927721369321,0.3979595855220827,0.27689277213693214,10.10747421699881,0.2768927721369323,26908.13511212177,5440.79652850323
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.984162449836731,-0.09500864059437863,0.5260899847529953,0.06742473022438922,0.5508372202011823,0.06742473022438922,10.257635160522682,0.06742473022438844,31267.98675142502,-781.8441733000218
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9858813285827637,-0.10246953720606722,0.5270103758526007,-0.17884922336649717,0.7110569985532542,-0.1788492233664971,10.415138247719524,-0.17884922336649645,36601.987213254746,-8705.577057004746
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9476860761642456,-0.06163875032318289,0.5065583396317053,-0.1614869556915684,0.5679905922606067,-0.16148695569156846,10.269355150271647,-0.16148695569156857,31636.61489514775,-7102.312160772752
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.885378897190094,0.021320481378971246,0.4731953272018322,-0.1196320865504441,0.5435580722336952,-0.1196320865504441,10.242205939089507,-0.11963208655044433,30789.233523293922,-5891.460085793922
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8196234107017517,-0.029690923643557077,0.437985883456144,-0.08878795074891765,0.7730018479853465,-0.08878795074891765,10.46893302368593,-0.08878795074891777,38624.96160736854,-6412.330747993539
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.6122438907623291,-0.44539336639464344,0.326942411173273,0.07634281979096341,0.6905190277559674,0.07634281979096347,10.383733512301323,0.07634281979096258,35470.3425905013,-577.1121217512991
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.1818593591451645,-0.37227778410871937,-0.09826824726878856,0.49012566701912264,0.42800385892668913,0.49012566701912264,10.118501652316814,0.4901256670191234,27206.516023439202,13275.081632810798
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9458197355270386,0.08408954387479584,-0.5073385976329553,0.9402999594369479,-0.31501457912789976,0.9402999594369479,9.372766523106998,0.9402999594369472,12905.849382121902,17216.8224928781
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0410592555999756,0.027325294487899665,-0.5583355669119968,1.2094683890039004,-0.426674485569409,1.2094683890039004,9.25838992551026,1.2094683890039004,11510.902875172922,23654.92915607708
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1187314987182617,-0.0012010737539518423,-0.599925959147321,0.5739720873392525,-0.4712970716679895,0.5739720873392525,9.211050648256451,0.5739720873392518,10978.635682845335,6786.016660904665
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1860544681549072,-0.0056681004569767435,-0.6359747275735497,-2.2338446046647116,-0.6326960997026431,-2.233844604664711,9.046934929066566,-2.2338446046647107,9316.799878323369,-8408.122021878056
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.271187424659729,-0.02522153933034299,-0.6815600346413039,-2.9715871927050017,-0.8068796313286575,-2.9715871927050017,8.870034706285324,-2.9715871927050017,7806.043300497184,-7442.572139608512
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4440176486968994,-0.1350975996631658,-0.7741037351866613,-0.6894771864541651,-0.7493564997384743,-0.6894771864541651,8.92484114672028,-0.689477186454166,8245.861914004869,-4474.848730411119
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.8651397228240967,0.11749244546313853,-0.9995978311306987,0.4493576142715404,-0.8155512084300451,0.44935761427154053,8.855929746873478,0.4493576142715412,7696.6982382922,3298.3037148328003
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.3353018760681152,0.041657663739632866,-1.2513509360055564,0.9793977892845118,-1.189918683376655,0.9793977892845118,8.47884558077164,0.979397789284512,5278.5305774370145,7533.8278210004855
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.802433967590332,0.024945861688006943,-1.5014815635262444,1.42783198005942,-1.4311188184943815,1.42783198005942,8.234928754498686,1.4278319800594197,4135.790980149906,11584.335972975094
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.718623161315918,0.004653057662315163,-1.4566042152410497,1.2432801044697117,-1.121588250711847,1.2432801044697117,8.541742631125992,1.2432801044697115,5621.262923741867,12143.389420008134
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.301434278488159,0.12011122549984332,-1.2332161865652267,-0.04008388888855241,-0.8696395699825322,-0.04008388888855252,8.790974620700077,-0.040083888888553076,7212.5862559572315,-897.2752208009815
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-2.0095460414886475,0.1006229824862992,-1.0769216625716362,0.5172189529059078,-0.5506495563761585,0.5172189529059078,9.10724794315122,0.5172189529059086,9896.077884177865,5233.408443947135
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8581217527389526,0.057025540605652125,-0.9958399877001645,-1.568982897190958,-0.8035159691951089,-1.568982897190958,8.851664839177042,-1.568982897190958,7663.938174811546,-6210.053531256858
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7639819383621216,0.025724876240886152,-0.9454318670163001,-1.9303924549257783,-0.8137707856737123,-1.9303924549257787,8.83869333154321,-1.9303924549257783,7565.1544428395755,-6565.6087885427005
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.6861518621444702,-0.05562363374779089,-0.903756961443305,-1.5919374101116364,-0.7751280739639734,-1.5919374101116366,8.87461935209772,-1.5919374101116368,7841.9180024355755,-6388.033358880888
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.631855845451355,-0.08414104490157137,-0.8746836073025807,0.35886044295050157,-0.871404979431674,0.35886044295050157,8.775625755474792,0.3588604429505011,7102.711277928916,2165.8033705085836
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5479432344436646,0.10734698625885164,-0.8297517466379515,0.9706236325818807,-0.9550713433253051,0.9706236325818807,8.689242700425932,0.97062363258188,6514.828089935167,9159.865269439833
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.3064860105514526,0.039121638970495365,-0.7004610213213633,0.7853275996590039,-0.6757137858731763,0.7853275996590039,8.965883566722832,0.7853275996590039,8591.37493008457,8582.63678866543
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9950675368309021,0.2289149246115515,-0.5337088335206426,0.631882165834289,-0.349662210819989,0.631882165834289,9.289218450620789,0.6318821658342895,11871.32495772581,8483.05980789919
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.40983322262763977,0.20783992131711476,-0.22033917017491736,0.1259657942453298,-0.15890691754601602,0.1259657942453298,9.477257052739533,0.12596579424532983,14327.472762836656,483.97645591334367
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3701855540275574,-0.03310428111798991,0.19732981387390097,-0.2588163440785654,0.267692558905764,-0.2588163440785654,9.901139838036086,-0.258816344078566,21891.222685684083,-6489.1328419340825
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.573904275894165,-0.017683258351990472,0.30641307461104866,0.04241366084852355,0.6414290391402513,0.04241366084852349,10.272159627115343,0.04241366084852416,31725.466386250228,-1557.3609175002275
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7305102944374084,-0.05234132127489477,0.39026935938071744,0.0703743954052008,0.753845975963412,0.07037439540520074,10.381859872783275,0.07037439540520118,35403.94430391678,-783.3153976667818
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.9087985157966614,-0.0899794867346162,0.485735600081109,-0.09839023146026499,1.0120077062765866,-0.09839023146026493,10.637304911941222,-0.09839023146026449,45708.05960885231,-7952.493202602309
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.016762375831604,-0.08410031915639216,0.5435459465552637,-0.09643704420595645,0.7358699650603192,-0.09643704420595645,10.358450479569726,-0.09643704420595611,34584.76173343027,-5961.40821780527
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0932377576828003,-0.006196759231400506,0.5844954672571918,0.09499273534584862,0.7161565485997796,0.09499273534584862,10.336020371953957,0.09499273534584773,33817.634906561296,76.0486871887042
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1926889419555664,0.008293492180449169,0.6377476149500665,0.13717586640925172,0.766376502429398,0.13717586640925172,10.383523634628347,0.13717586640925106,35462.898728838576,1611.159864911424
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3002327680587769,-0.05312370559752755,0.6953330499851853,0.1638198348355403,0.6986116778560919,0.1638198348355403,10.313042118899812,0.16381983483553952,33049.401884092804,2434.469209657196
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3706262111663818,-0.046399344889693106,0.7330259347546096,0.1802781694905421,0.607706338067256,0.1802781694905422,10.219420087955747,0.18027816949054198,30095.584548330702,2753.122482919298
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.427938461303711,0.02054273823341246,0.7637143617576835,0.005001442327468797,0.7884615972058705,0.005001442327468797,10.397458655939133,0.005001442327468908,35960.5482386787,-3020.974019928697
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5061208009719849,0.040264366027073395,0.8055778903766134,0.009350246297824216,0.989624513077267,0.009350246297824327,10.5959048806553,0.009350246297824327,43854.33989763906,-3509.04302263906
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5870577096939087,0.022635309151933125,0.8489163809997451,-0.23928080980731103,0.9103486336286465,-0.23928080980731103,10.513912310051452,-0.2392808098073118,40401.995055533014,-11415.170836783014
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6517194509506226,0.002566318666306744,0.8835401677415579,-0.26302473934959125,0.9539029127734209,-0.26302473934959125,10.554749898040997,-0.26302473934959103,42086.10946177893,-12599.511805528928
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6997897624969482,-0.030071801180137747,0.9092799047675797,0.005592482831105805,1.2442958692967823,0.005592482831105805,10.84242616340913,0.005592482831104917,56114.82007883118,-4683.652110081181
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7296935319900513,-0.0439523561409878,0.9252921821604039,0.1939188922450965,1.2888687987430982,0.1939188922450965,10.884282401700215,0.1939188922450974,58513.46618642832,6229.830688571681
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.750427007675171,-0.004946501369167411,0.9363941325036234,0.08737519178416586,1.462666238699101,0.08737519178416608,11.055363150500991,0.0873751917841652,69431.47917721282,-371.96355221282283
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7857913970947266,0.001469602713354945,0.9553303543516544,0.09704501007328947,1.14765437285671,0.09704501007328958,10.73763459350337,0.09704501007328936,50531.98041830283,217.67973794716818
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8268003463745117,0.015143140169630698,0.9772890131624651,0.0602885274927728,1.1089500945050528,0.060288527492772914,10.696213623996485,0.060288527492772914,48481.61263050329,-1548.4016930032885
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8729164600372314,-0.013246713354041484,1.0019823550642875,-0.051932906929627265,1.130611242543619,-0.051932906929627265,10.715158080879823,-0.051932906929627265,49408.844617054645,-6655.551648304645
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9075944423675537,-0.07473962413781399,1.0205510332580061,-0.012869204672192325,1.0238296611289126,-0.012869204672192325,10.605659808309888,-0.012869204672192325,44284.2389737564,-4438.715536256401
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9118372201919556,-0.12318478413231282,1.0228228717784347,0.09776128249401217,0.8975032750910812,0.09776128249401217,10.476616731116827,0.09776128249401239,38922.89534762696,195.68668362304015
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.881328821182251,-0.045637125732126416,1.0064868393639586,0.054530987404740605,1.0312340748121456,0.054530987404740605,10.607630839682662,0.05453098740474083,44371.61264896499,-1663.7532739649905
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8582484722137451,-0.011166029189684235,0.9941282318615787,-0.062409432672051235,1.1781748545622324,-0.062409432672051235,10.75185492827752,-0.06240943267205168,51255.70995928349,-7366.569334283493
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8668731451034546,-0.0022844809540250033,0.9987464006434191,-0.27382220398423507,1.0601786532723205,-0.27382220398423507,10.63114203583238,-0.27382220398423485,45427.22659582487,-13941.539095824868
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8974944353103638,0.014339591207723323,1.0151428817971508,-0.2582120808070866,1.0855056268290137,-0.25821208080708646,10.653752318233844,-0.2582120808070858,46466.071661734204,-13753.667364859204
