,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4896116256713867,0.15237648628515293,-0.2630573271546797,-0.018605014382929774,0.263214779040798,-0.018605014382929774,10.05151345401916,-0.018605014382929497,25735.94492901738,-2973.5640696423798
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.4248720407485962,0.1487011671448868,-0.22839185823046582,0.03806253131731738,-0.03606783972541025,0.03806253131731738,9.749514144097722,0.038062531317317294,19027.316191016696,-1217.2302535166964
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.34390029311180115,0.08986831422477054,-0.1850347127561753,0.0606322782598443,-0.05337363141358753,0.0606322782598443,9.729491661254317,0.06063227825984363,18650.11095097527,-794.5914197252714
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.27274101972579956,0.07779486375200953,-0.1469317563783426,0.09233651073350421,-0.018302868899011088,0.09233651073350421,9.761845732613663,0.0923365107335048,19263.418321638026,-226.6175403880261
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.20780503749847412,0.094737073155551,-0.11216112452073523,0.23225892064296833,-0.10888249664982867,0.23225892064296833,9.668549413707618,0.23225892064296794,17547.412064902215,2398.066450722785
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.13965490460395813,0.06595242867957801,-0.07566944301160294,0.32708215484732467,-0.20098903969895648,0.32708215484732467,9.57372617950326,0.32708215484732506,15959.87206162379,3985.6064540012103
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.08027797937393188,0.021044941004451728,-0.0438754647395512,-0.0230490936164649,-0.019128229291364148,-0.023049093616464903,9.752870298755624,-0.023049093616464233,19091.28544834911,-2280.74443272411
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.039006467908620834,-0.015284957510789086,-0.021776214337152867,-0.0749867697913942,0.1622704083635007,-0.07498676979139418,9.931552245255261,-0.07498676979139418,22826.507926284365,-3744.2735512843647
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.01724502071738243,-0.014077743396764514,-0.010123826200073018,-0.03285083656965732,0.05130842642882833,-0.03285083656965732,9.817873572165361,-0.032850836569657815,20373.571406536015,-2608.9190627860153
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.0026306547224521637,-0.013912782980938978,-0.002298415350612984,0.08021947892104193,0.06806432968125002,0.08021947892104193,9.831912784262553,0.08021947892104109,20661.63167413678,-488.98323663678093
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.00849570706486702,-0.041247235553311924,0.003659308184962158,-0.039339316108499695,0.33867527271416475,-0.03933931610849972,10.099807036140238,-0.03933931610849939,27009.37597679286,-3610.9208986678605
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.00856245681643486,-0.061195827076764076,0.0036950500180528948,-0.20013150968458035,0.36727166660074734,-0.20013150968458032,10.125686738871591,-0.2001315096845797,27717.52023579918,-7272.26828267418
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.0025865547358989716,0.021479093328206505,-0.002274801564468986,-0.15894811952348034,0.5239973046310087,-0.1589481195234803,10.279695685746624,-0.15894811952347965,32332.69053423797,-7480.350690487969
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.010654356330633163,0.07530454240554375,0.004815178880301611,0.006069221907184898,0.19713919738535718,0.006069221907184896,9.950120887345745,0.006069221907184286,23254.343621859745,-2173.0174499847453
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.05333048477768898,0.08412090168976849,0.027666545725663967,0.004789355022585283,0.15932762706825174,0.00478935502258529,9.90959262587341,0.00478935502258615,22330.688468619723,-2112.6064373697227
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.11542291939258575,0.06310266379337054,0.06091457110516792,-0.03628343188384402,0.18954345858449945,-0.03628343188384403,9.93709176623443,-0.03628343188384342,22953.312278766763,-3007.8337631417635
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.18583457171916962,0.03250758795899289,0.09861720618601914,0.035690228281381894,0.1018958340569257,0.03569022828138191,9.846727450551626,0.03569022828138202,20970.020364548043,-1388.0125520480433
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2571408152580261,0.00270407712165055,0.13679885922637533,0.21756860814201437,0.01147926253902179,0.21756860814201437,9.753594187878493,0.21756860814201495,19105.11114964952,2294.2521316004786
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.32632607221603394,-0.0021614908558231227,0.17384480843893013,0.12441721551994828,0.19859204388711718,0.1244172155199483,9.93799027807136,0.12441721551994789,22973.946268611722,469.9424032632778
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.4013912081718445,-0.048008185581247254,0.21403919863885854,0.04628007520666863,0.3980858213395121,0.04628007520666866,10.134767364368527,0.04628007520666877,27970.36800791685,-1573.2762110418516
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.46797406673431396,-0.04783073321770598,0.24969166717314598,0.07015895476459635,0.31112391980204734,0.07015895476459633,10.045088771675834,0.07015895476459555,25571.123263720845,-855.084201220845
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.5355682373046875,-0.04873515199286105,0.28588565300360536,-0.08704356345373288,0.35624839803546837,-0.08704356345373288,10.087496558754026,-0.08704356345373299,26678.90366362674,-4643.466163626741
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.603129506111145,-0.04920314888132138,0.32206202125007893,-0.2740448191121417,0.6570779857792814,-0.2740448191121416,10.38560945534261,-0.2740448191121416,35945.20469475819,-11320.034772883191
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6659777760505676,-0.059854535236971596,0.3557147663383271,-0.1380907423227743,0.7192913829210216,-0.1380907423227743,10.445106161329122,-0.13809074232277396,38148.78846177177,-8207.852914896772
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.7164331674575806,-0.025096911108264064,0.38273161862375366,-0.19974879235774595,0.9090037248192313,-0.1997487923577459,10.6321018120721,-0.19974879235774523,45993.22584725014,-12054.108659750142
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7696827054023743,-0.021777358499937782,0.4112446250796256,0.014433634939259365,0.6035686435846812,0.01443363493925931,10.323950039682323,0.014433634939258866,33795.73131516324,-2900.6844401632407
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8166970014572144,-0.06398516332321469,0.4364189078747122,-0.018981007025923924,0.5680799892173,-0.01898100702592387,10.285744694159712,-0.01898100702592309,32528.87004787811,-3769.21575100311
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.843082845211029,-0.0655445623700378,0.4505474761653166,0.07894347840312838,0.5791763636446481,0.07894347840312843,10.294124377431832,0.07894347840312932,32802.60536159197,-817.1444240919736
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.876663327217102,-0.04725020040435779,0.4685284866526398,0.19328185245631413,0.47180711452354634,0.19328185245631418,10.184038437155502,0.19328185245631424,29383.064060610748,2738.699611264252
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9392813444137573,-0.08752992770747936,0.5020579405689004,0.29811401377746793,0.37673834388154687,0.298114013777468,10.086252975358274,0.29811401377746805,26645.745600112252,5703.186040512748
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,1.0024088621139526,-0.11325505287160031,0.5358602117096367,0.05765450326774779,0.5606074471578237,0.05765450326774779,10.267405387479322,0.05765450326774868,31937.731884868128,-1451.589306743128
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.054056167602539,-0.1706443762258426,0.5635152865076789,-0.21535413402157538,0.7475619092083325,-0.21535413402157544,10.451643158374603,-0.21535413402157566,38398.99040995475,-10502.58025370475
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.0483647584915161,-0.1623174326504534,0.5604677636372674,-0.2153963796971305,0.6219000162661688,-0.21539637969713055,10.323264574277209,-0.21539637969713077,33772.57276314066,-9238.270028765663
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9625596404075623,-0.055860261838497016,0.5145225408184121,-0.16095930016702398,0.5848852858502751,-0.16095930016702398,10.283533152706086,-0.16095930016702376,32457.008383600012,-7559.234946100012
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8201466202735901,-0.030214133215395456,0.43826604134061364,-0.08906810863338732,0.7732820058698162,-0.08906810863338732,10.4692131815704,-0.08906810863338777,39079.6411468192,-6867.010287444202
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5585256218910217,-0.39167509752333607,0.29817841797742956,0.10510681298680685,0.661755034560124,0.10510681298680691,10.354969519105477,0.1051068129868078,34860.517505975855,32.712962774145126
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.18230392038822174,-0.3718332228656621,-0.09850629210603135,0.4903637118563654,0.42776581408944636,0.4903637118563654,10.118263607479571,0.4903637118563662,27512.52381709549,12969.07383915451
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.7754285931587219,-0.08630159849352081,-0.4161009281641966,0.8490622899681892,-0.22377690965914102,0.8490622899681891,9.464004192575755,0.8490622899681899,14301.269687173575,15821.402187826425
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9787387251853943,-0.034995235926681634,-0.5249654053176077,1.1760982274095113,-0.3933043239750199,1.1760982274095113,9.291760087104649,1.1760982274095113,12038.273994264962,23127.558036985036
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0618257522583008,-0.05810682021391278,-0.5694551986710281,0.5435013268629596,-0.4408263111916966,0.5435013268629596,9.241521408732744,0.5435013268629589,11448.378627774462,6316.273715975538
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1594449281692505,-0.03227764044263348,-0.6217263788613897,-2.2480929533768714,-0.6184477509904831,-2.2480929533768714,9.061183277778726,-2.2480929533768705,9559.091797412513,-8650.4139409672
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.3607991933822632,0.06439022939219119,-0.7295435672450369,-2.9236036601012687,-0.8548631639323905,-2.9236036601012687,8.82205117368159,-2.923603660101268,7525.764176066311,-7162.293015177639
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.616326928138733,0.03721167977866768,-0.8663684906522439,-0.5972124309885826,-0.8416212552040568,-0.5972124309885826,8.832576391254696,-0.5972124309885825,7605.403381420114,-3834.390197826364
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.1538681983947754,0.40622092103381724,-1.154200428743393,0.6039602118842347,-0.9701538060427393,0.6039602118842347,8.701327149260784,0.6039602118842353,6669.8093923181195,4325.1925608068805
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.8192479610443115,0.5256037487158292,-1.5104847872612437,1.2385316405401992,-1.4490525346323424,1.2385316405401992,8.219711729515954,1.2385316405401987,4120.123337761035,8692.235060676465
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.9217090606689453,0.14422095476662022,-1.565348624729688,1.4916990412628635,-1.494985879697825,1.4916990412628635,8.171061693295242,1.491699041262864,3924.4293931271723,11795.697559997829
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.3775012493133545,-0.3364688543402483,-1.2739470194311573,1.0606229086598193,-0.9389310549019547,1.0606229086598193,8.724399826935883,1.0606229086598198,6825.51215986072,10939.14018388928
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.013963460922241,-0.16735959206607465,-1.0792870147172067,-0.19401306073657243,-0.7157103981345122,-0.19401306073657254,8.944903792548097,-0.1940130607365731,8509.645945777549,-2194.334910621299
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.911435604095459,0.0025125450931107185,-1.0243874314261825,0.46468472176045406,-0.4981153252307048,0.46468472176045406,9.159782174296675,0.46468472176045417,10549.742385866932,4579.743942258068
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.88445246219635,0.08335625006304959,-1.0099390337712273,-1.5548838511198952,-0.8176150152661718,-1.5548838511198952,8.837565793105979,-1.5548838511198948,7643.449619591257,-6189.5649760365695
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8637598752975464,0.12550281317631096,-0.9988589777443381,-1.8769653441977403,-0.8671978964017503,-1.8769653441977407,8.785266220815172,-1.8769653441977407,7253.922995528923,-6254.377341232048
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8272761106491089,0.08550061475684778,-0.979323375049834,-1.5163709965051073,-0.8506944875705025,-1.5163709965051075,8.799052938491192,-1.516370996505108,7354.637234766052,-5900.752591211364
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.7714999914169312,0.0555031010640048,-0.9494574849570532,0.4336343206049741,-0.9461788570861466,0.4336343206049741,8.70085187782032,0.4336343206049733,6666.639700420849,2601.8749480166507
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.68687903881073,0.24628279062591707,-0.9041463355821213,1.0450182215260504,-1.0294659322694748,1.0450182215260504,8.614848111481763,1.0450182215260497,6117.164681837694,9557.528677537306
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.5085985660552979,0.24123419447434058,-0.8086842439504222,0.8935508222880627,-0.7839370085022351,0.8935508222880627,8.857660344093773,0.8935508222880628,7798.615172130216,9375.396546619784
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0286874771118164,0.2625348648924658,-0.5517109723423835,0.6498843046560301,-0.36766434964172995,0.6498843046560301,9.271216311799048,0.6498843046560303,11793.465113805232,8560.919651819768
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.25348982214927673,0.051496520838751725,-0.1366235069180047,0.04225013098841715,-0.07519125428910337,0.04225013098841715,9.560972715996446,0.04225013098841757,15757.608186250445,-946.1589675004452
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.24120812118053436,0.0958731517290331,0.12826753620227813,-0.18975406640694253,0.19863028123414112,-0.18975406640694253,9.832077560364462,-0.1897540664069428,20665.0366625619,-5262.946818811899
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.4862683415412903,0.06995267600088428,0.25948752260794067,0.08933921285163154,0.5945034871371433,0.08933921285163149,10.225234075112235,0.08933921285163215,30618.83882779746,-450.7333590474591
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.65721595287323,0.020953020289283697,0.3510231590406329,0.10962059574528532,0.7145997756233273,0.10962059574528538,10.342613672443191,0.1096205957452856,34432.42411569649,188.20479055350734
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7958256602287292,0.02299336883331593,0.4252431360246827,-0.03789776740383871,0.9515152422201605,-0.03789776740383877,10.576812447884796,-0.03789776740383921,43519.25663016261,-5763.690223912607
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9086231589317322,0.02403889774347967,0.4856417034650108,-0.03853280111570356,0.6779657219700663,-0.03853280111570356,10.300546236479473,-0.03853280111570356,33013.94335658364,-4390.589840958637
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.007961630821228,0.07907936763017176,0.5388334981663689,0.1406547044366715,0.6704945795089567,0.1406547044366715,10.290358402863133,0.14065470443667216,32679.300145923757,1214.3834478262434
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.125439167022705,0.0755432671133105,0.6017380392650237,0.17318544209429454,0.7303669267443552,0.17318544209429454,10.347514058943304,0.17318544209429376,34601.57531702082,2472.483276729181
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2407878637313843,0.00632119872986503,0.6635026716143368,0.19565021320638876,0.6667812994852435,0.19565021320638876,10.281211740528963,0.1956502132063882,32381.747357422664,3102.123736327336
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3290433883666992,-0.004816522090010489,0.7107599895332642,0.2025441147118875,0.5854403928459107,0.2025441147118876,10.197154142734401,0.2025441147118876,29770.99522799603,3077.7118032539693
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4064100980758667,0.0420711014612567,0.7521867807984595,0.016529023286692812,0.7769340162466465,0.016529023286692812,10.385931074979908,0.0165290232866937,35956.76755939684,-3017.193340646838
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4861303567886353,0.060254810210423004,0.7948738038050731,0.020054332869364533,0.9789204265057267,0.020054332869364533,10.585200794083761,0.02005433286936409,43885.85503700138,-3540.5581620013836
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5596296787261963,0.05006334011964553,0.8342297629700256,-0.22459419177759155,0.895662015598927,-0.22459419177759155,10.499225692021732,-0.22459419177759088,40270.32766888364,-11283.503450133641
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.619065761566162,0.03522000805076719,0.8660554177857475,-0.24553998939378086,0.9364181628176105,-0.24553998939378086,10.537265148085186,-0.2455399893937802,41831.73636169207,-12345.13870544207
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6637922525405884,0.005925708776222116,0.8900046720914743,0.02486771550721123,1.2250206366206768,0.02486771550721123,10.823150930733023,0.02486771550721123,55675.880124598894,-4244.712155848894
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6932190656661987,-0.007477889817135264,0.9057615583483305,0.21344951605716989,1.269338174931025,0.21344951605716966,10.864751777888143,0.21344951605716922,58040.93864675615,6702.358228243851
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7175770998001099,0.027903406505893624,0.9188043153621586,0.10496500892563065,1.4450764215576362,0.10496500892563088,11.037773333359524,0.10496500892563176,69004.5809622897,54.934662710293196
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7475523948669434,0.03970860494113815,0.934854891850604,0.11752047257433984,1.1271789103556595,0.11752047257433995,10.71715913100232,0.11752047257433951,50076.5689599003,673.0911963496983
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.779071569442749,0.0628719171013934,0.9517321543180348,0.08584538633720307,1.0833932356606226,0.08584538633720307,10.670656765152055,0.08584538633720307,47801.159515734034,-867.9485782340344
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8153489828109741,0.04432076387221584,0.9711572641216716,-0.02110781598701139,1.099786151601003,-0.02110781598701128,10.684332989937207,-0.021107815987011946,48459.40348095357,-5706.110512203573
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8510539531707764,-0.018199134941036643,0.990275853496686,0.01740597508912778,0.9935544813675926,0.017405975089127668,10.575384628548568,0.01740597508912778,43457.16190680098,-3611.6384693009823
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.883348822593689,-0.09469638653404622,1.0075684696561296,0.11301568461631728,0.8822488729687761,0.11301568461631728,10.461362328994522,0.11301568461631817,38774.02603393941,344.5559973105919
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.909981608390808,-0.07428991294068354,1.0218292655743666,0.03918856119433256,1.0465765010225536,0.03918856119433256,10.62297326589307,0.039188561194333005,45575.27597232355,-2867.4165973235504
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9372395277023315,-0.09015708467827066,1.0364247955883334,-0.10470599639880596,1.220471418288987,-0.10470599639880596,10.794151492004275,-0.10470599639880618,54084.468399778874,-10195.327774778874
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9551278352737427,-0.09053917112431309,1.0460032717395642,-0.32107907508038014,1.1074355243684655,-0.32107907508038,10.678398906928525,-0.32107907508038025,48172.6869652189,-16686.999465218898
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9701157808303833,-0.05828175431229621,1.054028719563352,-0.2970979185732877,1.1243914645952149,-0.2970979185732876,10.692638156000045,-0.2970979185732876,48863.551112903035,-16151.146816028035
