,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.1027437150478363,0.1307236074911906,-0.037084682086146015,0.05016558647164482,-0.17918608461490892,0.05016558647164482,9.737411088943395,0.050165586471644374,17198.559624133253,611.5263133667468
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.05898997560143471,0.12002847541318032,-0.01918580929847341,0.12594076652932087,-0.25274777902441325,0.12594076652932085,9.664183172984838,0.12594076652932173,15984.081232351178,1871.4382988988218
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,-0.010984037071466446,0.13969621915738,0.0004525621338316672,0.17667237564899427,-0.23975486276203004,0.17667237564899427,9.677509867698173,0.17667237564899452,16198.535338176234,2838.2654430737657
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.03969607874751091,0.1717590110261781,0.0211848916989334,0.30299497320321517,-0.31978514776378236,0.30299497320321517,9.59781336114737,0.3029949732032158,14957.595021301096,4987.8834943239035
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.0955052375793457,0.14402564511604168,0.04401542108812324,0.3219795260461832,-0.3391034790576998,0.3219795260461832,9.578828808304403,0.3219795260461833,14676.291443723267,5269.187071901733
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.1542673408985138,0.10314127402824086,0.068053947288479,-0.037409155984557074,-0.15103570468933647,-0.037409155984557074,9.767230361123717,-0.037409155984557074,17719.161381150992,-908.6203655259924
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2134869247674942,0.04004112621788125,0.09227962060511623,-0.09454294181125884,0.032508573011122935,-0.09454294181125884,9.951108417275126,-0.09454294181125888,21296.317132792454,-2214.082757792454
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.26161032915115356,0.007681180148716549,0.11196604521867426,-0.115407761089234,-0.01850312603001536,-0.115407761089234,9.900430496684937,-0.11540776108923367,20243.90562817249,-2479.2532844224916
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.30566588044166565,-0.025289084404854778,0.12998838383742548,-0.005645890890069255,-0.0014892470922388823,-0.005645890890069255,9.917778154073662,-0.005645890890068728,20598.17126998326,-425.5228324832606
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.34424328804016113,-0.08707458523730421,0.14576971178379494,-0.06170140540426655,0.20256794581915177,-0.06170140540426655,10.122169125436004,-0.06170140540426594,25269.603842357188,-1871.1487642321881
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.3656674325466156,-0.12276816478033764,0.154533946383114,-0.16230092206923707,0.16792119318844634,-0.16230092206923707,10.087856151256249,-0.16230092206923707,24417.202116186265,-3971.950163061265
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.3683735132217407,-0.03620582325674465,0.15564095562095473,-0.1600222140885049,0.3605010437928976,-0.16002221408850492,10.28076978031165,-0.1600222140885048,29612.859307930823,-4760.519464180823
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.38405412435531616,0.02844619230094042,0.16205561337281718,0.01563338343917417,0.01995421084405427,0.01563338343917417,9.940556725813755,0.015633383439174864,21072.775856791828,8.550315083171881
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4248490631580353,0.05913168077701347,0.17874409370042973,0.04826356350085381,-0.05481787602551014,0.04826356350085381,9.866118417395143,0.04826356350085348,19561.04303306347,657.0389981865301
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.49300044775009155,0.03507800744925316,0.2066236070529116,0.01312208032193421,-0.03358381784295009,0.01312208032193421,9.887686254028651,0.013122080321934959,19987.536721921188,-42.058206296187564
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5702709555625916,-0.01450533325190817,0.23823359072685665,0.0635502772463157,-0.1027364487358591,0.0635502772463157,9.818867401586692,0.0635502772463159,18658.214383285092,923.7934292149075
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6385452747344971,-0.05190635478424266,0.26616339441871906,0.16618067297410938,-0.11695550572710395,0.16618067297410938,9.804982123046399,0.1661806729741091,18400.9164548595,2998.4468263905
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.697919487953186,-0.02815230982023753,0.290452323838599,0.06877341450607333,0.07136267186078352,0.0687734145060733,9.993634079085234,0.0687734145060741,22221.5329171407,1222.3557547343007
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7624377608299255,-0.06477446009378107,0.31684559612371976,0.0013677053700676955,0.25707454852972644,0.0013677053700676955,10.179679734205127,0.0013677053700682507,26765.535328862905,-368.44353198790486
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.8245890140533447,-0.05384201913002107,0.34227056297491076,-0.019492629412142026,0.21180139172622114,-0.019492629412142026,10.134740355852571,-0.019492629412141582,25589.29165040706,-873.2525879070599
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.9025552868843079,-0.05277585427042808,0.3741651716823536,-0.165507288029698,0.24268754075268922,-0.165507288029698,10.16596028332999,-0.16550728802969772,26400.820724998444,-4365.383224998444
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9801000952720642,-0.044493042462592336,0.4058873668190037,-0.27472748565214294,0.46268560085436056,-0.27472748565214294,10.386292121882612,-0.2747274856521429,32908.613317260075,-8283.443395385075
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0457888841629028,-0.030105207847578086,0.43275947628461187,-0.06307160356279712,0.44614672308994424,-0.06307160356279712,10.370087022569145,-0.06307160356279695,32379.607636471505,-2438.6720895965045
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0976953506469727,0.025172222398937683,0.45399348398797784,-0.15077463037571515,0.6588535721599207,-0.15077463037571515,10.58312765009007,-0.15077463037571448,40067.89475410293,-6128.7775666029265
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1729071140289307,0.016552886967797553,0.4847612721117633,0.07111594865748055,0.3426598695830004,0.07111594865748055,10.267267725964102,0.07111594865748039,29215.698646229157,1679.348228770843
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.254645586013794,-0.054813893181919315,0.5181990200717524,0.05718500195592602,0.28463705034581255,0.05718500195592602,10.209578685177863,0.057185001955925685,27577.910724944446,1181.743571930554
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3218512535095215,-0.09918903130227585,0.5456916574631281,0.14230820998469462,0.3054842325672664,0.14230820998469462,10.230759645850267,0.1423082099846944,28168.28886471137,3817.1720727886313
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3812329769134521,-0.11510015074950042,0.5699836591655593,0.22269747817502183,0.2290136197028435,0.22269747817502183,10.154622811436795,0.2226974781750215,26103.181252342405,6018.582419532595
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.4349936246871948,-0.16307242898379015,0.5919761792943555,0.24956673980230926,0.20885727914853253,0.2495667398023092,10.134800249333432,0.2495667398023098,25590.82438795029,6758.107252674708
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.4651223421096802,-0.1453057646877831,0.6043012990949478,0.013571494994088162,0.3852116471171323,0.013571494994088162,10.311488395752981,0.01357149499408905,30536.672551693737,-50.52997356873675
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.4799963235855103,-0.17804444277954623,0.6103859790708893,-0.2409364342106679,0.550614931476896,-0.2409364342106679,10.477225458563694,-0.24093643421066702,36041.47665023255,-8145.066493982551
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.4518481492996216,-0.16074746472273627,0.5988710640688119,-0.28747800377779453,0.46840189282012223,-0.28747800377779453,10.395346198357872,-0.2874780037777942,33207.932457445146,-8673.629723070146
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.3602404594421387,-0.050367496187255334,0.561395995471755,-0.23462259599172797,0.42991836454209065,-0.23462259599172797,10.357196448530791,-0.23462259599172874,31964.881786258728,-7067.1083487587275
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1704140901565552,-0.015373724501115626,0.48374142060391806,-0.08800644414191239,0.5405396546392749,-0.08800644414191239,10.468151517078924,-0.08800644414191261,35715.90865246142,-3503.2777930864177
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.7658502459526062,-0.4146264894850981,0.3182415827953392,0.20050186160101502,0.3316288296006716,0.20050186160101496,10.25957447049127,0.20050186160101546,28991.78951889003,5901.440949859971
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.19718427956104279,-0.3996689153592947,-0.0757186290722908,0.5512064408947357,0.12914145909965205,0.5512064408947357,10.057420878441201,0.5512064408947364,23685.222967838436,16796.374688411564
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0233604907989502,0.016436709730265564,-0.41369255066734667,0.9402472379475557,-0.5557939531961096,0.9402472379475557,9.37281924459639,0.9402472379475562,11943.751010489075,18178.920864510925
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.3051258325576782,0.10331997444511876,-0.5289577159292232,1.3014310239258746,-0.7625196856551631,1.3014310239258746,9.166427290588285,1.3014310239258755,9716.224008885813,25449.608022364187
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3647664785385132,0.014288427614735255,-0.5533556382300879,0.649305044027253,-0.7935630631259496,0.649305044027253,9.13571769156845,0.649305044027253,9422.347466753632,8342.304876996368
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.3880417346954346,-0.08083442161996479,-0.5628771295203024,-2.2126770397604756,-0.9038471689830182,-2.2126770397604756,9.02576736416233,-2.212677039760475,8441.175663826389,-7532.497807381076
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5064669847488403,-0.12288731595123559,-0.6113227826775792,-3.0370591151925743,-0.9944416828234022,-3.037059115192574,8.935506628772897,-3.0370591151925748,7712.556151423795,-7349.084990535123
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8723702430725098,-0.12808875980761547,-0.7610072657913738,-0.7148212120119455,-0.9800969177691893,-0.7148212120119454,8.950185172278058,-0.7148212120119446,7826.614981808427,-4055.601798214677
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.3640246391296387,0.13262009164543276,-0.9621342917752133,0.396576832016027,-1.0219053393692066,0.396576832016027,8.908710529128992,0.3965768320160272,7508.607647694358,3486.394305430642
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.866715908050537,-0.09366173396068422,-1.167776305183255,0.8255391995389485,-1.2982454764319447,0.8255391995389485,8.632704170517204,0.825539199538948,5697.351154295968,7115.007244141532
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3047409057617188,-0.297214704462736,-1.3469645028333603,1.2099194429210323,-1.4784421337630247,1.2099194429210323,8.452841291637073,1.2099194429210325,4759.315668409678,10960.81128471532
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.3971738815307617,-0.12363388883353288,-1.3847771811463268,1.181384478855624,-1.32797894711097,1.181384478855624,8.60363825674008,1.1813844788556231,5534.10727974354,12230.54506400646
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.9159414768218994,0.10408631752469022,-1.1879136055486048,-0.006533891747202647,-1.1745263587432724,-0.006533891747202647,8.757424623558727,-0.006533891747203313,6454.272991339162,-138.96195618291222
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.454824686050415,-0.004831788309193286,-0.9992789680820366,0.4866010152142748,-0.7944188799100937,0.4866010152142748,9.137865880842854,0.48660101521427457,9442.612359330074,5686.8739687949255
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.2840559482574463,-0.04191524579755734,-0.9294205296367452,-1.5784146650523052,-1.071521932165508,-1.5784146650523052,8.86109660703839,-1.5784146650523052,7159.424724937305,-5705.540081382617
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.174105644226074,-0.0655331276165163,-0.8844418254225775,-1.9066476458888992,-1.1180037951485173,-1.9066476458888995,8.81494852250633,-1.9066476458888992,6836.49347742748,-5836.947823130605
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.015446424484253,-0.23846330043940167,-0.8195371743760301,-1.590859554847822,-1.059744599271892,-1.590859554847822,8.873541496833905,-1.590859554847821,7249.092215275821,-5795.207571721134
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7866685390472412,-0.4579287503214595,-0.7259482304393403,0.2677845937706018,-1.066918269902056,0.2677845937706018,8.866701604654692,0.2677845937706014,7199.671574834969,2068.843073602531
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.502384901046753,-0.4051829294766731,-0.6096528751950017,0.7186844553409406,-0.9927717753408247,0.7186844553409406,8.941181877666871,0.7186844553409415,7756.456958613143,7918.236400761857
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.2026597261428833,-0.4792213370289884,-0.48704066319334854,0.5230540500943521,-0.706130315171164,0.5230540500943521,9.228157116287484,0.5230540500943519,10334.96755066902,6839.04416808098
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-0.9472023844718933,-0.08897599799912626,-0.3825376305589091,0.42878808469838336,-0.4423086781529024,0.42878808469838336,9.492312531756696,0.4287880846983825,13459.846645016534,6894.538120608466
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.7560566067695618,0.44402275425621096,-0.3043433092898466,0.10308033916285292,-0.4348124805385362,0.10308033916285292,9.50014250782201,0.10308033916285275,13565.658463472197,1245.7907552778033
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.6250697374343872,1.010387332709841,-0.2507589222008797,0.08927128027656583,-0.38223655313054405,0.08927128027656583,9.553052213680953,0.0892712802765665,14302.795261876057,1099.2945818739427
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.5330042243003845,1.2031677401800536,-0.21309656628417095,0.5352490749502341,-0.15629833224881412,0.5352490749502341,9.779324213013632,0.5352490749502348,17934.767514787865,12233.337953962135
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.4511854350566864,1.292724896028266,-0.1796259619691199,0.6825166596388677,-0.16623871516378755,0.6825166596388675,9.769717608549609,0.6825166596388677,17763.29066440562,16857.33824184438
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.3500390648841858,1.371325668256632,-0.13824878974204244,0.5360132798867107,0.0666112984299004,0.5360132798867107,10.002901400594247,0.5360132798867099,22428.43350077052,15327.13290547948
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.21237985789775848,1.375226505423445,-0.08193486857605181,0.5494258258532871,-0.22403627110481472,0.5494258258532871,9.712587609510482,0.5494258258532874,16776.86236033822,11846.491155286782
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.016999710351228714,1.3859980264775715,-0.0020083422855166864,0.7296257602450148,-0.23557031201145656,0.7296257602450147,9.70138734705479,0.729625760245014,16589.994337388966,17303.689256361034
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,0.26423537731170654,1.2442388183165185,0.11303990550311484,0.7105755829131486,-0.12716751939274684,0.7105755829131486,9.810123918124448,0.7105755829131493,18495.779011228115,18578.279582521885
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,0.6267682313919067,0.9176525520950005,0.2613456164808549,0.618861160749067,-0.07962442298186084,0.618861160749067,9.858000792986285,0.6188611607490664,19402.8885030637,16080.9825906863
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.0015056133270264,0.6204061288045175,0.41464398166993177,0.4302141815030839,0.03152508152410877,0.4302141815030838,9.969484075943205,0.430214181503084,21691.2871663358,11157.419864914202
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.3169125318527222,0.4665777661055137,0.5436713147041495,0.13958566267022166,0.32458166272633404,0.13958566267022166,10.26287443559638,0.1395856626702212,29087.62274879268,3851.951469957319
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.5457987785339355,0.35549223796595397,0.6373045872890787,0.08909503593704438,0.5775335396950854,0.08909503593704438,10.516160091016081,0.08909503593704393,37472.45375072733,2872.843124272673
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.7021141052246094,0.26774157568221724,0.7012503935812986,-0.23511005186041478,0.570781222332609,-0.23511005186041478,10.509741552104556,-0.23511005186041523,37232.699189778024,-8245.874971028024
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.7973603010177612,0.22260437391510024,0.7402139099248505,-0.2563052285266757,0.6087362789951861,-0.2563052285266757,10.548030387218082,-0.25630522852667603,38685.97880835213,-9199.381152102127
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.852222204208374,0.1859493155168832,0.7626569339617171,0.08893559156931519,0.819455167997074,0.08893559156931519,10.759083054670919,0.08893559156931552,47776.54436573395,3654.6236030160508
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8805080652236938,0.19039125099654264,0.7742281741439008,0.3506242078712847,0.7876154209492331,0.3506242078712848,10.727577086074028,0.35062420787128445,46294.73209057628,18448.564784423717
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.8996573686599731,0.24508255510426524,0.7820618119201274,0.2155209986173402,0.9869219000920701,0.2155209986173403,10.927217343667817,0.21552099861733964,56524.39662623538,12535.118998764621
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.919808030128479,0.27216707246412764,0.7903050873698536,0.24584669670887438,0.6482036848410907,0.24584669670887427,10.588832906867786,0.24584669670887394,40297.1514497752,10452.5087064748
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9382833242416382,0.3293476933533612,0.797862999978703,0.2512381207588501,0.5643010302527631,0.2512381207588501,10.505264030730407,0.25123812075885077,37066.35718366575,9866.85375383425
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.9585002660751343,0.3226676311309822,0.8061333895411038,0.1560024303763592,0.5659259646452421,0.1560024303763592,10.507222743573836,0.1560024303763594,37139.03264419705,5614.2603245529535
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.9728201627731323,0.24881887718548112,0.8119914033377088,0.1801386823831571,0.47102136387499305,0.1801386823831571,10.412651921254538,0.18013868238315744,33787.6386901081,6057.884747391901
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9760442972183228,0.16428598187141175,0.8133103391135985,0.20222223881256984,0.4301914389677755,0.2022222388125698,10.37215577479827,0.2022222388125705,32446.664428728654,6671.9176025213455
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.9680579900741577,0.23278166189339222,0.8100432836018794,0.1289100811818945,0.5909536316240639,0.1289100811818945,10.533251745905508,0.1289100811818944,38118.44186704433,4589.4175079556735
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.9624699354171753,0.24293062309517577,0.8077573103181921,-0.0011726598511251352,0.7479862627241988,-0.0011726598511251352,10.690618155456594,-0.0011726598511252462,44614.92449504713,-725.783870047133
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.9542866945266724,0.2597273664920774,0.8044096927306846,-0.259586360817195,0.673940521481995,-0.259586360817195,10.61690619266534,-0.2595863608171953,41444.48229503964,-9958.794795039641
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.953363060951233,0.3142320789263482,0.8040318507432708,-0.2203134320211425,0.6725542198136064,-0.2203134320211425,10.615853669447901,-0.22031343202114329,41400.88291137292,-8688.478614497923
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.9615806341171265,0.35267366899101926,0.8073935130510126,-0.04842270008616356,0.8641917470863695,-0.04842270008616356,10.807824975171613,-0.04842270008616367,50163.001430175,-3093.485805174998
