,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.16875912249088287,0.021313796396701806,-0.010921227129581917,0.17415189708192594,0.2966842567750459,0.17415189708192597,8.47259378468077,0.17415189708192536,4852.1704085076235,838.4248063361265
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.22833670675754547,-0.04668363284460092,-0.0013774781050410814,0.054492500741405,0.17798725796557102,0.05449250074140499,8.346957656424122,0.054492500741405436,4279.184240892365,173.33724348263513
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3292969763278961,-0.11868343542767737,0.014795374253603041,0.12975126611957727,0.11221488613369195,0.12975126611957727,8.274246155145072,0.12975126611957677,3979.0108854314376,484.8689973810624
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5050442814826965,-0.1284997534837567,0.04294838167715772,0.14905786105197963,0.16389523406398906,0.14905786105197963,8.318987373628197,0.14905786105197905,4161.125048491418,598.075146821082
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7578268647193909,-0.19266845679117905,0.08344169072755597,0.23132342248208765,0.13518726368993986,0.23132342248208768,8.283340273806974,0.23132342248208815,4015.370656145766,970.9989727604839
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9852461218833923,-0.20082531211271903,0.11987204184763711,0.20817478760278346,0.16527502801641622,0.20817478760278343,8.30648890868628,0.20817478760278263,4109.428610511465,876.9410183947848
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.124496340751648,-0.16825912672932974,0.14217857133937842,0.058967002397473156,0.15046342368696503,0.058967002397473156,8.284738174909656,0.05896700239747332,4020.98907119414,181.6461827121102
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2629305124282837,-0.1087782467003291,0.16435437801506625,0.07341403787469891,0.26967880714665926,0.07341403787469891,8.397014428922176,0.07341403787469858,4498.889442327209,271.6691514227914
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4521663188934326,-0.1758523523265174,0.19466811204087742,0.06028286593520504,0.21821781275695806,0.06028286593520504,8.338614305085303,0.060282865935205265,4243.621721568814,197.54136436868612
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6299842596054077,-0.08341714897420704,0.22315281512349935,0.25641670884646284,0.15611259972011846,0.25641670884646284,8.269569962601292,0.25641670884646217,3960.4430354605206,1082.7190739144794
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8197444677352905,-0.05505899740565967,0.25355055319106334,0.17639774637551753,0.3913861213257359,0.17639774637551753,8.497904354759736,0.17639774637551753,4976.57464804801,873.0391214832398
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9909327030181885,-0.16290001414573685,0.2809732420027046,-0.02152760509481516,0.4613552775362095,-0.02152760509481516,8.560934381523039,-0.021527605094815883,5300.409776235099,-189.09678795384934
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0848116874694824,-0.16777169862594365,0.29601174142006464,0.03831616439346558,0.6036172253246925,0.038316164393465524,8.696257199864347,0.03831616439346597,6068.617565467103,144.4673954703967
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.1451759338378906,-0.09711610344347621,0.30568150605531863,-0.0007092454215380517,0.4850462421259307,-0.0007092454215380517,8.570747087218413,-0.0007092454215378297,5352.687021272796,-82.3554783040463
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.2103707790374756,-0.05436196217626277,0.3161250855984857,0.03593007603627146,0.4135445974785746,0.03593007603627146,8.492306313123885,0.035930076036271075,4948.7878263804005,105.73268143209953
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.290233612060547,-0.06665513837036885,0.3289183340012662,-0.00702407629717311,0.4498651863880975,-0.00702407629717311,8.521687772586235,-0.007024076297172499,5096.377397935285,-110.00776902903544
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.4062881469726562,-0.14895722751411222,0.347509140728231,0.032137731352852694,0.39925471369061494,0.032137731352852694,8.464138170441581,0.03213773135285258,4811.306878289654,84.19507483534562
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.569248676300049,-0.23200524463467653,0.37361383114074953,0.10804747660249786,0.4190168173095286,0.10804747660249786,8.476961144613323,0.10804747660249703,4873.412302229675,476.42851808282467
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.768932342529297,-0.21538087631014635,0.4056012105931,0.21134966022320129,0.41388606294068664,0.21134966022320123,8.464891260797307,0.21134966022320079,4814.932345169212,1046.0398227995383
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9328689575195312,-0.16722197272447348,0.43186226042682163,0.21361380392178597,0.5371866895584146,0.21361380392178597,8.581252757967862,0.21361380392178653,5409.227572595372,1190.0453766233777
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.0217931270599365,-0.04106450501380987,0.4461070467295155,0.2222917454158586,0.46965674744559616,0.2222917454158586,8.506783686407871,0.22229174541585905,5020.968988507702,1158.0407771172977
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0599331855773926,0.010052282492920561,0.4522167128187393,0.19892974519356144,0.3851764974153584,0.19892974519356144,8.415364306930462,0.19892974519356166,4582.224116856304,926.6352581436959
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.0763661861419678,0.06351522393222897,0.45484911953745555,0.10945897387370995,0.5926846876721281,0.10945897387370995,8.615933367740059,0.10945897387371062,5600.149065277639,556.1434151911108
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.084537982940674,0.2970788649865326,0.45615816183392266,0.26797144189218425,0.6365401973674275,0.26797144189218425,8.652849747988187,0.26797144189218436,5810.787293182046,1674.4465935367043
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.0894694328308105,0.49755083285667645,0.45694813209971774,0.272223309318651,0.7645536160043456,0.272223309318651,8.773924037177931,0.272223309318651,6558.815229722537,1925.964067152463
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.0925192832946777,0.7366184291143814,0.45743668845439045,0.3129538682212404,0.6368014245250025,0.3129538682212404,8.639232716251415,0.31295386822124094,5732.184384877373,1991.5773338726267
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.094581127166748,0.9611654641310929,0.45776697577108916,0.32989462277465886,0.5551864876511781,0.32989462277465886,8.550678649930418,0.32989462277465975,5246.317791063711,1943.5957831550386
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.095853090286255,1.2488591262504452,0.45797073188054654,0.419397287563639,0.5789175842673779,0.4193972875636389,8.567470617099447,0.4193972875636387,5335.174530963658,2661.190703411342
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.0965371131896973,1.5489180123920887,0.45808030569086206,0.4996796027274821,0.5098258786532459,0.49967960272748213,8.491439782038142,0.4996796027274826,4944.500539163103,3085.940378805647
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.0967209339141846,1.8069823349507654,0.4581097519814697,0.5199776185272615,0.5035127381502488,0.5199776185272617,8.478187512087972,0.5199776185272622,4879.393789936476,3207.8391202197736
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.0965542793273926,1.9870877953425747,0.4580830555390122,0.5047611555696268,0.4663679078865988,0.5047611555696268,8.43410355237715,0.5047611555696268,4668.920049709521,2952.6155948217292
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.0962324142456055,2.0594622161316742,0.4580314958861973,0.3259499845604129,0.5633559250177903,0.3259499845604129,8.524152440061169,0.32594998456041324,5108.956233170878,1865.1463058916224
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.09580135345459,2.0993723829115885,0.45796244414376075,0.2863263695073308,0.4815121448598414,0.2863263695073308,8.435369530456049,0.28632636950733037,4674.835809943948,1458.7398736498017
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.0951409339904785,2.2068719786620132,0.4578566513746517,0.3986649584534251,0.3908164359712708,0.3986649584534251,8.337734692120305,0.3986649584534252,4239.889738861826,1984.5536205131739
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.094233274459839,2.3908022974093353,0.45771125315371364,0.45841822010057165,0.5955468212883862,0.45841822010057165,8.535525947990248,0.4584182201005724,5167.40612096496,2885.75159387879
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.0933594703674316,2.5146117423861023,0.4575712782444051,0.5028754404932796,0.6379533137779099,0.5028754404932796,8.570993311032598,0.5028754404932805,5354.005388811211,3369.3022283762893
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.0923290252685547,2.6506532775392078,0.45740621097072653,0.5312947783205463,0.7650116948753544,0.5312947783205463,8.691112562682871,0.5312947783205466,6037.471770864319,4082.9276431981807
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.0915205478668213,2.6816109144594815,0.4572767007613226,0.37106907822568974,0.6366414368319346,0.3710690782256898,8.55580317519228,0.37106907822568935,5273.2768207583595,2257.3911479916405
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.0903587341308594,2.830693733545413,0.45709058951082854,0.6149170699693478,0.5545101013909175,0.6149170699693478,8.46673271030409,0.6149170699693478,4823.808811685072,3967.649196127428
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.0904603004455566,2.5680391860412435,0.4571068594457168,-0.08444002027804037,0.5780537118325482,-0.08444002027804043,8.48333719129855,-0.08444002027804132,4904.591075660883,-463.4279897233828
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.0935287475585938,0.7557881258422467,0.45759839480255216,-2.977599797733715,0.5093439677649361,-2.977599797733715,8.407688317783764,-2.977599797733715,4547.178017097668,-4320.00855298634
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.092325210571289,-1.5291153794822137,0.4574055998933599,-3.873863350396001,0.502808586062139,-3.873863350396001,8.394213806633793,-3.8738633503960003,4486.304582604847,-4395.436792382679
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.088115692138672,-2.5683162248509044,0.4567312760192118,-1.4996172597744843,0.46501612836679845,-1.4996172597744843,8.349482219491282,-1.4996172597744852,4290.003487136005,-3347.2501912375674
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.084796905517578,-3.0059143290742,0.4561996387101871,-0.5197852824487774,0.5615240678417801,-0.5197852824487774,8.43905102951909,-0.5197852824487779,4692.081620837189,-1943.331132555939
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.0830061435699463,-3.298691372078607,0.45591277607885916,-0.27786670001628844,0.4794624767949398,-0.27786670001628844,8.350050309025077,-0.277866700016288,4292.4418538462505,-1089.3522542368755
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.0827577114105225,-3.494289730926521,0.4558729796653532,0.024175637447249654,0.3888327642619723,0.024175637447249654,8.252481467044937,0.024175637447250153,3893.323056818846,36.708681462404
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.082577705383301,-3.760343882458551,0.45584414445211224,-0.05149211490206956,0.5936797125867848,-0.05149211490206951,8.450389285922578,-0.05149211490206973,4745.595788960119,-304.4327030226186
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,3.075599193572998,-4.598988906347621,0.45472625479441436,-1.1198074375246452,0.6351082903279193,-1.1198074375246452,8.48487873421654,-1.1198074375246456,4912.159086550233,-3333.3313277611705
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,3.046999931335449,-5.038981837193246,0.4501449313916304,-0.3622108343519644,0.7577504152962582,-0.36221083435196433,8.600581729737707,-0.36221083435196455,5514.8189071062,-1732.4473250749497
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,2.9739606380462646,-6.498055612968229,0.43844474762852576,-2.555254155113091,0.6178094836991379,-2.555254155113091,8.453701668693412,-2.55525415511309,4761.344399385186,-4397.873238496514
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.838155746459961,-8.16915418025727,0.4166901260278325,-2.818062598087593,0.5141096379079214,-2.818062598087593,8.343062693455025,-2.818062598087593,4262.545506435605,-4012.659092861386
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.586318016052246,-9.174769111340936,0.37634817320269753,-2.420861438109138,0.49729502558952887,-2.420861438109138,8.31930895168946,-2.420861438109137,4162.463711826087,-3798.992550937415
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,2.3055577278137207,-7.644610887871917,0.33137310816795124,-0.4496778718565795,0.3831186811303351,-0.4496778718565795,8.198193477783093,-0.44967787185657926,3687.544283000474,-1370.415620891099
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,2.0104286670684814,-5.3535829977996565,0.2840963056545416,0.13612869758730434,0.32949929182332066,0.13612869758730434,8.137634959028906,0.13612869758730461,3470.8005789475337,447.8727608962163
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,1.666725754737854,-4.178318985632949,0.22903844497315853,0.32657148877338016,0.23732329732074514,0.3265714887733801,8.038519835079159,0.3265714887733804,3143.196064987242,1150.3068647002578
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2633.4263146907997,2455.1698767154503
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2409.7829808128536,1293.0793238746464
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2185.7633701745995,1664.7590907629005
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2664.4134640425827,4877.612903144917
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2761.031692835573,5894.125533726927
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3114.067584403374,6324.824017159126
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2720.1945893666148,4435.643789539636
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2488.7607400409015,5984.6601583965985
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2530.4058708454036,6738.108777592097
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2344.8185896133123,6526.149183824187
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2313.868085640717,5898.308672171783
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2214.0953283518897,6020.79822633561
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2422.9438107106234,7663.380408039377
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2217.16888660774,5029.53716807976
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2011.0477490924052,5360.601664970095
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2451.4551827934047,10406.336809394095
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2540.353914323149,13645.47030442685
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2865.1833314727096,14399.69557477729
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2502.779568952799,10184.6354701097
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2289.8365674599527,9443.466166915048
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2328.154381284119,8360.16886090338
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2157.394949076603,7803.985910298397
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2128.917294520699,7650.728213291801
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2037.1160715526637,8639.848772197336
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2229.2782069544965,8743.006949295504
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2039.9440620223866,5831.477812977613
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1850.29136505729,6327.80970916146
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2255.5116087048264,9511.867297545174
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2337.3076068961213,16449.60645560388
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2636.1841595807327,15753.184981044267
