,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,-0.014636575244367123,1.4052059828870802,-0.004980464187611459,0.4781568062979671,-0.042021405521392344,0.4781568062979671,5.850052117041876,0.4781568062979673,362.82545887112747,196.32700694918503
2017-07-01,294.29077,5.687960624694824,5.890000584398061,-0.20203995970323696,0.006637361010022971,-0.20867732071325992,-0.6132603691860604,Train,-0.020439844578504562,-0.5928205246075559,-0.006955173066374517,-0.2017221476468854,-0.0003178120563515465,-0.20172214764688542,5.889682772341709,-0.20172214764688512,377.53362230921704,-83.24285082484204
2017-08-01,588.58154,6.37941312789917,5.887927646232854,0.49148548166631567,0.12514535013958608,0.3663401315267296,1.0765994289166494,Train,-0.0058526815846562386,1.0824521105013056,-0.001991522644280563,0.36833165417101016,0.12315382749530551,0.36833165417101016,6.01108147372816,0.3683316541710102,426.3928444612125,162.18869850753748
2017-09-01,353.14893,5.869717597961426,5.885854708067646,-0.016137110106220653,-0.14186616527796983,0.12572905517174918,0.36949222142826765,Train,-0.01162650529295206,0.3811187267212197,-0.003956211905575906,0.12968526707732508,-0.14582237718354574,0.12968526707732508,5.740032330884101,0.12968526707732497,324.92081656218215,28.228109219067846
2017-10-01,470.8652,6.156693458557129,5.883781769902439,0.2729116886546903,-0.014159640576007926,0.2870713292306982,0.8436444782068953,Train,-0.009237167425453663,0.8528816456323489,-0.0031431793837939123,0.29021450861449216,-0.01730281995980184,0.2902145086144921,5.866478949942636,0.2902145086144925,368.85131626402574,102.01388759339613
2017-11-01,500.29428,6.217193126678467,5.881708831737231,0.335484294941236,0.05045057758520478,0.2850337173560312,0.8376563497114502,Train,-0.008452015928924084,0.8461083656403743,-0.0028760117680758815,0.2879097291241071,0.0475745658171289,0.2879097291241071,5.92928339755436,0.28790972912410684,392.8245574828741,107.46972352298525
2017-12-01,559.15247,6.328208923339844,5.879635893572023,0.44857302976782076,0.29084742100165534,0.15772560876616543,0.4635236101911886,Train,-0.0073057422414422035,0.4708293524326308,-0.002485963211334308,0.16021157197749974,0.288361457790321,0.16021157197749974,6.167997351362344,0.16021157197749947,499.00569000147703,60.146775818835465
2018-01-01,382.57797,5.949542999267578,5.877562955406815,0.07198004386076295,-0.23607697540012024,0.3080570192608832,0.9053171696692295,Train,0.0012496979907155037,0.904067471678514,0.000425241286583347,0.30763177797429986,-0.2356517341135369,0.30763177797429986,5.641911221293278,0.30763177797429986,294.45996584419544,88.11800656791394
2018-02-01,294.29077,5.687960624694824,5.875490017241607,-0.18752939254678314,-0.17384253335640584,-0.013686859190377293,-0.04022290631008209,Train,-0.007064874283969402,-0.033158032026112685,-0.0024040018087447177,-0.011282857381632575,-0.17624653516515057,-0.011282857381632566,5.699243482076457,-0.011282857381632816,311.89435483418094,-17.603583349805945
2018-03-01,500.29428,6.217193126678467,5.8734170790764,0.34377604760206637,0.045314942661695994,0.29846110494037037,0.8771167215383007,Train,0.0029695695266127586,0.8741471520116879,0.0010104709901729986,0.2974506339501974,0.04632541365186899,0.2974506339501974,5.919742492728269,0.29745063395019766,389.08498269272843,111.20929831313094
2018-04-01,294.29077,5.687960624694824,5.871344140911193,-0.1833835162163684,-0.03524296301433464,-0.14814055320203376,-0.435355073745365,Train,-0.002894592471420765,-0.4324604812739442,-0.0009849581545511444,-0.1471555950474826,-0.036227921168885784,-0.1471555950474826,5.835116219742307,-0.147155595047483,357.43177917406564,-63.14100768969064
2018-05-01,382.57797,5.949542999267578,5.869271202745985,0.08027179652159333,0.055297453903009254,0.024974342618584076,0.07339453334987556,Train,0.008951832540333271,0.06444270080954229,0.003046086986625038,0.021928255631959038,0.05834354088963429,0.02192825563195904,5.927614743635619,0.021928255631959104,392.16794857060665,-9.58997615849728
2018-06-01,323.71985,5.782962799072266,5.867198264580777,-0.08423546550851135,-0.037040941333780886,-0.04719452417473047,-0.13869514530869945,Train,0.017082974314689636,-0.15577811962338908,0.005812913224009949,-0.05300743739874042,-0.031228028109770937,-0.05300743739874042,5.835970236471006,-0.053007437398740365,357.73801665693145,-34.01816802411895
2018-07-01,353.14893,5.869717597961426,5.865125326415569,0.004592271545856619,0.006637361010022971,-0.002045089464166352,-0.006010103616082555,Train,0.025032084435224533,-0.03104218805130709,0.00851779859628583,-0.010562888060452181,0.0151551596063088,-0.010562888060452181,5.880280486021878,-0.010562888060452025,373.9912202463492,-20.8422944650992
2018-08-01,500.29428,6.217193126678467,5.863052388250361,0.35414073842810545,0.12514535013958608,0.22899538828851937,0.6729710535084472,Train,0.041120607405900955,0.6318504461025463,0.013992324648263436,0.21500306364025593,0.13913767478784952,0.21500306364025593,6.002190063038211,0.215003063640256,422.60956343244936,77.68471757341001
2018-09-01,264.8617,5.582976341247559,5.8609794500851535,-0.27800310883759494,-0.14186616527796983,-0.1361369435596251,-0.4000788968435924,Validate,0.030177287757396698,-0.4302561846009891,0.010268583903382854,-0.14640552746300797,-0.13159758137458696,-0.14640552746300797,5.729381868710567,-0.14640552746300806,321.4680287648233,-56.606334428885816
2018-10-01,412.00705,6.023464679718018,5.858906511919947,0.16455816779807098,-0.014159640576007926,0.1787178083740789,0.5252154319836776,Validate,0.05148026719689369,0.4737351647867839,0.017517460393712797,0.16120034798036612,0.0033578198177048706,0.16120034798036612,5.862264331737651,0.1612003479803663,367.2958143991323,44.71123516141455
2018-11-01,294.29077,5.687960624694824,5.856833573754739,-0.16887294905991457,0.05045057758520478,-0.21932352664511934,-0.6445474115818854,Validate,0.03586282208561897,-0.6804102336675044,0.012203230474481805,-0.23152675711960113,0.06265380805968658,-0.23152675711960113,5.919487381814426,-0.23152675711960136,388.9854804489109,-94.69470896453589
2018-12-01,647.4397,6.474568843841553,5.854760635589531,0.6198082082520218,0.29084742100165534,0.3289607872503664,0.966749108850705,Validate,0.04265310615301132,0.9240960026976937,0.014513796030749582,0.31444699121961683,0.30536121703240493,0.31444699121961683,6.160121852621936,0.31444699121961683,495.0833612403016,152.3563360253234
2019-01-01,353.14893,5.869717597961426,5.852687697424323,0.017029900537102627,-0.23607697540012024,0.25310687593722286,0.7438298309095003,Validate,0.024526141583919525,0.7193036893255808,0.008345638769971788,0.24476123716725107,-0.22773133663014844,0.24476123716725107,5.624956360794175,0.24476123716725073,289.4927118822496,63.65621389900042
2019-02-01,264.8617,5.582976341247559,5.850614759259115,-0.26763841801155674,-0.17384253335640584,-0.0937958846551509,-0.27564710269013876,Validate,0.012032594531774521,-0.2876796972219133,0.004094394019708663,-0.09789027867485957,-0.1697481393366972,-0.09789027867485955,5.680866619922418,-0.09789027867485967,306.19684987889457,-41.33515554295707
2019-03-01,470.8652,6.156693458557129,5.8485418210939075,0.3081516374632214,0.045314942661695994,0.2628366948015254,0.7724237973666156,Validate,0.023844635114073753,0.7485791622525418,0.008113738990821018,0.25472295581070437,0.05342868165251701,0.25472295581070437,5.901970502746424,0.2547229558107045,382.213635896431,88.65156796099086
2019-04-01,264.8617,5.582976341247559,5.8464688829287,-0.2634925416811411,-0.03524296301433464,-0.22824957866680648,-0.670779270125419,Validate,0.009564261883497238,-0.6803435320089163,0.003254481529757279,-0.23150406019656375,-0.031988481484577364,-0.23150406019656375,5.814480401444122,-0.23150406019656344,350.1110406071059,-85.2493462711684
2019-05-01,559.15247,6.328208923339844,5.844395944763493,0.48381297857635097,0.055297453903009254,0.4285155246733417,1.259320313127029,Validate,0.0219084732234478,1.2374118399035812,0.007454911034370498,0.4210606136389712,0.06275236493737975,0.42106061363897124,5.907148309700872,0.4210606136389714,384.20298792129967,174.94947789901283
2019-06-01,294.29077,5.687960624694824,5.842323006598285,-0.15436238190346074,-0.037040941333780886,-0.11732144056967986,-0.3447839454296315,Validate,0.0001797722652554512,-0.34496371769488693,6.117205111730015e-05,-0.11738261262079716,-0.03697976928266358,-0.11738261262079716,5.805343237315621,-0.11738261262079686,346.9174936017983,-52.6267221174233
2019-07-01,412.00705,6.023464679718018,5.840250068433077,0.18321461128494043,0.006637361010022971,0.17657725027491747,0.5189247653905419,Validate,0.014501296915113926,0.504423468475428,0.004934432321347894,0.1716428179535696,0.011571793331370865,0.17164281795356956,5.851821861764448,0.17164281795356917,363.4699071431654,48.53714241738146
2019-08-01,412.00705,6.023464679718018,5.838177130267869,0.18528754945014825,0.12514535013958608,0.06014219931056217,0.17674573943537,Validate,0.017412491142749786,0.15933324829262022,0.005925039642517618,0.05421715966804455,0.1310703897821037,0.05421715966804455,5.969247520049973,0.05421715966804452,408.88213675776296,3.1249128027839106
2019-09-01,441.43613,6.092296123504639,5.8361041921026615,0.25619193140197716,-0.14186616527796983,0.39805809667994696,1.1698121026907222,Validate,0.01337489765137434,1.1564372050393479,0.004551146538960656,0.3935069501409863,-0.13731501873900917,0.39350695014098636,5.698789173363652,0.3935069501409867,311.75223648783816,129.6838902211462
2019-10-01,588.58154,6.37941312789917,5.834031253937454,0.5453818739617162,-0.014159640576007926,0.5595415145377242,1.644379152499478,Validate,0.006202965974807739,1.6381761865246702,0.0021107157500107037,0.5574307987877135,-0.012048924825997223,0.5574307987877134,5.8219823291114565,0.5574307987877134,352.7549550647439,235.8265879040061
2019-11-01,235.4326,5.465663433074951,5.831958315772246,-0.3662948826972947,0.05045057758520478,-0.4167454602824995,-1.2247304784051718,Validate,-0.015485945157706738,-1.209244533247465,-0.005269483740669174,-0.4114759765418303,0.0451810938445356,-0.4114759765418303,5.877139409616781,-0.4114759765418299,372.8151921363153,-137.38259020760438
2019-12-01,559.15247,6.328208923339844,5.829885377607039,0.4983235457328048,0.29084742100165534,0.20747612473114946,0.6097302975475325,Validate,0.004122423939406872,0.6056078736081256,0.0014027588048146533,0.2060733659263348,0.29225017980647,0.2060733659263348,6.122135557413509,0.20607336592633452,476.5924168865216,82.56004893379088
2020-01-01,29.429075,3.415398597717285,5.827812439441831,-2.412413841724546,-0.23607697540012024,-2.1763368663244256,-6.395813141329752,Validate,-0.004959034733474255,-6.390854106596278,-0.0016874367454705593,-2.174649429578955,-0.2377644121455908,-2.174649429578955,5.59004802729624,-2.174649429578955,279.52704973166954,-250.09797449058067
2020-02-01,382.57797,5.949542999267578,5.825739501276623,0.1238034979909548,-0.17384253335640584,0.2976460313473607,0.874721385375969,Validate,-0.012258595786988735,0.8869799811629577,-0.004171296651585109,0.3018173279989458,-0.17801383000799095,0.3018173279989458,5.647725671268632,0.301817327998946,296.1829071592872,86.39506525282218
2020-03-01,294.29077,5.687960624694824,5.8236665631114155,-0.1357059384165913,0.045314942661695994,-0.1810208810782873,-0.5319836960768605,Validate,-0.04623338580131531,-0.48575031027554516,-0.015732076555551616,-0.16528880452273567,0.029582866106144377,-0.16528880452273567,5.85324942921756,-0.16528880452273587,363.99058408254166,-69.69981259816666
2020-04-01,235.4326,5.465663433074951,5.821593624946208,-0.3559301918712565,-0.03524296301433464,-0.32068722885692186,-0.9424347968904794,Validate,-0.03822684288024902,-0.9042079540102304,-0.013007648223159371,-0.3076795806337625,-0.04825061123749401,-0.3076795806337625,5.773343013708714,-0.30767958063376266,335.96030722717813,-100.5277052984672
2020-05-01,264.8617,5.582976341247559,5.819520686781,-0.23654434553344128,0.055297453903009254,-0.29184179943645056,-0.8576639236817137,Validate,-0.0040641287341713905,-0.8535997949475423,-0.001382922389728641,-0.2904588770467219,0.053914531513280614,-0.2904588770467219,5.87343521829428,-0.2904588770467216,371.43307054712795,-106.57137621119045
2020-06-01,294.29077,5.687960624694824,5.817447748615792,-0.12948712392096784,-0.037040941333780886,-0.09244618258718695,-0.2716806017514569,Validate,-0.008011058904230595,-0.2636695428472263,-0.0027259650096576635,-0.0897202175775293,-0.039766906343438546,-0.0897202175775293,5.777680842272353,-0.08972021757752913,337.42515811170733,-43.13438662733233
2020-07-01,206.00352,5.332736015319824,5.815374810450585,-0.4826387951307609,0.006637361010022971,-0.4892761561407839,-1.4378834993819598,Validate,0.009978070855140686,-1.4478615702371005,0.0033952904778461208,-0.49267144661863005,0.010032651487869092,-0.49267144661863,5.825407461938454,-0.4926714466186297,353.9686901894776,-147.9651654092042
2020-08-01,441.43613,6.092296123504639,5.813301872285377,0.27899425121926136,0.12514535013958608,0.15384890107967528,0.4521307516911977,Validate,0.0911218598484993,0.3610088918426984,0.03100651293810399,0.12284238814157128,0.15615186307769008,0.12284238814157128,5.969453735363067,0.12284238814157167,408.966669446594,32.46945726239039
2020-09-01,353.14893,5.869717597961426,5.8112289341201695,0.05848866384125628,-0.14186616527796983,0.2003548291192261,0.5888022524627862,Validate,0.13056951761245728,0.4582327348503289,0.0444295742416119,0.15592525487761422,-0.09743659103635793,0.15592525487761422,5.713792343083812,0.155925254877614,316.47988756739454,36.66903821385546
2020-10-01,500.29428,6.217193126678467,5.809155995954962,0.4080371307235051,-0.014159640576007926,0.42219677129951305,1.2407507770912731,Validate,0.09451188892126083,1.1462388881700123,0.032160055902217016,0.390036715397296,0.01800041532620909,0.390036715397296,5.8271564112811705,0.39003671539729634,354.59005565684504,145.70422534901434
2020-11-01,235.4326,5.465663433074951,5.807083057789754,-0.3414196247148027,0.05045057758520478,-0.39187020230000746,-1.151627134727,Validate,0.03960541635751724,-1.1912325510845172,0.01347674264715503,-0.4053469449471625,0.06392732023235981,-0.4053469449471625,5.871010378022113,-0.40534694494716206,370.5310738798677,-135.09847195115674
2020-12-01,264.8617,5.582976341247559,5.805010119624546,-0.22203377837698746,0.29084742100165534,-0.5128811993786428,-1.5072539392612103,Validate,0.03030051290988922,-1.5375544521710995,0.010310514372003794,-0.5231917137506467,0.30115793537365915,-0.5231917137506465,6.106168054998205,-0.5231917137506468,469.0270198039512,-204.1653254680137
2021-01-01,176.57446,5.179389953613281,5.802937181459338,-0.623547227846057,-0.23607697540012024,-0.38747025244593675,-1.1386965735012533,Validate,0.03509797900915146,-1.1737945525104048,0.011942973311320973,-0.39941322575725774,-0.22413400208879927,-0.3994132257572577,5.578803179370539,-0.39941322575725735,276.3902352723992,-99.8157723817742
2021-02-01,264.8617,5.582976341247559,5.800864243294131,-0.2178879020465727,-0.17384253335640584,-0.04404536869016687,-0.1294404153337949,Validate,0.03657753765583038,-0.1660179529896253,0.012446430488305814,-0.05649179917847268,-0.16139610286810002,-0.05649179917847269,5.639468140426032,-0.05649179917847302,293.73901428467667,-28.87731994873917
2021-03-01,294.29077,5.687960624694824,5.7987913051289235,-0.11083068043409927,0.045314942661695994,-0.15614562309579527,-0.4588803523986885,Validate,0.05047629401087761,-0.5093566464095661,0.01717583317458586,-0.17332145627038115,0.062490775836281855,-0.17332145627038112,5.861282080965205,-0.1733214562703811,366.93423316174665,-72.64346167737165
2021-04-01,176.57446,5.179389953613281,5.796718366963716,-0.6173284133504344,-0.03524296301433464,-0.5820854503360998,-1.7106312125861407,Validate,0.07627009600400925,-1.78690130859015,0.025952825397447084,-0.6080382757335469,-0.009290137616887555,-0.6080382757335469,5.787428229346828,-0.6080382757335467,340.7400486380637,-164.16558574743868
2021-05-01,412.00705,6.023464679718018,5.794645428798508,0.22881925091950972,0.055297453903009254,0.17352179701650047,0.5099454072749453,Validate,0.16614718735218048,0.3437982199227648,0.056535774432503696,0.11698602258399678,0.11183322833551296,0.11698602258399676,5.906478657134021,0.11698602258399671,383.9451221015697,28.061927458977152
2021-06-01,323.71985,5.782962799072266,5.7925724906333,-0.009609691561034417,-0.037040941333780886,0.02743124977274647,0.08061488572581901,Validate,0.12992297112941742,-0.049308085403598406,0.04420957048044205,-0.016778320707695582,0.007168629146661165,-0.016778320707695582,5.799741119779961,-0.01677832070769547,344.9738682020765,-21.254019569264017
2021-07-01,971.1595,6.879519939422607,5.790499552468092,1.0890203869545152,0.006637361010022971,1.0823830259444922,3.1809044309301693,Test,0.09305565059185028,3.087848780338319,0.03166453405184101,1.050718491892651,0.03830189506186398,1.0507184918926513,5.8288014475299565,1.0507184918926509,355.1754955910413,615.98398927224
2021-08-01,382.57797,5.949542999267578,5.788426614302884,0.16111638496469372,0.12514535013958608,0.035971034825107634,0.10571158390116522,Test,0.0019760848954319954,0.10373549900573323,0.0006724127665839513,0.03529862205852368,0.12581776290617003,0.03529862205852369,5.914244377209054,0.035298622058523854,386.94613559775615,-4.368163185646779
2021-09-01,470.8652,6.156693458557129,5.7863536761376775,0.3703397824194514,-0.14186616527796983,0.5122059476974212,1.5052695113708001,Test,-0.005476760677993298,1.5107462720487934,-0.001863606066682962,0.5140695537641042,-0.14372977134465278,0.5140695537641042,5.642623904793025,0.514069553764104,294.67061033920044,176.19459351822144
2021-10-01,529.7234,6.274240970611572,5.78428073797247,0.4899602326391026,-0.014159640576007926,0.5041198732151105,1.4815061766426254,Test,-0.022046733647584915,1.5035529102902103,-0.007501957633693227,0.5116218308488037,-0.021661598209701153,0.5116218308488037,5.762619139762768,0.5116218308488039,332.366093758693,197.357294913182
2021-11-01,441.43613,6.092296123504639,5.782207799807262,0.3100883236973768,0.05045057758520478,0.25963774611217205,0.7630227352505472,Test,-0.02413826808333397,0.7871610033338812,-0.008213655020581134,0.2678514011327532,0.04223692256462364,0.2678514011327532,5.824444722371886,0.2678514011327531,353.62711223822674,87.80901447075763
2021-12-01,264.8617,5.582976341247559,5.780134861642054,-0.19715852039449544,0.29084742100165534,-0.4880059413961508,-1.4341505955830383,Test,-0.016315747052431107,-1.4178348485306072,-0.0055518447814513995,-0.4824540966146994,0.28529557622020396,-0.4824540966146994,6.065430437862258,-0.48245409661469907,450.264013882565,-185.4023195466275
2022-01-01,382.57797,5.949542999267578,5.778061923476846,0.1714810757907319,-0.23607697540012024,0.40755805119085214,1.19773054438192,Test,-0.0057009076699614525,1.2034314520518814,-0.001939877738684092,0.40949792892953624,-0.23801685313880433,0.40949792892953624,5.540045070338042,0.40949792892953596,265.8447950230683,116.73317738904109
2022-02-01,382.57797,5.949542999267578,5.775988985311638,0.17355401395593972,-0.17384253335640584,0.3473965473123456,1.0209280727323156,Test,-0.014174607582390308,1.0351026803147059,-0.004823268029500934,0.35221981534184654,-0.17866580138590676,0.3522198153418465,5.597323183925732,0.3522198153418463,281.5753698476793,101.00260256443005
2022-03-01,412.00705,6.023464679718018,5.773916047146431,0.249548632571587,0.045314942661695994,0.204233689909891,0.6002014384997445,Test,-0.018450018018484116,0.6186514565182286,-0.006278084351543232,0.21051177426143422,0.03903685831015276,0.21051177426143425,5.812952905456584,0.21051177426143397,349.57512930677956,62.431920253767316
2022-04-01,323.71985,5.782962799072266,5.771843108981223,0.011119690091042855,-0.03524296301433464,0.046362653105377495,0.13625044476643206,Test,-0.011678951792418957,0.147929396558851,-0.003974058150889405,0.0503367112562669,-0.03921702116522405,0.0503367112562669,5.732626087815999,0.05033671125626693,322.51588452241447,1.203964110398033
2022-05-01,470.8652,6.156693458557129,5.769770170816016,0.38692328774111306,0.055297453903009254,0.3316258338381038,0.9745811408545068,Test,0.0007978780195116997,0.9737832628349951,0.00027149813640931945,0.3313543357016945,0.05556895203941857,0.3313543357016945,5.825339122855435,0.33135433570169415,353.9444327835634,116.92077107385848
2022-06-01,412.00705,6.023464679718018,5.767697232650808,0.25576744706720955,-0.037040941333780886,0.29280838840099044,0.8605045328251454,Test,-0.002700093202292919,0.8632046260274383,-0.0009187748686229255,0.29372716326961334,-0.03795971620240381,0.29372716326961334,5.729737516448404,0.29372716326961346,321.58273418593114,90.42431537461573
2022-07-01,470.8652,6.156693458557129,5.7656242944856,0.3910691640715287,0.006637361010022971,0.3844318030615057,1.1297671863264498,Test,-0.009018178097903728,1.1387853644243535,-0.003068662737302356,0.38750046579880804,0.0035686982727206147,0.3875004657988081,5.769192992758321,0.3875004657988077,334.5648125616289,136.30039129579296
2022-08-01,412.00705,6.023464679718018,5.763551356320392,0.2599133233976252,0.12514535013958608,0.1347679732580391,0.3960557704698885,Test,-0.011188090778887272,0.40724386124877576,-0.0038070303005779014,0.13857500355861702,0.12133831983900818,0.13857500355861702,5.884889676159401,0.13857500355861685,375.7236154828782,36.28343407766869
2022-09-01,353.14893,5.869717597961426,5.761478418155185,0.1082391798062412,-0.14186616527796983,0.250105345084211,0.7350089398191325,Test,-0.004680606536567211,0.7396895463556997,-0.0015926945233069123,0.2516980396075179,-0.14345885980127673,0.2516980396075179,5.618019558353907,0.25169803960751835,287.4845943393366,65.66433144191342
2022-10-01,206.00352,5.332736015319824,5.759405479989977,-0.42666946467015254,-0.014159640576007926,-0.4125098240941446,-1.2122828017543028,Test,-0.005701529793441296,-1.2065812719608615,-0.0019400894319019316,-0.41056973466224267,-0.01609973000790986,-0.41056973466224267,5.743305749982067,-0.4105697346622428,325.98944005960817,-119.98591527933473
2022-11-01,382.57797,5.949542999267578,5.75733254182477,0.1922104574428083,0.05045057758520478,0.14175987985760352,0.41660356746051214,Test,0.004264743998646736,0.4123388234618654,0.001451186797455601,0.14030869306014793,0.05190176438266038,0.14030869306014793,5.80923430620743,0.14030869306014804,348.27390176549187,34.304070646617504
2022-12-01,353.14893,5.869717597961426,5.755259603659562,0.11445799430186376,0.29084742100165534,-0.17638942669979157,-0.5183727899548316,Test,0.005563544109463692,-0.5239363340642953,0.0018931363198535468,-0.17828256301964512,0.2927405573215089,-0.17828256301964512,6.048000160981071,-0.1782825630196454,442.4665109072372,-89.3175851259872
2023-01-01,470.8652,6.156693458557129,5.753186665494354,0.4035067930627747,-0.23607697540012024,0.6395837684628949,1.8796071208520326,Test,0.01944717764854431,1.8601599432034883,0.006617393086266413,0.6329663753766285,-0.22945958231385383,0.6329663753766286,5.523727083180501,0.6329663753766281,261.525759902419,209.33944395500288
2023-02-01,294.29077,5.687960624694824,5.751113727329146,-0.06315310263432217,-0.17384253335640584,0.11068943072208368,0.3252938120807803,Test,0.004332159645855427,0.32096165243492486,0.0014741266731438532,0.10921530404893982,-0.17236840668326198,0.10921530404893981,5.578745320645885,0.10921530404893964,276.3741862914461,17.916585192928892
2023-03-01,323.71985,5.782962799072266,5.749040789163939,0.033922009908327055,0.045314942661695994,-0.011392932753368938,-0.033481521243237986,Test,0.004308215342462063,-0.03778973658570005,0.001465979019505148,-0.012858911772874087,0.04678092168120114,-0.012858911772874085,5.795821710845139,-0.012858911772873682,343.6205090483086,-19.900660415496077
2023-04-01,441.43613,6.092296123504639,5.746967850998731,0.3453282725059079,-0.03524296301433464,0.3805712355202426,1.1184217604434143,Test,0.01462448388338089,1.1037972765600335,0.004976349796822231,0.37559488572342037,-0.03026661321751241,0.3755948857234203,5.716701237781218,0.37559488572342037,317.4047476369938,124.03137907199056
2023-05-01,618.0106,6.428122520446777,5.744894912833523,0.6832276076132544,0.055297453903009254,0.6279301537102452,1.8453595080250391,Test,-0.004626448266208172,1.8499859562912473,-0.00157426580473834,0.6295044195149835,0.05372318809827092,0.6295044195149835,5.798618100931794,0.6295044195149835,344.5855511116293,273.4250690055582
2023-06-01,294.29077,5.687960624694824,5.742821974668315,-0.0548613499734909,-0.037040941333780886,-0.017820408639710017,-0.05237057071693847,Test,-0.02023261785507202,-0.03213795286186645,-0.0068846589428489995,-0.010935749696861018,-0.04392560027662989,-0.010935749696861015,5.698896374391685,-0.010935749696860952,311.78576564625735,-17.494994161882346
2023-07-01,323.71985,5.782962799072266,5.740749036503108,0.04221376256915743,0.006637361010022971,0.03557640155913446,0.10455183668207785,Test,-0.01032827328890562,0.11488010997098347,-0.003514455695846946,0.03909085725498141,0.0031229053141760246,0.039090857254981404,5.743871941817284,0.039090857254981515,326.17463123269,-2.4547825998774897
2023-08-01,559.15247,6.328208923339844,5.7386760983379,0.5895328250019434,0.12514535013958608,0.4643874748623573,1.3647407073564906,Test,-0.00033276062458753586,1.365073467981078,-0.0001132302021569687,0.4645007050645143,0.1250321199374291,0.46450070506451424,5.863708218275329,0.46450070506451446,367.8279758653603,191.32448995495218
2023-09-01,412.00705,6.023464679718018,5.736603160172693,0.286861519545325,-0.14186616527796983,0.4287276848232948,1.259943808825757,Test,-0.012622793205082417,1.2725666020308395,-0.004295224016269291,0.4330229088395641,-0.1461613892942391,0.4330229088395641,5.590441770878454,0.43302290883956385,279.6375272056095,132.36952235493737
2023-10-01,412.00705,6.023464679718018,5.734530222007485,0.28893445771053283,-0.014159640576007926,0.30309409828654077,0.8907321503745426,Test,-0.017892569303512573,0.9086247196780551,-0.00608839835499057,0.30918249664153136,-0.020248038930998496,0.3091824966415313,5.714282183076486,0.3091824966415313,316.6354400079877,95.37160955255916
2023-11-01,529.7234,6.274240970611572,5.732457283842277,0.5417836867692953,0.05045057758520478,0.49133310918409057,1.4439284676536674,Test,-0.014675325714051723,1.4586037933677192,-0.00499365001307234,0.4963267591971629,0.04545692757213244,0.4963267591971629,5.7779142114144095,0.49632675919716274,337.50414531673573,192.21924335513927
2023-12-01,559.15247,6.328208923339844,5.730384345677069,0.5978245776627746,0.29084742100165534,0.3069771566611193,0.9021436722602255,Test,-0.01697026565670967,0.9191139379169352,-0.005774561258107327,0.3127517179192266,0.285072859743548,0.3127517179192266,6.015457205420617,0.31275171791922673,428.26709850172136,130.88536731859114
2024-01-01,588.58154,6.37941312789917,5.728311407511862,0.6511017203873077,-0.23607697540012024,0.8871786957874279,2.607238451466441,Test,-0.015691060572862625,2.6229295120393035,-0.005339279438259298,0.8925179752256872,-0.24141625483837953,0.8925179752256873,5.486895152673482,0.8925179752256875,252.03233317473448,336.5492097940155
2024-02-01,529.7234,6.274240970611572,5.726238469346654,0.5480025012649179,-0.17384253335640584,0.7218450346213238,2.12135631660364,Test,-0.031134717166423798,2.152491033770064,-0.010594373427517638,0.7324394080488414,-0.1844369067839235,0.7324394080488414,5.541801562562731,0.7324394080488412,266.3139177152917,263.4094709565833
2024-03-01,618.0106,6.428122520446777,5.7241655311814466,0.7039569892653308,0.045314942661695994,0.6586420466036348,1.9356155392498355,Test,-0.02977050468325615,1.9653860439330917,-0.010130165694269123,0.668772212297904,0.03518477696742687,0.668772212297904,5.759350308148873,0.6687722122979043,331.27815524505945,286.73246487212805
2024-04-01,500.29428,6.217193126678467,5.722092593016239,0.49510053366222806,-0.03524296301433464,0.5303434966765627,1.5585720932951794,Test,-0.02613239735364914,1.5847044906488286,-0.008892207841200473,0.5392357045177631,-0.044135170855535116,0.5392357045177631,5.677957422160704,0.5392357045177629,305.3044522008804,194.98982880497897
2024-05-01,353.14893,5.869717597961426,5.720019654851031,0.14969794311039486,0.055297453903009254,0.09440048920738561,0.2774239129810113,Forecast,-0.018998023122549057,0.2964219361035604,-0.006464556921106532,0.10086504612849215,0.04883289698190272,0.10086504612849215,5.768852551832934,0.1008650461284919,334.4505920100914,18.698333771158616
2024-06-01,,,5.717946716685823,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.680905775352042,,306.2088785390229,
2024-07-01,,,5.715873778520615,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.7225111395306385,,319.260032229161,
2024-08-01,,,5.7138008403554075,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.838946190494994,,358.8071946243162,
2024-09-01,,,5.7117279021902005,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.56986173691223,,273.9210220601281,
2024-10-01,,,5.709654964024993,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.695495323448985,,310.72377229357556,
2024-11-01,,,5.707582025859785,,0.05045057758520478,,,Forecast,0.0,,4.934324553889585e-18,,0.050450577585204784,,5.75803260344499,,330.8405991050998,
