,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-11-01,,,6.028310082517302,,0.1531824880702558,,,Forecast,0.0,,-4.3969228698026e-18,,0.1531824880702558,,6.181492570587557,,502.77037585960534,
2024-12-01,,,6.02857815680042,,0.25980145630956764,,,Forecast,0.0,,-4.3969228698026e-18,,0.25980145630956764,,6.288379613109988,,559.5999801498042,
2025-01-01,,,6.028846231083539,,0.022318041888967355,,,Forecast,0.0,,-4.3969228698026e-18,,0.02231804188896735,,6.051164272972506,,441.2132638822453,
2025-02-01,,,6.029114305366658,,-0.22660165612004246,,,Forecast,0.0,,-4.3969228698026e-18,,-0.22660165612004246,,5.802512649246616,,343.8607248573366,
2025-03-01,,,6.0293823796497765,,0.019481630871558187,,,Forecast,0.0,,-4.3969228698026e-18,,0.019481630871558183,,6.048864010521335,,440.19722634043586,
2025-04-01,,,6.029650453932895,,0.06700670102779258,,,Forecast,0.0,,-4.3969228698026e-18,,0.06700670102779258,,6.096657154960687,,461.7954413744318,
2025-05-01,,,6.0299185282160135,,-0.0049292034046586825,,,Forecast,0.0,,-4.3969228698026e-18,,-0.004929203404658687,,6.024989324811354,,429.7885278371684,
2025-06-01,,,6.030186602499132,,-0.044882844907829345,,,Forecast,0.0,,-4.3969228698026e-18,,-0.04488284490782935,,5.985303757591303,,413.0272313223753,
2025-07-01,,,6.0304546767822504,,0.010939170818953335,,,Forecast,0.0,,-4.3969228698026e-18,,0.01093917081895333,,6.041393847601204,,436.9136907221129,
2025-08-01,,,6.03072275106537,,0.0685850356939563,,,Forecast,0.0,,-4.3969228698026e-18,,0.0685850356939563,,6.099307786759326,,463.02376889041994,
2025-09-01,,,6.030990825348488,,-0.2207291263296629,,,Forecast,0.0,,-4.3969228698026e-18,,-0.2207291263296629,,5.810261699018826,,346.5434486344882,
2025-10-01,,,6.031258899631607,,-0.1826361280724984,,,Forecast,0.0,,-4.3969228698026e-18,,-0.1826361280724984,,5.848622771559109,,360.1346071305911,
2025-11-01,,,6.031526973914725,,0.1531824880702558,,,Forecast,0.0,,-4.3969228698026e-18,,0.1531824880702558,,6.184709461984981,,504.3935598515167,
2025-12-01,,,6.031795048197844,,0.25980145630956764,,,Forecast,0.0,,-4.3969228698026e-18,,0.25980145630956764,,6.291596504507411,,561.4062731698975,
2026-01-01,,,6.032063122480962,,0.022318041888967355,,,Forecast,0.0,,-4.3969228698026e-18,,0.02231804188896735,,6.0543811643699295,,442.6381064798668,
2026-02-01,,,6.032331196764081,,-0.22660165612004246,,,Forecast,0.0,,-4.3969228698026e-18,,-0.22660165612004246,,5.805729540644038,,344.97189064804445,
2026-03-01,,,6.0325992710472,,0.019481630871558187,,,Forecast,0.0,,-4.3969228698026e-18,,0.019481630871558183,,6.0520809019187585,,441.6187951928113,
2026-04-01,,,6.0328673453303185,,0.06700670102779258,,,Forecast,0.0,,-4.3969228698026e-18,,0.06700670102779258,,6.099874046358111,,463.2866012122581,
2026-05-01,,,6.033135419613437,,-0.0049292034046586825,,,Forecast,0.0,,-4.3969228698026e-18,,-0.004929203404658687,,6.028206216208778,,431.1765591224364,
2026-06-01,,,6.0334034938965555,,-0.044882844907829345,,,Forecast,0.0,,-4.3969228698026e-18,,-0.04488284490782935,,5.988520648988726,,414.3612565177853,
2026-07-01,,,6.033671568179674,,0.010939170818953335,,,Forecast,0.0,,-4.3969228698026e-18,,0.01093917081895333,,6.044610738998627,,438.324679789118,
2026-08-01,,,6.0339396424627925,,0.0685850356939563,,,Forecast,0.0,,-4.3969228698026e-18,,0.0685850356939563,,6.102524678156748,,464.5188864868922,
2026-09-01,,,6.034207716745912,,-0.2207291263296629,,,Forecast,0.0,,-4.3969228698026e-18,,-0.2207291263296629,,5.813478590416249,,347.6632583520695,
2026-10-01,,,6.03447579102903,,-0.1826361280724984,,,Forecast,0.0,,-4.3969228698026e-18,,-0.1826361280724984,,5.851839662956532,,361.2982085277938,
2026-11-01,,,6.034743865312149,,0.1531824880702558,,,Forecast,0.0,,-4.3969228698026e-18,,0.1531824880702558,,6.187926353382404,,506.021973857732,
2026-12-01,,,6.035011939595267,,0.25980145630956764,,,Forecast,0.0,,-4.3969228698026e-18,,0.25980145630956764,,6.294813395904835,,563.2183861946108,
2027-01-01,,,6.035280013878386,,0.022318041888967355,,,Forecast,0.0,,-4.3969228698026e-18,,0.02231804188896735,,6.057598055767353,,444.0675400217086,
2027-02-01,,,6.035548088161504,,-0.22660165612004246,,,Forecast,0.0,,-4.3969228698026e-18,,-0.22660165612004246,,5.808946432041462,,346.08663669398453,
2027-03-01,,,6.035816162444623,,0.019481630871558187,,,Forecast,0.0,,-4.3969228698026e-18,,0.019481630871558183,,6.055297793316181,,443.04494444116665,
