,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-0.9000692963600159,-0.32689853075515285,-0.24798359343948512,-0.22469669445610402,-0.09120918409137505,-0.22469669445610405,7.825385151945118,-0.22469669445610396,2836.8485157543414,-838.2761280590289
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.2763292789459229,-0.017714878517629096,-0.3517735844522553,0.4147575948743164,-0.22554923212625125,0.4147575948743164,7.703671589085644,0.41475759487431674,2511.6365931521364,843.1099888791136
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.2931880950927734,-0.16250115665053966,-0.35642402950979757,-0.2309494665600631,0.16838272734195203,-0.2309494665600631,8.110230033729252,-0.23094946656006243,3772.0778793064387,-1131.1071761814387
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.4742144346237183,0.042188882683336315,-0.40635950769661655,0.36151797878984204,-0.3840869775669019,0.36151797878984204,7.570386813995802,0.36151797878984215,2198.0992885838464,585.6265414942786
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.4042314291000366,-0.08502597118861543,-0.38705494210229063,0.14607360072603384,-0.5124854199751284,0.14607360072603381,7.45461485676298,0.1460736007260337,1957.6900442272415,40.882343468070985
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.4945634603500366,-0.07991640616388285,-0.4119727147741749,-0.437883381074295,-0.6338019036358489,-0.43788338107429503,7.345924858277664,-0.43788338107429503,1755.961517427073,-756.6753235794167
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.5725799798965454,0.01812311117711851,-0.43349329691774896,0.12113077806644951,-0.7093969585049749,0.12113077806644945,7.282956288583941,0.12113077806644945,1648.7394013109163,-7.054830998416264
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.5290130376815796,-0.3223953059397413,-0.42147550935004563,-0.6055522237219372,-0.5654169074986823,-0.6055522237219373,7.4395628247656385,-0.6055522237219373,1928.4285539166742,-1000.5199235455805
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2900.292528264092,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2854.2549654306545,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3153.1914854397774,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2118.229656278719,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4231.720657179991,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4156.53103061685,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6271.219539387142,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3841.881761921543,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3356.3300199117284,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3086.5373385527873,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2961.1809598645077,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3421.9904048486683,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3374.941198932505,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3321.371935042781,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3669.2141825696517,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2464.933592332908,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4924.189690781111,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4836.699113538723,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7297.348630993019,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4470.57352673413,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3905.5859861481576,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3591.6554812793393,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3445.790919453861,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,3981.988346988007,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3927.2419361790157,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3864.908792175084,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4269.6576972632065,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2868.3579592848655,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5729.945993099837,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5628.1420414632485,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8491.351456295195,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5202.118660354392,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4544.699700850512,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4179.410466943984,
