,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.033998437225818634,0.22654489110916665,-0.00028033373933008393,0.05408366085445423,0.00862789443381199,0.05408366085445423,6.779926940189247,0.05408366085445415,1008.8632404569338,-80.95461008584005
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.030697278678417206,0.11030623316317584,0.01513415884292349,0.5920642011548907,-0.0602636841053705,0.5920642011548907,6.721109092912492,0.5920642011548907,951.1783387836037,547.7509825054588
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.05522242933511734,0.46032368933750867,0.0209775558529503,-0.1481308038602859,0.11074170295914679,-0.1481308038602859,6.902188211239436,-0.148130803860286,1140.195260480498,-283.6641935859668
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.3392956554889679,0.1783609684528732,0.08866124365458221,-0.2971015048217759,0.32959186632275983,-0.2971015048217759,7.131112105865477,-0.297101504821776,1433.76357834704,-505.8549479759463
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.48877647519111633,0.20345125071588321,0.12427675473260538,-0.4726660727370934,0.12783607516803241,-0.4726660727370934,6.939430045973177,-0.47266607273709305,1183.4967750421192,-541.0984596124317
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.6422634124755859,0.17131521851894382,0.16084676903998818,0.06508899764180362,-0.05274609866567423,0.06508899764180362,6.768921603401898,0.0650889976418032,997.810287679001,-69.90165730790727
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.7711791396141052,0.03221757519100088,0.19156241213842745,0.14495501746315032,0.1824374603396627,0.1449550174631503,7.014178893669662,0.14495501746315043,1275.4296820765767,9.366948782798318
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7998465895652771,0.010543417468750982,0.1983927592247564,0.8987235952848788,-0.5273787218829212,0.8987235952848788,6.314436442709506,0.8987235952848787,633.0194915277251,723.1547028082124
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7676534056663513,0.06347430739119764,0.19072236579184865,-0.13554675997377186,0.3856790814651092,-0.13554675997377186,7.237567977319963,-0.13554675997377164,1594.9289066461547,-381.5099613336547
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7284564971923828,0.2421203191274759,0.18138325505670183,0.371096849910697,0.36762898046103487,0.371096849910697,7.229591607578317,0.371096849910697,1582.2498213642873,416.3225663310252
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7821486592292786,0.05557852620992754,0.19417602536421297,-0.22010982411004065,0.7077364753738858,-0.22010982411004065,7.579772833753595,-0.22010982411004054,2246.145647525936,-675.838762760311
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7173516154289246,-0.06842466119031143,0.1787373902544171,-0.15161959808074948,0.42864341957142565,-0.15161959808074948,7.310753509213562,-0.15161959808074954,1716.1080083730812,-431.31137751370625
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5183870196342468,0.04222347858231046,0.1313318048436629,0.4941951035981622,0.140240033016805,0.4941951035981622,7.032423853921369,0.49419510359816243,1298.9318368869692,556.8854238552183
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.353596568107605,-0.15110929428130074,0.09206859927926903,-0.16487090111881553,0.016670756330975034,-0.16487090111881553,6.918928308497966,-0.16487090111881564,1159.4597751829403,-302.9287082884091
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.03059171885251999,0.64040812177656,0.000531355788501553,0.15650712480869586,0.09029550289469804,0.15650712480869586,7.002626786324116,0.15650712480869622,1260.769072875086,24.027557984288933
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.2958591878414154,0.12049115812695632,0.07831200956706426,-0.7748836736910042,0.31924263223524185,-0.7748836736910042,7.241647646927088,-0.7748836736910043,1601.4530684652252,-959.0547530355377
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.2712363302707672,0.345996826218415,0.07244533276981759,-0.3413314712115197,0.0760046532052446,-0.34133147121151974,7.008483399159518,-0.34133147121151985,1268.180447414112,-483.0270050312995
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.4324071407318115,0.3062711647895545,0.11084611754519565,-0.005795126012532945,-0.10274675016046676,-0.005795126012532945,6.839805727056234,-0.005795126012532847,1071.1797255893202,-143.2710952182265
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.597234845161438,0.04885412953885826,0.15011819903883306,0.00840176162699538,0.14099324724006831,0.00840176162699538,7.093619455719196,0.008401761626995352,1380.966426626773,-167.547481314273
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.5787928700447083,0.2726647131646118,0.1457241880186949,0.977010362990982,-0.5800472930889827,0.977010362990982,6.382652646652573,0.9770103629909821,677.7792075084303,892.5276772571947
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.6989572048187256,0.39263944307212717,0.1743547120207371,-0.12892506070359605,0.36931142769399766,-0.12892506070359605,7.34208509869798,-0.12892506070359566,1770.7594186433184,-414.58522430738094
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.8960720300674438,0.35104595241146197,0.22131956849046264,0.27923547430998574,0.4075652938947957,0.27923547430998574,7.3904126961612056,0.27923547430998585,1858.4870538077694,282.84058291098063
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0484241247177124,0.27417465111353656,0.2576191935901147,0.08779121734769307,0.7711796435997875,0.08779121734769313,7.7641007771286255,0.08779121734769291,2700.9905797587694,-131.3973180400194
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.126960039138794,0.09875036736036624,0.27633127140491487,0.10653052598461388,0.5262373007219234,0.10653052598461388,7.529232165513189,0.10653052598461343,2135.3956674648744,-65.44571629299935
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.0881612300872803,0.12556976974471268,0.2670870124000358,0.19835624546541503,0.27599524057317787,0.19835624546541503,7.2890638366268705,0.19835624546541464,1679.2654932643723,105.17420400125275
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.0262094736099243,-0.42874259428413264,0.2523262994636285,0.5340867784244049,0.1769284565153345,0.5340867784244049,7.200070783831454,0.5340867784244052,1536.1941281078016,747.8886355640734
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.5668396949768066,0.22323403928406804,0.1428762076564205,-0.43184581229746355,0.232640354762617,-0.43184581229746355,7.265856413341164,-0.4318458122974631,1640.7198630983937,-712.8112327273
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.4760315716266632,0.24212659651183377,0.12124013602130464,-0.192300510536072,0.36217075868948223,-0.192300510536072,7.405460548530456,-0.19230051053607156,1886.6799295998608,-530.5057352639233
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.45641934871673584,0.23463006308608547,0.11656730011028281,-0.26544866444574294,0.12012662054570983,-0.26544866444574294,7.173490141649112,-0.265448664445743,1495.872778698357,-496.5865848507008
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.4526441693305969,0.09552723816969266,0.11566782054148952,0.011455606382815564,-0.09792504716417288,0.011455606382815564,6.965512205201657,0.01145560638281573,1214.7974284358818,-144.13361007650678
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.3432018458843231,-0.0994253934126631,0.08959193809133906,-0.5820089376332335,0.0804669862925743,-0.5820089376332335,7.153977969920831,-0.5820089376332334,1466.948643998916,-753.1727650926659
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.021619416773319244,-0.11659504513504856,0.012971254653007986,0.5372569887673552,-0.7128002264546697,0.5372569887673552,6.370784488436014,0.5372569887673553,669.7709640285967,329.5152298190595
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.4210371673107147,0.40134483829088136,-0.09249672783209349,0.40457002349473525,0.10245998784116707,0.40457002349473525,7.196118433994278,0.4045700234947356,1530.1305896517256,468.4417980435869
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.34558185935020447,-0.7771418754851436,-0.07451863966052738,0.34888037459700294,0.11172708574380566,0.34888037459700294,7.215459263159345,0.3488803745970026,1560.0321532372448,367.16267098150524
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.6032172441482544,-0.6543666560902492,-0.37416462145698054,0.3825609542671445,0.13939582855269234,0.3825609542671445,7.2532017372306585,0.3825609542671442,1620.075330406014,449.874620765861
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.7328977584838867,0.35017886848237545,-0.6433238952227863,0.31098586543071616,-0.39341786590577776,0.31098586543071616,6.730461774034616,0.31098586543071605,960.1255340703937,181.91584776554384
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.57083797454834,0.7523966426582924,-0.6047113023726847,0.5032973424620533,-0.5958030741995426,0.5032973424620533,6.538150297003279,0.5032973424620533,791.9764723230466,350.06490951289095
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.9485641717910767,0.05042424648690025,-0.45644746785648704,0.3647860199240055,-0.531845310804781,0.3647860199240055,6.6121817916604675,0.36478601992400517,852.9093551547546,217.75446320462038
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.006176471710205,0.5894485115878898,-0.4701742557486638,-2.491794133898685,-0.38041010864246727,-2.491794133898685,6.773690725085209,-2.4917941338986855,1002.5851122891879,-931.2075259244418
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4172803163528442,-0.004870832052779495,-0.329863026610857,-2.7933455698609007,-0.08893240394267937,-2.7933455698609007,7.0752421610474245,-2.793345569860901,1355.8015616770324,-1284.4239753122863
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.3326051235198975,-0.23370066621362473,-0.30968819565672745,0.10884839055324261,-0.30612887522130044,0.10884839055324264,6.86811942103123,0.10884839055324225,1101.9709437972172,-31.30712543784216
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.3913921117782593,0.2814444305857231,-0.3236948664505538,1.3101791084356917,-0.5372877341562162,1.3101791084356917,6.647034293358742,1.3101791084356913,883.1949308573111,1971.9085847676888
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.9498897790908813,-0.667972473671147,-0.21850189753231886,0.5598500480732289,-0.2276268493310836,0.5598500480732289,6.966768909446302,0.5598500480732289,1216.3262866849404,639.4909740572471
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.2476930618286133,-0.5991445423048545,-0.289456927994096,1.8632510607855937,-1.0152284091017736,1.8632510607855937,6.189241080938039,1.8632510607855934,558.410939263409,2582.202830267841
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.490028977394104,0.3431597434504541,-0.3471962252673071,0.6073444587629975,-0.15223950959404653,0.6073444587629975,7.062303711708194,0.6073444587629977,1338.359731841632,802.9679048771179
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9499521851539612,0.9928082243258526,-0.2185167664889876,-0.1508982720146816,-0.03227104108465456,-0.1508982720146816,7.192345911480014,-0.15089827201468164,1524.3652468104806,-382.3238649745431
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.21785375475883484,0.23753682654762354,-0.04408596118637098,0.9078057288388609,0.4694744888233019,0.9078057288388609,7.704165172650397,0.907805728838861,2543.80276672126,2952.27145202874
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.04335390403866768,-0.6078722609962078,0.018149744264695906,-1.450744573742027,0.26805577358170446,-1.450744573742027,7.512820188671227,-1.4507445737420275,2100.619345925707,-1672.3538124784413
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.0755641981959343,-0.8140680304322744,0.025824214411905206,-0.7176015566493992,0.03473244258504728,-0.7176015566493992,7.289570588936997,-0.7176015566493996,1680.117187465486,-966.341308559236
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.004909179173409939,-1.2903021265496848,0.008989849857785183,-1.1364282695946692,-0.06640799309050881,-1.1364282695946692,7.198503884523869,-1.1364282695946697,1533.7873857467291,-1105.5218522994635
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.27649417519569397,-0.8740472628256006,-0.05805771052418167,0.05297096418473575,0.031706436582014816,0.05297096418473575,7.306692045458819,0.05297096418473579,1709.148179547497,-138.84129478187197
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.4308241903781891,-0.7422091423194677,-0.09482859776146003,-0.16674467040483615,0.1461020249067176,-0.16674467040483615,7.431161365045949,-0.1667446704048361,1935.823657017298,-508.27189920479805
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.5045974254608154,-1.1195474428156171,-0.11240591287508007,-0.4322290715828562,-0.10884659243965306,-0.4322290715828561,7.186286478962007,-0.4322290715828565,1515.1503457627123,-658.619278868181
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-0.7265110611915588,-0.3471538343670737,-0.16527936893105521,0.050633245557103884,-0.37887223663671765,0.05063324555710391,6.926334566027369,0.05063324555710391,1168.0863449967942,-97.4225266374192
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1721.649891803298,-8.587758014235533
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,848.8384061252065,507.33578821073104
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2154.6512240326256,-941.2322787201256
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2157.590820822912,-801.4166264869746
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3023.7972574092078,-382.82655428420776
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2346.2944744850756,437.4313555930494
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1862.2817366373042,-363.3524153482417
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1728.975017617612,-943.8215752347994
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2060.3120324943275,-561.382711205265
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2420.9739654137607,-1635.8205230309482
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1928.5471245560373,-1214.7712456497873
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1567.6366526775673,-925.2383372478798
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1943.0015729792478,-1371.980882061279
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,958.0382852293595,41.24790861829672
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2431.6413569313795,-433.068969236067
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2434.958676841493,-365.0087256696179
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3412.4682005473055,-200.4767454691805
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2647.9097827462283,-506.5821460274783
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2101.703889026819,-31.75393785494407
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1951.267939913733,618.325321805017
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2325.1800628421547,101.65782778284529
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2732.1852054687633,-733.6128177734508
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2176.4840396314494,-891.6874087720744
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1769.1984220635222,-413.02422772758473
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2192.7958105867497,-336.97854984456217
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1081.2697890640693,203.5268417953057
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2744.2233021177144,-745.6509144224019
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2747.966880632435,606.7797013988152
