,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.038869839161634445,0.09373869356042086,0.011019460160774066,0.041946096751600215,-0.11441101771206375,0.041946096751600215,6.792064504292101,0.04194609675159988,1014.1200794498433,-86.21144907874952
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.08281394839286804,0.09697912076925036,0.023141287921536732,0.5927591878279507,-0.19868790094013727,0.5927591878279506,6.720414106239432,0.5927591878279506,943.9308888265151,554.9984324625474
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.1511048972606659,0.2633334770664009,0.04197910564674217,0.05625347096466083,-0.23392455594048378,0.05625347096466082,6.6978039364144895,0.056253470964660934,922.8055645085009,-66.27449761396963
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.3065773844718933,0.09323230333824273,0.08486564367155607,-0.05126862200959538,-0.059075754477080675,-0.05126862200959538,6.885279223053296,-0.051268622009595255,1113.2946781864407,-185.38604781534696
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.40808746218681335,0.15674040367008824,0.1128668410918309,-0.4326760500384923,-0.05754143943120482,-0.4326760500384923,6.899440023274576,-0.4326760500384923,1129.1862355383284,-486.78792010864095
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5105302333831787,0.07113358425927796,0.14112531872402614,-0.07769270676362433,-0.05790464007385948,-0.07769270676362433,6.911703307807326,-0.07769270676362439,1143.1313626860453,-215.2227323149516
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5754128098487854,0.018948770771680556,0.15902294892633756,0.12996191849116145,0.046937559585061295,0.12996191849116145,7.029171992641651,0.12996191849116112,1285.7432306471158,-0.9465997877407517
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5933519005775452,-0.0061894444396697335,0.16397138392258417,0.5767191560191072,-0.35842003625671603,0.5767191560191072,6.636440881975277,0.5767191560191076,867.8222570806532,488.35193725528427
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.575715959072113,-0.05214810257809588,0.15910657157190422,-0.2213471669812204,0.31588098092001426,-0.22134716698122037,7.323368384327412,-0.2213471669812206,1725.8704647361437,-512.4515194236437
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.5132521986961365,0.1151810488307693,0.14187616326887342,0.31247405331133393,0.26810051559487746,0.31247405331133393,7.28821440417768,0.31247405331133393,1666.2187355681042,332.3536521272083
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5306034088134766,0.043333709200897075,0.146662433468969,-0.3445465544353701,0.6714691903207186,-0.3445465544353701,7.7042095640789245,-0.34454655443536986,2526.3010891474883,-955.9942043818633
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5267355442047119,-0.06299532421956777,0.14559549663921822,-0.054100974569730426,0.1678680267689329,-0.054100974569730426,7.213234885702543,-0.05410097456973073,1545.783002358326,-260.98637149895103
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.4406161904335022,-0.10114472387728812,0.12183977621285413,0.472216315070501,-0.0035907016599836805,0.472216315070501,7.0544026424490305,0.47221631507050077,1318.6216259899913,537.1956347521962
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2952575981616974,-0.17340922041964246,0.08174312048605237,-0.17647635352964575,-0.14008606837562165,-0.17647635352964575,6.930533760908796,-0.17647635352964564,1164.8800003608983,-308.34893346636704
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.05152411758899689,0.33328880697073965,0.01451009829673148,0.3372811599634844,-0.26139356329049446,0.3372811599634844,6.821852751169328,0.3372811599634842,1044.8136106299812,239.9830202293938
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.22910407185554504,-0.02784839177944068,0.06349490324649791,-0.5486623314970036,-0.08044649490213883,-0.5486623314970036,7.015426304733087,-0.5486623314970034,1268.1770658737012,-625.7787504440137
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.19487525522708893,0.19412524730236153,0.054053004733056895,-0.3249920810726535,-0.11635527578997883,-0.3249920810726534,6.9921440090206515,-0.3249920810726534,1238.9690443872746,-453.8156020044621
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3053436577320099,0.1005741994540057,0.08452532449553134,-0.1726105346399796,-0.11450463430235429,-0.1726105346399796,7.006621135683681,-0.17261053463998,1257.0508034515747,-329.1421730804809
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.37858977913856506,-0.03115326940128421,0.10473000911348937,-0.02437565758746066,-0.007355380227786895,-0.02437565758746066,7.126396874933652,-0.024375657587460964,1417.1302534006918,-203.7113080881918
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.35408124327659607,0.1575021137763557,0.09796941581476105,0.637706273671251,-0.42442200436453914,0.637706273671251,6.721956735972304,0.6377062736712507,945.3896922185777,624.9171925470473
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4233034551143646,0.2141924431934219,0.11706411915033488,-0.2196837160163069,0.2738385284984449,-0.21968371601630687,7.432843754010691,-0.21968371601630654,1925.6565826649687,-569.4823883290312
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5284159779548645,0.22782764386102428,0.1460590383707285,0.22573306908680826,0.2722833906967326,0.22573306908680824,7.443915101384383,0.22573306908680824,1947.1057836452073,194.22185307354266
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6299518942832947,0.25174025880106377,0.17406736328153677,-0.031240321520023373,0.6988741201332864,-0.03124032152002343,7.883132315996342,-0.03124032152002343,3021.471040267782,-451.877778549032
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7221582531929016,0.12872554468581987,0.19950216263696208,0.21710331769266678,0.22177469276667675,0.21710331769266675,7.418659373805136,0.21710331769266666,1898.5210584304925,171.42889274138247
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.7522332668304443,0.040317631692323275,0.20779824922500845,0.19554114452625138,0.08236777135217063,0.1955411445262514,7.291878937566033,0.19554114452625182,1672.3395223544835,112.1001749111415
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7119688987731934,-0.3600093672520152,0.19669146510708063,0.5371576346211857,-0.02513772375459339,0.5371576346211857,7.196999927634674,0.5371576346211855,1520.8737922811565,763.2089713907185
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.234424889087677,0.19503359089426098,0.0649626319401213,-0.18981250587386506,-0.21094102964710465,-0.18981250587386506,7.0238231069175665,-0.18981250587386533,1278.878962608685,-350.97033223759126
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.21997256577014923,0.1309174725940248,0.06097600945390625,0.04873480494903961,-0.0829653886947305,0.04873480494903962,7.164425233045345,0.04873480494903948,1472.0979601813724,-115.9237658454349
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.24208468198776245,0.09962327624237438,0.06707555883390287,-0.24864290802297753,-0.10333272168913285,-0.24864290802297753,7.156684385226347,-0.24864290802297795,1460.7389539384167,-461.4527600907604
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2698223292827606,-0.1395051972030312,0.07472689114853706,-0.17137271285706218,-0.12430306764934856,-0.17137271285706218,7.148340524441535,-0.17137271285706213,1448.593149519453,-377.92933116007794
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.07922546565532684,-0.19033603338673108,0.022151417596983032,-0.6233670732343972,-0.08993397174429324,-0.6233670732343972,7.195336105521995,-0.6233670732343972,1518.343770349726,-804.5678914434759
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.23986248672008514,-0.17708353814361216,-0.06586787024148852,0.1984042051824658,-0.5882592904207887,0.19840420518246582,6.709637272020903,0.1984042051824657,933.8022009136682,65.48399293398802
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.7117938995361328,0.27836683668386425,-0.19604848832950983,0.32943948885331753,-0.03927407898139976,0.32943948885331753,7.271248968635696,0.32943948885331764,1638.1722268992494,360.4001607960631
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7360843420028687,-0.6656654373920377,-0.20274892133328565,0.3177146739711294,-0.07652456900728158,0.3177146739711294,7.2466249637852185,0.3177146739711292,1598.3021372282265,328.89268699052354
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.9987132549285889,-0.32301567882973803,-0.5510406599985942,0.32622057667674365,-0.026233903146844595,0.32622057667674365,7.309542114821059,0.32622057667674387,1702.1585894177567,367.79136175411827
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.276437759399414,-0.100497447201231,-0.6276499864141976,0.2984225926065065,-0.6053774562844829,0.2984225926065065,6.7430250468588255,0.2984225926065065,965.5400460884032,176.5013357475343
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.216202974319458,0.27867476608326647,-0.6110344330961474,0.41688356211560484,-0.7364649109689851,0.41688356211560484,6.624564077349727,0.41688356211560507,857.5644603814436,284.4769214544939
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.040027379989624,0.12536436475663093,-0.5624370158887831,0.3875785428408136,-0.7842662047504572,0.3875785428408136,6.589389268743659,0.3875785428408136,827.8895834525471,242.77423490682793
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.017531394958496,0.4298217119447034,-0.5562315776485602,-2.2722501282472107,-0.8321352392357861,-2.2722501282472107,6.554146719433734,-2.2722501282472107,799.1861631201351,-727.808576755389
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7268224954605103,0.11797692499776713,-0.4760405515956122,-2.497029902914152,-0.6199819497442489,-2.497029902914152,6.778926494100675,-2.497029902914152,1000.8706476639455,-929.4930612991994
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8160498142242432,0.09692419798811747,-0.5006535932189451,0.2364947563061247,-0.6710618737419808,0.2364947563061247,6.740473055278348,0.23649475630612482,963.0765887267858,107.58722963258924
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8788174390792847,0.46588905158365446,-0.5179678214683185,1.2500497678649052,-0.7169977802662042,1.2500497678649052,6.707163633929529,1.2500497678649047,931.4926961986378,1923.6108194263622
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.4319965839385986,-0.3981488461660607,-0.39471386227593563,0.5966303097656067,-0.506799251617212,0.5966303097656067,6.929988647753925,0.5966303097656063,1164.2446370238902,691.5726237182973
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0998363494873047,0.058674720730745644,-0.5789351094781805,1.7044042868345721,-1.1013265296574808,1.7044042868345723,6.3480878548890605,1.7044042868345723,650.1796342102159,2490.434135321034
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.9847804307937622,0.46670726563505394,-0.5471973395322568,0.598030230933393,-0.39042293018414675,0.598030230933393,7.0716179395377985,0.5980302309333929,1341.535977089439,799.791659629311
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.4056321382522583,0.8995966593224687,-0.3874413227886486,-0.1720027449693724,-0.2612169704626446,-0.1720027449693724,7.213450384434704,-0.1720027449693724,1546.1163680529148,-404.0749862169773
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.2367997020483017,-0.22899907953342497,-0.06502301187687123,0.6648933164416265,0.4597837449748784,0.6648933164416265,7.947077585047631,0.6648933164416269,3221.0570504412044,2275.0171683087956
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8019120693206787,-0.1156099842067203,-0.22090726806936636,-1.2392099723793057,-0.1986347379396517,-1.2392099723793057,7.301285587308505,-1.2392099723793057,1688.154306595389,-1259.8887731481234
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3099128007888794,0.1941256840455785,-0.36103748067183744,-0.45410981959128865,-0.4864679585446753,-0.4541098195912886,7.026078851878887,-0.45410981959128893,1281.7693018381694,-567.9934229319194
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4299445152282715,-0.06651155510401341,-0.3941478063495555,-0.8471206854585368,-0.6159769952112295,-0.8471206854585367,6.909196300387736,-0.8471206854585365,1140.2666093501753,-712.0010759029096
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8942461013793945,0.42540300578625034,-0.5222237636242236,0.619990654080635,-0.7981274252114496,0.619990654080635,6.73967235556292,0.6199906540806346,962.304961838482,608.001922927143
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5626990795135498,0.05797706221144994,-0.43076768534752297,0.2886995121874989,-0.5747090834961597,0.2886995121874989,6.975717182453614,0.2886995121874989,1218.7666726579682,208.78508515453177
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.7428778409957886,-0.13725714452115745,-0.480469362114767,-0.15811770110822487,-0.6508776426378027,-0.15811770110822487,6.912175108487375,-0.15811770110822465,1143.67129200052,-287.14022510598875
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-2.054260730743408,0.5616203984008963,-0.5663632355645085,0.166681769646285,-0.7653931943623942,0.166681769646285,6.810286041938188,0.166681769646285,1032.786678786372,37.87713957300298
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.3186192512512207,0.17971369568670248,-0.3634391243678508,0.33384021023240895,-0.4755245137091271,0.33384021023240895,7.112781207766859,0.33384021023240873,1397.9523203244873,315.10981346457515
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.175354242324829,0.3712223947975216,-0.32391997623330354,0.4585392277555989,-0.8463113964126037,0.45853922775559885,6.7546208102387855,0.4585392277555993,976.8130489818287,379.36114535410877
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8602739572525024,-0.23567926785462623,-0.23700618930542758,-0.4313056945232854,-0.0802317799573175,-0.43130569452328543,7.533326911869477,-0.43130569452328515,2129.3138535485473,-915.8949082360473
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5446608066558838,0.46249243167692855,-0.4257918913103359,-0.1134576000234816,-0.29956753898433186,-0.1134576000234816,7.326617638017867,-0.11345760002348193,1731.490630694471,-375.31643635853356
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1964926719665527,0.03118724304828313,-0.32975093760065455,0.0454130857404923,0.19505581925109505,0.0454130857404923,7.8338674814286975,0.045413085740491965,2876.1778125534497,-235.2071094284497
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.50051748752594,0.14653273542713463,-0.41361511220062913,0.671809227503553,-0.3913425820709145,0.671809227503553,7.260095565282091,0.6718092275035534,1619.9914550983983,1163.7343749797267
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.6434440612792969,-0.05058629737184628,-0.4530409041846597,0.22758004359647047,-0.5784713820574975,0.22758004359647044,7.085593250470913,0.2275800435964701,1360.4300525833214,138.4992687057411
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.9750713109970093,-0.18469321570666652,-0.5445191130317365,-0.24319088786240606,-0.7663483018934105,-0.24319088786240606,6.910342815810404,-0.24319088786240606,1141.575839502037,-356.42239711922457
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-2.144601821899414,0.09896360690104888,-0.5912835073795556,0.49104286015494586,-0.8671871689667816,0.4910428601549459,6.822130433912437,0.4910428601549457,1045.104055346038,453.82526594302453
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.9431748390197754,-0.03058972591732445,-0.5357205835758426,-0.355130178382145,-0.6796619817244793,-0.355130178382145,7.0222821063301435,-0.35513017838214544,1276.9081872484658,-491.75474486565327
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.9192254543304443,-0.0492090074797491,-0.5291142301587622,-0.44307903026063156,-0.6995225106817979,-0.44307903026063156,7.015048062548229,-0.44307903026063133,1267.6971003446602,-553.9212214384102
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.9004982709884644,-0.23218186848852307,-0.5239484025908123,-0.5374547237806491,-0.722978361388698,-0.5374547237806491,7.004218697016733,-0.5374547237806491,1254.032041203904,-611.6337257742166
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-2.0094683170318604,-0.10018170933962267,-0.5540074060005703,-0.7245557718901113,-0.6660927953418465,-0.7245557718901114,7.073730748238988,-0.7245557718901114,1344.375497408821,-773.3548064908523
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.930031180381775,0.06205732143349274,-0.5320949516323725,0.21007782025880306,-1.0544863718116728,0.21007782025880317,6.697963656944566,0.21007782025880317,922.9531270070183,76.33306684063791
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7301031351089478,-0.02392299028738676,-0.4769455044882567,0.15578303869751764,-0.32017109514014663,0.15578303869751764,7.444905418791496,0.15578303869751764,1949.035982310567,49.53640538474542
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.701688528060913,0.31699676415047917,-0.4691074352099922,0.20094277527474347,-0.34288308288398817,0.20094277527474347,7.434819916223059,0.20094277527474347,1929.4677330852837,140.48221808659127
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1591342687606812,0.058975346887184754,-0.31944575365220323,0.07926736011321717,0.20536100319954637,0.07926736011321717,7.995690487481998,0.07926736011321722,3381.5602513180775,-169.56879623995246
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.114449143409729,0.18726421070358523,-0.3071195192046669,0.15153919008828845,-0.28484698907495226,0.15153919008828848,7.518108980382903,0.15153919008828876,2097.140311567047,44.187325151703135
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.018071174621582,0.358504895736662,-0.28053399595661077,0.22614471069399136,-0.40596447382944856,0.22614471069399134,7.409617980803811,0.22614471069399134,1881.4241484360778,188.52580273579724
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7897945642471313,0.15309347836540976,-0.21756469697254893,0.4630769405018775,-0.43939388583422295,0.4630769405018775,7.388815053974441,0.4630769405018773,1842.6687273541145,726.9245343646355
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9219418168067932,0.31777527924393023,-0.2540170511699504,0.48384170027921214,-0.5299207127571763,0.48384170027921214,7.310914712226891,0.48384170027921236,1704.497945609149,722.3399450158511
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8562350273132324,0.18466748485575268,-0.23589206470674712,0.12706001018492594,-0.3798334628553839,0.12706001018492596,7.473628447304088,0.12706001018492596,2005.8590805740002,-7.286692878687745
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9804967641830444,0.4088406606558198,-0.27016922717380365,-0.26637697650522363,-0.44057750769683934,-0.26637697650522363,7.425510887638036,-0.2663769765052235,1911.5803400755888,-626.7837092162138
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8091325759887695,0.09517295439036155,-0.22289901940321352,-0.2436258643147963,-0.42192897820109915,-0.24362586431479633,7.456785902309181,-0.24362586431479638,1972.3415190571486,-616.1673247212111
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0569167137145996,0.34610368966128324,-0.29124940110185493,0.03861238227697833,-0.4033347904431312,0.03861238227697833,7.488006575242553,0.03861238227697861,2034.92239452423,-179.10513378204246
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9716999530792236,0.10055611800456232,-0.2677426578130874,0.04530013826411211,-0.7901340779923876,0.045300138264112055,7.1138337728687,0.04530013826411228,1399.4255839329126,-114.62895307353756
