,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,-0.15836861729621887,0.3509150711795669,-0.029912948377777984,0.08371627549290213,-0.02100472020463591,0.08371627549290213,6.750294325550799,0.08371627549290217,999.3876871339202,-71.47905676282642
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.12152564525604248,0.019477866585550563,0.0367750536579903,0.5704233063398239,-0.03862278929030369,0.5704233063398239,6.742749987727559,0.5704233063398236,991.8688225577654,507.0604987312971
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.1216273158788681,0.3939188027937579,0.03679927784408168,-0.16395252585141729,0.12656342495027817,-0.16395252585141729,6.918009933230568,-0.16395252585141762,1182.0587192910195,-325.5276523964883
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5677283406257629,-0.05007171668392185,0.1430879376229668,-0.35152819879016045,0.3840185602911444,-0.35152819879016045,7.185538799833862,-0.3515281987901604,1544.9399176098386,-617.0312872387449
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6593355536460876,0.0328921722609119,0.1649144014907275,-0.5133037194952155,0.16847372192615453,-0.5133037194952155,6.9800676927313,-0.5133037194952159,1257.8026346397717,-615.4043192100842
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7816016674041748,0.031976963590354957,0.19404569831994478,0.03189006836184702,-0.019547169385717628,0.03189006836184702,6.802120532681855,0.0318900683618466,1052.600998483288,-124.69236811219434
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8538448810577393,-0.05044816625263315,0.211258468368419,0.12525896123315877,0.20213351656965425,0.12525896123315874,7.033874949899654,0.1252589612331585,1327.3907355463145,-42.594104686939545
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.7856373190879822,0.024752687946045904,0.19500723838600864,0.9021091161236265,-0.530764242721669,0.9021091161236265,6.311050921870758,0.9021091161236265,643.7737546673961,712.4004396685414
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7351242303848267,0.0960034826727223,0.1829719185779079,-0.1277963127598311,0.37792863425116846,-0.1277963127598311,7.229817530106023,-0.1277963127598314,1614.9302815417072,-401.51133622920725
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7474524974822998,0.2231243188375589,0.1859092688965493,0.36657083607084956,0.37215499430088234,0.36657083607084956,7.234117621418164,0.3665708360708493,1621.8938906536996,376.6784970416129
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.914291501045227,-0.07656431560602095,0.22566056536041518,-0.25159436410624286,0.739221015370088,-0.2515943641062428,7.6112573737497975,-0.2515943641062428,2365.354677312667,-795.0477925470418
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7811648845672607,-0.1322379303286476,0.19394162982475055,-0.16682383765108294,0.4438476591417591,-0.16682383765108294,7.325957748783895,-0.16682383765108266,1777.9993356362725,-493.20270477689746
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4857133626937866,0.07489713552277066,0.12354693322574413,0.501979975216081,0.1324551613988862,0.501979975216081,7.0246389823034505,0.5019799752160807,1315.1782456516578,540.6390150905297
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.39730146527290344,-0.1948141914465992,0.10248178976254398,-0.17528409160209046,0.027083946814249985,-0.17528409160209046,6.929341498981241,-0.1752840916020908,1195.540869628454,-339.0098027339227
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.3436284363269806,0.9534448392510206,-0.07405321433397162,0.23109169493116904,0.015710932772224864,0.23109169493116904,6.928042216201644,0.23109169493116877,1193.9872342058986,90.80939665347637
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7859459519386292,-0.3695956059702574,0.19508077368460525,-0.8916524378085451,0.43601139635278285,-0.8916524378085452,7.3584164110446295,-0.8916524378085455,1836.6906420461153,-1194.2923266164278
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.36675599217414856,0.25047716431503364,0.09520398223044808,-0.3640901206721502,0.0987633026658751,-0.3640901206721502,7.031242048620149,-0.3640901206721505,1323.8978141554046,-538.7443717725921
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7172834873199463,0.021394818201419752,0.17872115795501659,-0.07367016642235388,-0.034871709750645824,-0.07367016642235388,6.907680767466055,-0.07367016642235402,1169.9016041872521,-241.99297381615838
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8402020931243896,-0.1941131184240934,0.20800791846011962,-0.04948795779429119,0.19888296666135488,-0.04948795779429119,7.1515091751404825,-0.04948795779429105,1493.2172058610736,-279.7982605485736
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.6138620376586914,0.23759554555062867,0.154079817390688,0.9686547336189889,-0.5716916637169897,0.9686547336189889,6.391008276024566,0.9686547336189886,697.4452835821502,872.8616011834748
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8723536729812622,0.21924297490959055,0.21566839925524828,-0.17023874793810723,0.41062511492850884,-0.17023874793810723,7.383398785932492,-0.17023874793810734,1883.1787929809577,-527.0045986450202
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.084093689918518,0.16302429256038775,0.26611787453853947,0.2344371682619089,0.4523635999428725,0.2344371682619089,7.435211002209282,0.23443716826190908,1983.3755666626605,157.9520700560895
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.1763097047805786,0.14628907105067035,0.2880893923923693,0.057321018545438474,0.8016498424020422,0.057321018545438474,7.794570975930879,0.05732101854543892,2841.4440480422277,-271.8507863234777
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.204706072807312,0.021004333691848176,0.2948551511167791,0.08800664627274962,0.5447611804337877,0.08800664627274957,7.547756045225054,0.08800664627274912,2219.7596714078786,-149.8097202360036
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1405208110809326,0.07321018875106033,0.27956228006739176,0.18588097779805907,0.28847050824053383,0.18588097779805907,7.301539104294226,0.18588097779805945,1735.084674610764,49.35502265486093
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.1121143102645874,-0.5146474309387957,0.27279410709022767,0.5136189707978057,0.19739626414193367,0.5136189707978057,7.2205385914580535,0.5136189707978058,1600.0055136859621,684.0772499859129
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.3398321866989136,0.4502415475619611,0.08878907833791885,-0.37775868297896187,0.17855322544411534,-0.37775868297896187,7.2117692840226635,-0.3777586829789623,1586.0271838451583,-658.1185534740646
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.7116219401359558,0.006536228002541167,0.17737222973230582,-0.2484326042470732,0.4183028524004834,-0.2484326042470732,7.461592642241458,-0.24843260424707303,2036.4233151600547,-680.2491208241172
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6969946026802063,-0.005945190877384987,0.17388709966521576,-0.32276846400067594,0.1774464201006428,-0.32276846400067594,7.230809941204045,-0.32276846400067605,1616.5347446985775,-617.2485508509212
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6952456831932068,-0.1470742756929172,0.17347039963983513,-0.04634697271553004,-0.04012246806582728,-0.04634697271553004,7.023314784300003,-0.04634697271553012,1313.436518496905,-242.7727001375299
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.45374390482902527,-0.20996745235736525,0.11592984507350115,-0.6083468446153956,0.1068048932747364,-0.6083468446153956,7.180315876902993,-0.6083468446153955,1536.8866416911915,-823.1107627849415
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.20475776493549347,0.10978213657376415,-0.040965692167507756,0.5911939355878709,-0.7667371732751854,0.5911939355878709,6.316847541615498,0.5911939355878708,647.522116362641,351.76407748501526
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.8202971816062927,0.8006048525864594,-0.18762498234989683,0.4996982780125386,0.007331733323363732,0.4996982780125386,7.100990179476475,0.49969827801253874,1419.6058931536652,578.9664945416473
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.05770522728562355,-1.0650185075497245,-0.005928746998514374,0.2802904819349899,0.18031697840581867,0.2802904819349899,7.284049155821358,0.2802904819349896,1704.9846344747991,222.21018974395088
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-2.6518306732177734,0.3942467729792698,-0.6240087370699787,0.6324050698801427,-0.11044828706030585,0.6324050698801427,7.00335762161766,0.6324050698801429,1287.4641247414456,782.4858264304294
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-3.220665454864502,0.8379465648629907,-0.7595401149930606,0.42720208520099046,-0.5096340856760521,0.42720208520099046,6.6142455542643415,0.42720208520099057,872.1384372239761,269.9029446119614
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.8227574825286865,1.004316150638639,-0.6647339999008494,0.563320039990218,-0.6558257717277073,0.563320039990218,6.478127599475114,0.5633200399902183,761.0225625615631,381.01881927437444
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.6326242685317993,-0.2655156567723771,-0.38117118059139493,0.2895097326589134,-0.4565690235396889,0.2895097326589134,6.687458078925559,0.2895097326589138,938.4613173593159,132.2025010000591
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.114581823348999,0.6978538632266837,-0.4960030678323921,-2.4659653218149566,-0.4062389207261956,-2.4659653218149566,6.74786191300148,-2.4659653218149566,996.9572886337714,-925.5797022690253
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.2044569253921509,-0.21769422301347285,-0.2791554251036779,-2.84405317136808,-0.038224802435500305,-2.84405317136808,7.125949762554603,-2.8440531713680794,1455.509833722768,-1384.132247358022
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4427530765533447,-0.12355271318017746,-0.3359322024082367,0.13509239730475184,-0.3323728819728097,0.13509239730475187,6.841875414279721,0.13509239730475198,1095.3305072010073,-24.666688841632322
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.7729989290237427,0.6630512478312065,-0.41461704532364924,1.4011012873087871,-0.6282099130293116,1.4011012873087871,6.5561121144856465,1.4011012873087871,822.8271017503821,2032.276413874618
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.0408179759979248,-0.5770442767641035,-0.2401665780625724,0.5815147286034825,-0.24929152986133715,0.5815147286034825,6.9451042289160485,0.5815147286034827,1214.5510527939891,641.2662079481984
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.838136076927185,-0.0087015272062827,-0.43013671411706667,2.003930846908564,-1.1559081952247443,2.003930846908564,6.048561294815069,2.003930846908564,494.91763786696725,2645.696131664283
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-2.2324929237365723,1.0856236897929223,-0.5240967330293268,0.7842449665250172,-0.32914001735606624,0.7842449665250172,6.885403203946174,0.7842449665250175,1144.105176964028,997.222459754722
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0649529695510864,1.1078090087229777,-0.24591701569044616,-0.12349802281322303,-0.05967129028611312,-0.12349802281322303,7.164945662278555,-0.12349802281322297,1513.4297246584767,-371.38834282253924
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.2699321508407593,0.289615222629548,-0.05649423333979696,0.9202140009922869,0.4570662166698759,0.9202140009922869,7.691756900496971,0.9202140009922868,2563.722246895944,2932.351971854056
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.018277928233146667,-0.5462404287243935,0.0034652569210389264,-1.4360600863983701,0.2533712862380475,-1.4360600863983701,7.49813570132757,-1.4360600863983706,2112.2541017219605,-1683.988568274695
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.01832754537463188,-0.756831377610972,0.012186928727441145,-0.7039642709649351,0.02109515690058322,-0.7039642709649351,7.275933303252533,-0.703964270964935,1691.1951471092855,-977.4192682030355
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.14180834591388702,-1.1435846014623878,-0.02596727474521606,-1.101471144991668,-0.10136511769351006,-1.101471144991668,7.163546759920867,-1.1014711449916677,1511.3126664701888,-1083.0471330229232
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.7737852334976196,-0.376756204523675,-0.17654297994700874,0.17145623360756282,-0.08677883284081225,0.17145623360756282,7.188206776035992,0.17145623360756268,1549.0699554915022,21.236929274122758
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-1.0104107856750488,-0.16262254702260792,-0.2329217179798284,-0.028651550186467756,0.008008904688349194,-0.028651550186467756,7.293068244827581,-0.028651550186467922,1720.440656584886,-292.888898772386
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-1.0427415370941162,-0.5814033311823164,-0.24062488844424662,-0.3040100960136896,-0.2370655680088196,-0.30401009601368956,7.05806750339284,-0.30401009601368933,1359.9197934281726,-503.3887265336414
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.4504820108413696,0.3768171152827371,-0.3377737092002449,0.22312758582629358,-0.5513665769059073,0.22312758582629355,6.753840225758179,0.223127585826294,1002.9412586227534,67.72255973662163
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1756.8105878420354,-43.748454052972875
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,866.1843044542821,489.98988988165536
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2198.6498321156646,-985.2308868031646
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2201.649428485501,-845.4752341495637
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3085.5358483165205,-444.5651451915205
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2394.204678365436,389.52115171268906
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1900.312843879794,-401.38352259073145
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1764.2852254773106,-979.1317830944981
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2102.385100365161,-603.4557790760987
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2470.408438905355,-1685.2549965225426
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1967.9307626717973,-1254.1548837655473
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1599.65381228873,-957.2554968590425
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1982.6802382330436,-1411.6595473150749
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,977.6130425824989,21.673151265157344
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2481.2935606259957,-482.7211729306832
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2484.6785897540863,-414.72863858221126
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3482.1398839279027,-270.1484288497777
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2701.9762022481505,-560.6485655294005
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2144.621798610959,-74.6718474390841
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1991.1153284911193,578.4779332276307
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2372.6593042771883,54.17858634781169
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2787.971755413895,-789.3993677185827
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2220.928273373302,-936.1316425139271
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1805.3296225718695,-449.15542823593205
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2237.572980941632,-381.75572019944457
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1103.359802401228,181.43682845814692
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2800.2555594809196,-801.6831717856071
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2804.0755475010646,550.6710345301854
