,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.11800254136323929,0.0804743027506507,0.004577276802197661,0.050712835370348625,-0.1263909228879879,0.050712835370348625,5.686835992754651,0.05071283537034876,321.81660985064036,-12.513722887749736
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,-0.10063833743333817,0.2575378763051003,0.00898023637495585,0.6081885136316191,-0.21786721295101405,0.6081885136316191,5.607704754953586,0.6081885136316192,297.2562907076582,202.38680621616993
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,-0.06777427345514297,0.17598792242497133,0.017313422605472327,0.08337205763489478,-0.2635146294066803,0.0833720576348948,5.5744023907598805,0.08337205763489486,287.4872205051606,-1.9768750461762465
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.051850512623786926,0.0433369344835903,0.02135113579231177,0.015038814128842112,-0.12775205843236292,0.015038814128842115,5.722510013996158,0.015038814128842226,333.54065502221977,-24.23776805932914
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.08497206121683121,-0.09260843912301395,0.012952660398274498,-0.3275341509513132,-0.16381757594253749,-0.3275341509513133,5.6987895487479445,-0.32753415095131366,325.698571672514,-111.56580494888118
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.09601587057113647,-0.009869487372927768,0.010152333570015937,0.058117132704564284,-0.1955204815320067,0.058117132704564284,5.679431695420436,0.05811713270456398,319.4352068744877,-10.132319911597051
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.02616124041378498,0.09862559840979895,0.027865043798163153,0.26609907884848816,-0.09132069313369125,0.2660990788484881,5.795976536080711,0.26609907884848827,359.04352752948347,69.22200591778216
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.11169090121984482,0.15685186948616803,0.06281956339959612,0.5838239852668968,-0.36744606410654124,0.5838239852668968,5.532196217369822,0.5838239852668972,275.56465167350797,176.49339276008578
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.26066040992736816,-0.020930087864787478,0.10059306151449698,-0.15688685575183517,0.24995399589046433,-0.15688685575183517,6.161941329628788,-0.1568868557518348,518.1483744109352,-113.67538246757579
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.40234923362731934,-0.006605347656072458,0.1365204305537582,0.3230957070853462,0.2556479834219374,0.3230957070853462,6.179980369422222,0.3230957070853462,527.5982900433992,138.59250585503833
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.4844905734062195,-0.1374325773369065,0.15734862398886898,-0.34891045619562333,0.6745559206128211,-0.34891045619562333,6.611233358875067,-0.34891045619562355,812.6105052753185,-289.174836330006
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4970426857471466,-0.03730684311979532,0.16053140411590106,-0.06326165555372285,0.17631477995871656,-0.06326165555372285,6.125337270482922,-0.0632616555537231,499.4890239512568,-71.22349050399117
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.46972763538360596,0.1685926760147376,0.15360525518537485,0.4450787490392011,0.022637055495189295,0.445078749039201,5.984004598281356,0.44507874903920097,433.5247895580188,185.08098436776243
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4103052020072937,-0.0040945445108986345,0.13853778806007316,-0.227628485387455,-0.08830966126589673,-0.227628485387455,5.88540293378223,-0.22762848538745484,392.72446279652337,-107.214117337539
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.36111772060394287,0.1292791865289023,0.1260655495987513,0.23078047003251348,-0.1547625024134013,0.23078047003251348,5.831295144896686,0.23078047003251356,371.98699114965837,56.27854229760726
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2911577820777893,0.030172202855407282,0.1083261368225126,-0.5863702443732549,-0.04077705740216209,-0.5863702443732549,5.957625642169885,-0.5863702443732546,422.21234047624046,-208.07957375260764
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.23090028762817383,0.10741567678512859,0.09304692718592841,-0.35594375801725986,-0.08372330915488357,-0.35594375801725986,5.927024442679125,-0.3559437580172595,409.4576844139795,-147.73984994132326
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.20214630663394928,0.0874837678774193,0.08575591537884991,-0.16562707624779674,-0.11991689972317274,-0.16562707624779674,5.903175904372797,-0.16562707624779716,399.78467068181203,-90.4817837189214
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.18075627088546753,0.04144811864626269,0.08033214455465217,0.008470209896225073,-0.038853592377202234,0.008470209896225073,5.996584263980728,0.008470209896224823,439.02549210894836,-34.55250016558898
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.17902059853076935,0.04257976280017059,0.07989203827392999,0.5649135832917606,-0.35037358923220735,0.5649135832917604,5.697409319387683,0.5649135832917604,325.24796375461045,198.18770519070205
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.20974679291248322,-0.0003638296358518811,0.0876831349595911,-0.1811518275806907,0.23704406933555844,-0.1811518275806907,6.29717203021741,-0.18115182758069093,593.3215055561666,-141.26346112257283
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.24494001269340515,-0.06160151458060628,0.09660691427916945,0.28376155199643716,0.21573446714734867,0.28376155199643716,6.2882074802911605,0.28376155199643716,588.0174903226192,125.75838858363079
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.30886736512184143,-0.012607961945831525,0.11281667255384512,0.03921537279558138,0.6300239691777972,0.039215372795581405,6.714842034583569,0.039215372795581516,901.429375136098,-44.898308241566724
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.39224064350128174,0.011781684312895169,0.1339572428693586,0.291211765023902,0.1497406187121741,0.29121176502390195,6.246903736379907,0.29121176502390167,564.1844478509244,125.79888955141939
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.438701868057251,-0.09623389707649227,0.14573819719623726,0.2656492198018038,0.014769997506051707,0.2656492198018038,6.124278167435745,0.2656492198018041,498.95923510092587,95.85399732094913
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.5121048092842102,0.10330573162830936,0.1643506359840192,0.5770638410892622,-0.0624968133419507,0.5770638410892622,6.059356408849703,0.5770638410892621,467.5321894150424,293.8287724990201
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.5401817560195923,-0.08011167855330359,0.1714699753963775,-0.287291369712839,-0.1093580766157751,-0.287291369712839,6.024840197837839,-0.28729136971283875,451.6361472122266,-142.33326024933598
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5272523760795593,0.1288961140967283,0.168191533297528,-0.04961146315170947,0.019088339072853316,-0.04961146315170947,6.165631665788428,-0.0496114631517095,520.0677458138291,-68.00970138023536
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.48367905616760254,0.20277238683020637,0.15714285137708378,-0.32783435445692277,-0.019627384963728206,-0.32783435445692277,6.139260994013807,-0.32783435445692266,506.50643562923767,-173.41103768001892
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.4491361677646637,0.23551773731256598,0.14838397352823882,-0.23372465329486308,-0.05728884157378383,-0.23372465329486308,6.113944589665713,-0.23372465329486314,493.8194692845365,-136.93152983141152
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.397227942943573,0.06491782438477389,0.13522184894691303,-0.7234636059840444,0.016036112015058626,-0.7234636059840444,6.199614595516515,-0.723463605984044,538.0794665698872,-300.15417360113724
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.28071171045303345,-0.015437285234201625,0.1056773755407624,-0.05990864424115755,-0.32458825196537494,-0.05990864424115755,5.871335283798042,-0.05990864424115738,387.22446161279817,-54.129063663579416
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.1386440247297287,0.20514904606490614,0.06965394023902159,0.07579261386720136,0.21901487461498892,0.07579261386720137,6.427283462640367,0.07579261386720137,675.9056243789473,-9.714828480509823
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.010662427172064781,0.24986948547132665,0.037202248103970104,0.08982053197659667,0.15632980097214932,0.08982053197659667,6.376943441259487,0.08982053197659656,642.6736475035888,-0.2753320739012679
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.11900120228528976,0.25987868613063936,0.004324051046244063,-0.2163745388156864,0.5215313476701963,-0.21637453881568647,6.754490040219495,-0.21637453881568636,937.9276611709407,-247.94432376859697
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.35847145318984985,0.25560099625695876,-0.05639729488286024,-0.26010593294894924,-0.040613919040044744,-0.26010593294894924,6.204689825771215,-0.26010593294894946,540.8223735428994,-160.14189258586816
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.7958009839057922,0.4978840825376166,-0.1672888883868862,-0.014807816173883048,-0.29825708807707174,-0.014807816173883048,5.959391708996149,-0.014807816173883381,422.96042213788553,-42.27994118085428
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.579371690750122,0.9842463576217592,-0.36597522946885186,0.20304876583049014,-0.5928226787948218,0.20304876583049014,5.677171170540359,0.20304876583049047,318.71167320792586,38.176266245199145
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.6157114505767822,1.141408571436765,-0.6287550312138259,-2.162213377956734,-0.9095830832259786,-2.162213377956734,5.372755818371163,-2.162213377956734,234.8047698418755,-211.01223978206104
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.666682243347168,0.18881854788127939,-0.6416794555563083,-2.2933588636636904,-0.790782649780983,-2.2933588636636904,5.503901304078119,-2.2933588636636904,267.8489511340449,-244.05642107423046
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.2545413970947266,-0.2493995160995217,-0.5371748383761886,0.2871360049667875,-0.7139450747170006,0.2871360049667875,5.593083931404062,0.28713600496678726,292.92726220682454,63.96067724630046
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.958805799484253,-0.27204946678582775,-0.4621865529493995,1.207786399908878,-0.6678593680514221,1.207786399908878,5.6515146903316005,1.207786399908878,310.61332872564725,641.0878431493527
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7927173376083374,-0.1736459905103951,-0.42007228234457306,0.6366222559520006,-0.5392580192764275,0.6366222559520006,5.792461091368556,0.636622255952001,357.78003658199117,260.8257373437901
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.5963882207870483,-0.04298876868989754,-0.3702900310067556,1.4110074295964272,-0.800555658512893,1.4110074295964272,5.543508504394051,1.4110074295964274,278.71099299960343,768.1603448910216
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.8103229999542236,0.14490154531344546,-0.42453646739293477,0.49073535013565994,-0.2751755330169674,0.49073535013565994,6.081233682151938,0.49073535013565994,477.8953416033325,235.8805373029175
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.9424694776535034,0.05674950803813594,-0.4580442286091228,-0.08525369886765671,-0.3389166757409436,-0.08525369886765671,6.0298375916899225,-0.08525369886765688,453.903809793686,-73.22332883665473
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5934655666351318,-0.020310394489454042,-0.3695489473309366,0.9849652275900863,0.14765834929301558,0.9849652275900863,6.5287576689858415,0.9849652275900862,748.2000721333333,1083.8247081401041
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.052407741546631,0.06903171867260371,-0.48592075743674856,-0.9551954753156875,-0.4701373815939331,-0.9551954753156875,5.923306990360854,-0.9551954753156879,407.9346601824291,-265.17948745293694
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.969322919845581,-0.21668779951882744,-0.4648533297253287,-0.33381690526876245,-0.5958215294155143,-0.3338169052687625,5.809967894801233,-0.33381690526876273,364.11643133167087,-126.19113836292087
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.0587122440338135,-0.47574555185329936,-0.4875193604990876,-0.7356561516084837,-0.7143668098250575,-0.7356561516084839,5.70376766665365,-0.7356561516084836,327.32897047366055,-184.57379774416836
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.0634515285491943,-0.5167353691147707,-0.2351557789422496,0.34782720489317737,-0.5159838309544023,0.3478272048931774,5.914495697786266,0.34782720489317764,404.3472453387671,119.0884236065454
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.7040123343467712,0.04683565752892005,-0.14401447195651318,0.01749651153964285,-0.29311766618118784,0.017496511539642823,6.149706914821441,0.017496511539643045,511.8355931855858,-35.98500724808582
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.1123249530792236,0.3333564683839976,-0.24754838347837893,-0.3730765650506235,-0.42431861981919095,-0.3730765650506235,6.030851013445399,-0.37307656505062337,454.36505288859775,-168.85470742961337
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.5108544826507568,0.36142857122749583,-0.3486016430656033,-0.033020290988075074,-0.554274458167626,-0.03302029098807502,5.913240227358925,-0.03302029098807502,403.83866318117197,-46.95072372804697
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.4551293849945068,0.2307559819305749,-0.3344716919800848,0.32297266747230563,-0.4536574289119392,0.32297266747230563,6.026202308876571,0.3229726674723059,452.2531079940296,118.76758292393913
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.7416651248931885,0.19303719389004015,-0.40712721272939884,0.46120825282178357,-0.8373928402355362,0.46120825282178357,5.654811949814935,0.461208252821784,311.6424945098249,140.41554992376882
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.7361735105514526,-0.0474547624170929,-0.40573472989324616,-0.2431215729182002,-0.2563737955172788,-0.24312157291820025,6.2481760467951535,-0.24312157291820036,564.9039955574158,-160.4310036140564
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.5775457620620728,-0.19842646770227934,-0.36551223731391774,-0.1544900074919348,-0.24638468444573852,-0.1544900074919348,6.270510210128654,-0.1544900074919351,577.6851851301845,-125.6271406965908
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.7686933279037476,-0.29663188959192377,-0.41398062712491096,0.14895838290166646,0.10322666949904119,0.14895838290166646,6.632466616335394,0.1489583829016663,830.0708202928747,50.252788105562786
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.9333246350288391,-0.567465378191611,-0.20216011419356933,0.4788023402961413,-0.18637673835075383,0.4788023402961413,6.35520826074756,0.47880234029614144,628.834230525692,299.0743998454018
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.0924491882324219,-0.21391304750367746,-0.24250857920912472,0.03543999612424084,-0.3734767788993103,0.03543999612424087,6.180453272460964,0.03543999612424109,527.8483248974959,-28.205227973667775
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.8323647975921631,-0.3245196563221291,-0.1765602027608052,-0.591786766873595,-0.4034076520867751,-0.591786766873595,6.16286745153546,-0.5917867668735948,518.6293917992799,-256.91155732662367
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.0477769374847412,-0.1730523403409181,-0.23118124656201988,0.14928241127518233,-0.5120092985741724,0.14928241127518227,6.066610857310023,0.14928241127518227,470.9434906290355,28.699606294792602
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.313828706741333,-0.15160007854026292,-0.29864274315734546,-0.5721385861022708,-0.4477459373820202,-0.5721385861022706,6.143219270764136,-0.5721385861022705,508.5192675989456,-246.80143312628934
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.3539317846298218,-0.21987279393997783,-0.3088114921192332,-0.6415775424156009,-0.4855817284600452,-0.6415775424156009,6.117728531948072,-0.6415775424156012,495.695384535702,-257.770091566952
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.53689706325531,-0.2528627894954929,-0.35520513782038976,-0.6835219619510335,-0.5608779529224124,-0.6835219619510335,6.054777359747664,-0.6835219619510333,465.3916620439519,-251.25889532031908
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.7533025741577148,-0.4450510705862518,-0.41007806603937985,-0.8446834461160768,-0.5292638029712342,-0.8446834461160768,6.098736561960804,-0.8446834461160773,486.3511740481055,-296.0109335695899
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.7218246459960938,-0.6253184791562449,-0.4020963557525557,0.003443205621579404,-0.832361983258693,0.003443205621579404,5.807983433935306,0.0034432056215791818,363.39259051661674,-30.297192567397985
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.5933282375335693,-0.6388277501953405,-0.36951412543614753,0.07053879811179026,-0.2201531910601802,0.07053879811179023,6.432537278395778,0.07053879811178998,679.4713203662509,-13.280524467813393
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5545933246612549,-0.5875284351994088,-0.3596922956465637,0.11364472246427393,-0.24056474277838447,0.11364472246427393,6.4244707789395346,0.11364472246427404,674.0043780180068,15.978959384336918
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.5621113777160645,-0.5644318226741345,-0.3615986130222297,0.14397855400287024,0.15560868360172248,0.14397855400287024,6.832989257581603,0.14397855400286996,1014.6028493872446,56.060968972130354
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.660461187362671,-0.6008869319371444,-0.3865367119762966,0.25299674217923795,-0.3707533361334811,0.252996742179238,6.31897229010836,0.2529967421792376,606.4201267518907,107.35575215435927
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5474402904510498,-0.6566965286722293,-0.3578785343836096,0.32489155697380223,-0.4888467340737952,0.32489155697380223,6.213223944430006,0.32489155697380223,545.4661370006912,144.51720040165253
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.2227253913879395,-0.6413162277410918,-0.2755421037001863,0.5420312296395451,-0.5023895530261562,0.5420312296395451,6.212026177739605,0.5420312296395453,544.811989900369,311.71907699416226
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.2978439331054688,-0.456780208388871,-0.2945895592404481,0.5456244300010015,-0.5754176112526007,0.5456244300010015,6.151343171775122,0.5456244300010011,512.675410882431,296.2705730042877
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-0.9390901923179626,-0.5579228703706809,-0.20362205945526476,0.11669549489782471,-0.35272525367993945,0.11669549489782471,6.386380581609743,0.11669549489782494,648.7768390970754,17.413956801362133
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.9158868789672852,-0.43725003069863866,-0.1977385043525083,-0.3148665319291235,-0.3745087406933203,-0.3148665319291235,6.3769421468583225,-0.3148665319291233,642.672814332209,-214.40728088494336
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.6843634843826294,-0.4726950125732954,-0.13903220542747682,-0.3030707166473856,-0.3447050205294995,-0.3030707166473856,6.419090919284105,-0.30307071664738583,670.3826999923648,-218.32465555877104
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.3682199716567993,-0.45135491137109185,-0.058869180889125856,-0.16900272693402774,-0.17805491782098026,-0.16900272693402774,6.598086074254584,-0.16900272693402751,801.9837459769326,-183.37797205115135
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.40590471029281616,-0.37998116890049183,-0.06842472293379279,-0.2277200789683961,-0.49869035043993015,-0.22772007896839608,6.289795693897595,-0.22772007896839597,588.9537191840888,-160.68818573682313
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.47469639778137207,-0.35987537131386993,-0.08586790778561063,-0.3612480466822746,0.06349302659035672,-0.3612480466822746,6.864324123189843,-0.3612480466822747,1046.9304739760807,-380.73967807764325
