,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.489023112169544,0.17812881577845374,-0.08129503720201844,0.2594238529804722,0.1512873222669401,0.6498348030142754,-0.28236847779146085,1.2547455244040928,0.48618852330631596,0.16364627970795947,0.11249524819112193,0.14692860478935027,0.031200210989103486,0.14692860478935027,6.520223323158648,0.1469286047893501,780.0861945391088,5.06724784370374,-0.06968989021397408,0.294680386596218,-0.1509849274159925,0.21338534939419954,6.338038184753552,6.702408461563744,649.9939636063801,936.175576743869,Train
2014-09-01,927.9086,6.834010601043701,6.498195659066888,0.33581494197681305,-0.40593579322978496,0.741750735206598,0.08165401545430719,0.35608326033113413,-0.5587111401363628,0.9784025614421553,0.20984571065289623,0.1462375496782379,0.04698865141481884,0.6947620837917792,-0.3589471418149661,0.6947620837917792,6.1392485172519216,0.6947620837917796,532.6342622584854,395.2743681126084,-0.13519645135989702,0.2291737541895347,-0.541132244589682,-0.17676203904025026,5.957063414477206,6.321433620026638,443.7559031388792,639.2737408237109,Train
2014-10-01,927.9086,6.834010601043701,6.507368205964231,0.3266423950794701,0.2015186718532013,0.12512372322626883,0.01100463318316406,0.05804535316119675,-0.8189249554440813,0.7181887452955521,-0.050368105074264605,0.10841345823546136,-0.014694593894841356,0.13981831712111017,0.18682407795835995,0.13981831712111017,6.694192283922591,0.13981831712110981,928.5071215579866,-0.5984911868928293,-0.19687969657012913,0.1674905087804464,0.0046389752830721664,0.36900918063364774,6.512007181247303,6.876377386597879,773.6949710725256,1114.2563541633322,Train
2014-11-01,499.6431,6.215893268585205,6.516540752861574,-0.3006474842763689,0.22568858858544466,-0.5263360728618136,-0.07256478461948968,-0.2944963617786985,-1.058007376704665,0.4791063194869927,-0.2894505286088361,-0.0050458331698624015,-0.07136867839300634,-0.4549673944688073,0.15431991019243832,-0.4549673944688072,6.670860663054012,-0.45496739446880685,907.0712529841531,-407.428156060325,-0.2535537805292491,0.11081642374323644,-0.027865191943804435,0.33650501232868113,6.48867556091777,6.853045765190255,755.8293099921901,1088.536821063021,Train
2014-12-01,785.15344,6.667151927947998,6.525713299758917,0.14143862818908115,0.6014778170591082,-0.46003918887002704,-0.061017395068549744,-0.24578312884723585,-0.8236618833805082,0.7134518122192696,-0.05510503558061927,-0.19067809326661658,-0.015817475266922894,-0.44422171360310414,0.5856603417921853,-0.44422171360310414,7.111373641551102,-0.44422171360310436,1409.6922586478859,-624.5388162650734,-0.19800257733301363,0.1663676267991678,0.40347523972609456,0.767845443858276,6.929188539485011,7.293558743617193,1174.7373061751712,1691.5997313830044,Train
2015-01-01,642.3983,6.466763973236084,6.53488584665626,-0.06812187342017584,0.18594481424004705,-0.2540666876602229,-0.08385084398608712,-0.3421071604252745,-1.3208499522180261,0.21626191167682696,-0.5522940202705996,0.2101868598453251,-0.13367528393934625,-0.12039140372087664,0.052269530300700806,-0.12039140372087664,6.587155376956961,-0.12039140372087687,834.1551883345401,-191.75687290485257,-0.31586016890415836,0.0485096010254659,-0.1299153546641113,0.23445441526551294,6.404970491992149,6.769340261921773,695.0577819350949,1001.0492647363855,Train
2015-02-01,428.26553,6.062075614929199,6.544058393553603,-0.48198277862440353,0.0003669056222101373,-0.4823496842466137,-0.12344697372522906,-0.5091453886463213,-0.991314778939572,0.5457378257001504,-0.22278847661971074,-0.28635691202661057,-0.055566551614303794,-0.4267831326323099,-0.055199645992093656,-0.4267831326323099,6.488858747561509,-0.42678313263230994,755.9679637127383,-327.7024302654727,-0.23774441292596962,0.126611309697362,-0.23737750730375948,0.12697821531957215,6.306680886249843,6.671036608873175,629.8972870040175,907.2310383809919,Train
2015-03-01,499.6431,6.215893268585205,6.553230940450946,-0.3373376718657406,-0.15480803608758054,-0.18252963577816006,-0.18595427742110565,-0.7728355353606545,-2.3636331308921714,-0.8277349644923827,-1.5956840476922771,0.8228485123316226,-0.3810091268225649,0.19847949104440482,-0.5358171629101454,0.19847949104440477,6.0174137775408,0.198479491044405,471.423563018883,28.219533904945138,-0.5630501593172256,-0.19896809432790422,-0.7178581954048061,-0.3537761304154847,5.83537274504614,6.199454810035461,392.7967565816913,565.7492663798979,Train
2015-04-01,356.88794,5.88021993637085,6.5624034873482895,-0.6821835509774399,-0.13890501658121793,-0.543278534396222,-0.17328974820250603,-0.7194095935864169,-1.2710175420464318,0.25206829845970824,-0.5094746217933618,-0.2099349717930551,-0.1235250178863979,-0.41975351650982407,-0.2624300344676158,-0.41975351650982407,6.299973452880674,-0.4197535165098243,625.6797457392903,-268.7918062861653,-0.30404748027962725,0.05699744450683146,-0.44295249686084515,-0.08190757207438647,6.119450990487445,6.480495915273903,522.1735138077441,749.6639639715803,Train
2015-05-01,856.53107,6.75405740737915,6.571576034245632,0.18248137313351798,-0.08343312553133428,0.2659144986648523,-0.131341017324741,-0.5424468013108698,-1.3000343740432747,0.22183608949605882,-0.539099142273608,-0.003347659037261752,-0.1305474604068215,0.3964619590716738,-0.21398058593815578,0.39646195907167375,6.357595448307476,0.39646195907167403,662.8509379434092,193.68012895112201,-0.3109258712719301,0.049830950458287185,-0.39435899680326436,-0.033602175073047094,6.177217037442368,6.5379738591725856,553.2851260771117,794.0746774089604,Train
2015-06-01,713.7759,6.571969032287598,6.580748581142975,-0.008779548855377683,-0.14280725874328734,0.13402770988790966,-0.09118193680668703,-0.3730337374353129,-1.1941106093552005,0.32774435379962247,-0.43318312777778906,0.06014939034247618,-0.10544024814712595,0.23946795803503562,-0.2482475068904133,0.23946795803503562,6.332501074252562,0.23946795803503562,646.399299305379,67.37657960087097,-0.2858168218422567,0.07493632554800485,-0.428624080585544,-0.06787093319528249,6.152124500557432,6.512877647947692,539.549754447996,774.369610830927,Train
2015-07-01,499.6431,6.215893268585205,6.589921128040318,-0.3740278594551132,-0.19789428530502415,-0.17613357415008904,-0.06561632746894203,-0.2651839522340354,-0.809222339977138,0.712628043375433,-0.04829714830085252,-0.21688680393318288,-0.014203677091200071,-0.16192989705888897,-0.21209796239622422,-0.16192989705888897,6.377823165644094,-0.16192989705888916,676.4158582404767,-176.7727613166486,-0.19457970796913843,0.16617235378673825,-0.39247399327416255,-0.031721931518285895,6.197447134766156,6.5581991965220325,564.6125593450073,810.3190512019211,Train
2015-08-01,713.7759,6.571969032287598,6.599093674937661,-0.027124642650063535,-0.08129503720201844,0.05417039455195491,-0.04530564629896134,-0.17950234095164766,-1.0782498957880216,0.44359894310336623,-0.31732547634232766,0.13782313539068,-0.0779763876502341,0.132146782202189,-0.15927142485225254,0.132146782202189,6.439822250085409,0.1321467822021889,719.7443050054802,-5.968426099230214,-0.2583522354722156,0.10239946017174742,-0.339647272674234,0.021104422969728975,6.2594464022634275,6.62019809790739,600.7900240353421,862.2119717014867,Train
2015-09-01,642.3983,6.466763973236084,6.608266221835004,-0.14150224859892013,-0.40593579322978496,0.2644335446308648,-0.012392521310058484,-0.04065669821880487,-0.9189557670076969,0.602892993027268,-0.15803138699021443,0.11737468877140957,-0.04021599294395208,0.3046495375748169,-0.446151786173737,0.3046495375748169,6.162114435661267,0.30464953757481705,544.976874569299,97.42144086038854,-0.22059183141954272,0.14015984553163852,-0.6265276246493277,-0.26577594769814644,5.981738597185677,6.342490274136858,454.8668549426604,652.8987082137276,Train
2015-10-01,856.53107,6.75405740737915,6.617438768732347,0.13661863864680335,0.2015186718532013,-0.06490003320639795,0.042766942285608574,0.19203622225962017,-0.5204671045230765,1.0013816552917787,0.2404572753843511,-0.04842105312473094,0.05424507110708725,-0.1191451043134852,0.25576374296028853,-0.11914510431348518,6.873202511692636,-0.11914510431348546,1110.72116960546,-254.19010271092884,-0.12613076734241507,0.23462090955658954,0.07538790451078622,0.4361395814097908,6.692826673243133,7.053578350142137,927.2386430272003,1330.4722116268483,Train
2015-11-01,927.9086,6.834010601043701,6.62661131562969,0.2073992854140112,0.22568858858544466,-0.018289303171433458,0.03863729457461862,0.1746150995043079,-0.5107608010463198,1.0110879575755913,0.25016357826463576,-0.07554847876032786,0.05654593380317955,-0.074835236974613,0.28223452238862423,-0.07483523697461303,6.908845838018314,-0.07483523697461258,1151.06126692502,-223.1526365539262,-0.12382990450493007,0.23692177211128918,0.10185868408051459,0.46261036069673384,6.728469999710205,7.0892216763264235,960.9208633270864,1378.786231227188,Train
2015-12-01,1427.5518,7.264416694641113,6.635783862527033,0.6286328321140804,0.6014778170591082,0.027155015054972198,0.06674697258325574,0.29319716399798323,-0.2790573088438867,1.2427914496227204,0.4818670703894169,-0.18866990639143366,0.11147085507954815,-0.08431584002457596,0.7129486721386563,-0.08431584002457593,7.3487325346656895,-0.08431584002457626,1787.6111781975471,-360.05942038504713,-0.06890498321015419,0.2918466933692505,0.532572833848954,0.8933245104283587,7.168356696375987,7.529108372955392,1492.412249951032,2141.1613133802243,Train
2016-01-01,713.7759,6.571969032287598,6.644956409424377,-0.07298737713677905,0.18594481424004705,-0.2589321913768261,0.10875899894925448,0.4704269714156313,-0.31166474655399323,1.2101836876134393,0.44925947052972304,0.02116750088590824,0.10374127863302439,-0.3626734700098505,0.28968609287307145,-0.3626734700098505,6.934642502297448,-0.3626734700098506,1181.1672521246915,-467.39137321844146,-0.0766345212193923,0.2841170784854411,0.10931029302065476,0.47006189272548815,6.754266702445031,7.115018302149865,986.0580846155162,1414.8431340344198,Train
2016-02-01,927.9086,6.834010601043701,6.65412895632172,0.17988164472198154,0.0003669056222101373,0.1795147390997714,0.10062228742022893,0.4361018521095734,0.2770008919791729,1.7988388446515766,1.0379198683153747,-0.6018180162058013,0.24328223121167894,-0.06376749211190755,0.24364913683388909,-0.06376749211190755,6.897778093155608,-0.06376749211190713,1138.3808480174694,-210.4722176463756,0.06290767366960476,0.4236567887537531,0.06327457929181489,0.42402369437596327,6.717403535613535,7.078152650697683,950.3344855536228,1363.5975590525732,Train
2016-03-01,713.7759,6.571969032287598,6.663301503219063,-0.0913324709314649,-0.15480803608758054,0.06347556515611563,0.06193694452036161,0.27290582313683065,-1.1484289367680343,0.3732048845408922,-0.38761202611357104,0.6605178492504017,-0.09463769550352312,0.15811326065963877,-0.24944573159110367,0.15811326065963877,6.413855771627959,0.15811326065963893,701.2700077818939,12.505871124356077,-0.2749880585482114,0.08571266754116519,-0.42979609463579194,-0.06909536854641535,6.23350540858327,6.594206134672647,585.3797360835907,840.0644732096886,Train
2016-04-01,856.53107,6.75405740737915,6.6724740501164055,0.0815833572627449,-0.13890501658121793,0.22048837384396283,0.08186994589028397,0.35699417353609075,-0.20075585122483486,1.3186240988713698,0.5589341238232675,-0.2019399502871767,0.12973946986838505,0.09074890397557778,-0.009165546712832873,0.09074890397557778,6.663308503403573,0.09074890397557756,900.2391848147071,-43.70811792017582,-0.05034375499510752,0.3098226947318777,-0.18924877157632544,0.17091767815065975,6.48322527854008,6.843391728267065,751.7155971726106,1078.0690020193888,Train
2016-05-01,1142.0414,7.041447639465332,6.681646597013748,0.3598010424515836,-0.08343312553133428,0.4432341679829179,0.09375257673420218,0.40712163841331517,-0.3743161451791788,1.1448472669880019,0.3852655609044115,0.02185607750890367,0.08857163049304558,0.35466253748987236,0.005138504961711296,0.3546625374898723,6.68678510197546,0.3546625374898724,921.6475296734035,220.39385216253402,-0.09148592939536199,0.26862919038145316,-0.17491905492669627,0.18519606485011889,6.506727542087052,6.866842661863867,769.6156393415827,1103.6732256041028,Train
2016-06-01,927.9086,6.834010601043701,6.690819143911091,0.14319145713260983,-0.14280725874328734,0.2859987158758972,0.09261097032931573,0.4023057154315919,-0.47317707024391104,1.0459835774788133,0.28640325361745117,0.11590246181414071,0.06513648760787838,0.22086222826801882,-0.07767077113540896,0.2208622282680188,6.613148372775682,0.22086222826801905,856.147964477037,71.76066589405673,-0.11492074462708568,0.2451937198428424,-0.25772800337037305,0.10238646109955507,6.433091140540718,6.793205605010646,714.9091872441458,1025.2511588031527,Train
2016-07-01,642.3983,6.466763973236084,6.699991690808434,-0.23322771757235028,-0.19789428530502415,-0.03533343226732613,0.11727123929896326,0.5063362775921261,-0.0012051216759962902,1.5179547092434242,0.758374793783714,-0.2520385161915879,0.17701654366831057,-0.2123499759356367,-0.020877741636713576,-0.2123499759356367,6.679113949171721,-0.21234997593563687,914.5968375334049,-272.19852210371744,-0.0030405917557320148,0.35707367909235316,-0.20093487706075616,0.159179393787329,6.4990568137476785,6.859171084595763,763.7270698003766,1095.231063351799,Train
2016-08-01,642.3983,6.466763973236084,6.709164237705778,-0.2424002644696941,-0.08129503720201844,-0.16110522726767565,0.07605900315493479,0.3324804247126249,-0.5269573014670839,0.9922022539968423,0.2326224762648792,0.0998579484477457,0.05238784521503462,-0.21349307248271027,-0.028907191986983827,-0.21349307248271027,6.680257045718794,-0.2134930724827102,915.6440515362258,-273.2457361065383,-0.1276692575608782,0.23244494799094745,-0.20896429476289666,0.151149910788929,6.500199942942881,6.860314148494707,764.601751482062,1096.4848419432249,Train
2016-09-01,642.3983,6.466763973236084,6.718336784603121,-0.251572811367037,-0.40593579322978496,0.15436298186274794,0.07660160417089294,0.3347694138874178,-0.5525625679253922,0.9665969734744148,0.2070172027745113,0.12775221111290652,0.04631815840185115,0.10804482346089679,-0.3596176348279338,0.10804482346089678,6.358719149775188,0.10804482346089639,663.5973274976974,-21.199012068009893,-0.13373894270712386,0.22637525951082613,-0.5396747359369088,-0.17956053371895883,6.1786620486662125,6.538776250884162,554.0866532739315,794.7128947561101,Train
2016-10-01,1142.0414,7.041447639465332,6.727509331500464,0.3139383079648681,0.2015186718532013,0.1124196361116668,0.1197035032912404,0.5165969033278328,-0.1940351392591363,1.3251244021014128,0.5655446314211382,-0.04894772809330539,0.13130647952404598,-0.018886843412379173,0.3328251513772473,-0.018886843412379173,7.060334482877711,-0.01888684341237923,1339.4982709165527,-197.45688908061516,-0.048750621580275995,0.311363580628368,0.1527680502729253,0.5128822524815693,6.880277381773389,7.240391583982033,1118.6143411043156,1603.959447516442,Train
2016-11-01,1070.6638,6.976967811584473,6.736681878397807,0.2402859331866658,0.22568858858544466,0.01459734460122114,0.08944747084514303,0.38896033667120156,-0.3416399099755316,1.177519631172256,0.4179398605983622,-0.028979523927160633,0.09631701802257076,-0.08171967342134961,0.3220056066080154,-0.08171967342134961,7.058687485005822,-0.08171967342134945,1337.2922902384855,-266.6284718791105,-0.08374008305653387,0.27637411910167536,0.1419485055289108,0.50206270768712,6.878630383926717,7.238744586084927,1116.7718563960811,1601.3182582950294,Train
2016-12-01,1570.3069,7.359663009643555,6.74585442529515,0.6138085843484049,0.6014778170591082,0.012330767289296718,0.07487727547398602,0.32749524814698905,-0.3368177384384078,1.1823418026816808,0.42276203212163643,-0.09526678397464738,0.09746010563367309,-0.08512933834437637,0.6989379226927813,-0.08512933834437642,7.444792347987931,-0.08512933834437675,1967.9477321450636,-397.6408473794386,-0.08259699544214852,0.2775172067094947,0.5188808216169597,0.8789950237686028,7.264735246912109,7.624849449063753,1643.5094825448593,2356.3930178377277,Train
2017-01-01,785.15344,6.667151927947998,6.755026972192493,-0.08787504424449466,0.18594481424004705,-0.2738198584845417,0.060696817071030494,0.2676742842649954,-0.5141143748706533,1.0050451333989125,0.24546537926412967,0.022208905000865725,0.05543223366911104,-0.32925209215365275,0.2413770479091581,-0.32925209215365275,6.996404020101651,-0.32925209215365303,1256.4815187158333,-471.3280763330208,-0.12462486351313012,0.23548933085135218,0.06131995072691693,0.4214341450913992,6.81634692291941,7.176461117283892,1049.2768844208374,1504.5646690575732,Train
2017-02-01,927.9086,6.834010601043701,6.764199519089836,0.06981108195386554,0.0003669056222101373,0.06944417633165541,0.09551025889283501,0.4145365073787419,0.12402669905129904,1.6431851474379602,0.8836059232446296,-0.4690694158658877,0.20670237129186353,-0.13725819496020814,0.20706927691407367,-0.13725819496020814,6.971268796003909,-0.13725819496020808,1225.268357151803,-297.35972678070925,0.02664539973134816,0.38675934285237895,0.027012305353558298,0.3871262484745891,6.791211824443394,7.151325767564424,1023.2070775874429,1467.1934119161551,Train
2017-03-01,1498.9293,7.313173294067383,6.773372065987179,0.5398012280802043,-0.15480803608758054,0.6946092641677848,0.11976763761994311,0.5168674571598669,-0.4960117016065059,1.0231261033483796,0.2635572008709368,0.2533102562889301,0.0597208694095031,0.6348883947582817,-0.09508716667807743,0.6348883947582817,6.6782848993091015,0.6348883947582813,913.8380766697876,585.0912446192749,-0.12033365540570265,0.23977539422470887,-0.27514169149328316,0.08496735813712833,6.498230374493895,6.858339424124307,763.0953304145324,1094.3197503128695,Train
2017-04-01,856.53107,6.75405740737915,6.7825446128845215,-0.028487205505371094,-0.13890501658121793,0.11041781107584683,0.1814284419600582,0.7769866045490597,0.20202494823438666,1.7209350554772471,0.961480001855817,-0.1844933973067573,0.2251622900352796,-0.11474447895943277,0.08625727345406167,-0.11474447895943277,6.868801886338583,-0.11474447895943296,1105.8396499871112,-249.30858309257997,0.04513475289901016,0.40518982717154906,-0.09377026368220777,0.26628481059033116,6.688774349202314,7.048829423474853,923.484730430593,1324.1641378792538,Train
2017-05-01,927.9086,6.834010601043701,6.791717159781865,0.042293441261835873,-0.08343312553133428,0.12572656679317015,0.18582165165307538,0.7955195765379787,-0.024568085812322726,1.494320091663214,0.7348760029254456,0.06064357361253303,0.17144619500353875,-0.045719628210368596,0.08801306947220447,-0.045719628210368596,6.879730229254069,-0.045719628210368235,1118.0019088591155,-190.09327848802172,-0.008578742925587045,0.3514711329326646,-0.09201186845692133,0.2680380074013303,6.699705291324944,7.059755167183195,933.6456525646992,1338.7219241263915,Train
2017-06-01,642.3983,6.466763973236084,6.800889706679208,-0.33412573344312424,-0.14280725874328734,-0.1913184746998369,0.232723166239289,0.9933759314134962,0.1523264356371541,1.671214333088154,0.911770384362654,0.08160554705084222,0.21337870920767602,-0.4046971839075129,0.07057145046438867,-0.4046971839075129,6.871461157143597,-0.40469718390751286,1108.7869534563124,-466.3886380266249,0.03335380446822185,0.3934036139471302,-0.10945345427506549,0.2505963552038428,6.691436252404142,7.051486061883051,925.9488975266745,1327.6893002927393,Train
2017-07-01,927.9086,6.834010601043701,6.810062253576551,0.023948347467150022,-0.19789428530502415,0.22184263277217417,0.24873044469435454,1.060903425877985,0.43270943611608015,1.9515972508293258,1.192153343472703,-0.13124991759471794,0.27984301587449667,-0.0580003831023225,0.08194873056947252,-0.0580003831023225,6.892010984146023,-0.05800038310232214,1131.8288257366466,-203.9201953655529,0.0998181209414649,0.4598679108075284,-0.09807616436355925,0.26197362550250425,6.711986089212992,7.072035879079055,945.1946170209985,1355.2761035992992,Train
2017-08-01,1284.7966,7.1591339111328125,6.819234800473894,0.3398991106589184,-0.08129503720201844,0.4211941478609369,0.25224384338530914,1.0757248717171994,0.2682903657554193,1.787178152566407,1.027734259160913,0.04799061255628634,0.24086774977322317,0.18032639808771372,0.15957271257120473,0.1803263980877137,6.978807513045099,0.1803263980877139,1234.5477808401747,50.24885001920029,0.060842858147282984,0.42089264139916344,-0.02045217905473546,0.339597604197145,6.798782621419159,7.158832404671039,1030.9905678682023,1478.2560768191483,Train
2017-09-01,1356.1742,7.213160037994385,6.828407347371237,0.38475269062314776,-0.40593579322978496,0.7906884838529327,0.2483686348281804,1.0593771130944685,0.19937680148408077,1.7182645868704403,0.9588206941772606,0.1005564189172079,0.22453190564376732,0.5661565782091653,-0.18140388758601764,0.5661565782091654,6.6470034597852194,0.5661565782091653,885.663591353407,470.5106029825305,0.044507014186679954,0.4045567971008547,-0.361428779043105,-0.0013789961289302766,6.466978568328132,6.827028351242307,739.5852509250155,1060.5554701498122,Train
2017-10-01,1213.419,7.102021217346191,6.83757989426858,0.2644413230776115,0.2015186718532013,0.06292265122441018,0.24064181697687026,1.0267811505048792,0.1725861149273824,1.6914739003097654,0.9320300076185739,0.09475114288630526,0.21818121866584606,-0.15525856744143587,0.4196998905190473,-0.15525856744143585,7.257279784787627,-0.15525856744143596,1631.2944951520071,-417.87554983950713,0.038156327209230005,0.3982061101224621,0.2396749990624313,0.5997247819756634,7.077254893331011,7.437304676244243,1362.3730312880461,1953.2599550956104,Train
2017-11-01,1998.5724,7.600688457489014,6.846752441165923,0.7539360163230908,0.22568858858544466,0.5282474277376461,0.26606883381943586,1.1340462764227364,0.4854324188793875,2.004320204240219,1.2448763115598032,-0.1108300351370668,0.292340906368443,0.2359065213692031,0.5180294949538877,0.2359065213692031,7.364781936119811,0.23590652136920287,1816.5489125459055,182.02347514940698,0.11231601491438134,0.47236579782250465,0.338004603499826,0.6980543864079494,7.184757044665749,7.544806827573872,1517.1066760796555,2175.055280929063,Train
2017-12-01,1570.3069,7.359663009643555,6.855924988063267,0.503738021580288,0.6014778170591082,-0.09773979547882017,0.25149863844827897,1.0725811878985243,0.3316916979246233,1.8505794832826492,1.0911355906036362,-0.018554402705111883,0.2558969282563561,-0.3536367237351763,0.8573747453154643,-0.3536367237351763,7.713299733378731,-0.3536367237351765,2574.4045776669172,-1004.0976929012922,0.07587203680262697,0.43592181971008526,0.6773498538617352,1.0373996367691936,7.533274841925002,7.89332462483246,2150.1051812559167,3082.39582669557,Train
2018-01-01,1284.7966,7.1591339111328125,6.86509753496061,0.2940363761722029,0.18594481424004705,0.10809156193215586,0.22214920976389596,0.9487691739709849,0.13983498338258105,1.6587227681064562,0.8992788757445187,0.04949029822646622,0.21041761819785784,-0.10232605626570199,0.3963624324379049,-0.10232605626570201,7.2614599673985145,-0.10232605626570201,1638.1320654060294,-353.33543454665437,0.03039272681929088,0.39044250957642485,0.21633754105933795,0.5763873238164718,7.081435076019948,7.441484858777081,1368.0841079877346,1961.4462165375642,Train
2018-02-01,1855.8173,7.526618957519531,6.8742700818579525,0.6523488756615787,0.0003669056222101373,0.6519819700393686,0.1940199299587252,0.8301044183308641,0.21716987372523422,1.7360576381749726,0.9766137559501035,-0.14650933761923934,0.22874972087036155,0.4232322491690071,0.2291166264925717,0.42323224916900704,7.103386708350524,0.4232322491690068,1398.4700290669741,457.3472316752134,0.04872483189476951,0.4087746098459536,0.04909173751697965,0.40914151546816374,6.923361819374932,7.283411597326117,1167.9065337942723,1674.5115192139192,Train
2018-03-01,856.53107,6.75405740737915,6.8834426287552954,-0.12938522137614505,-0.15480803608758054,0.025422814711435482,0.1452310579090222,0.6242861528141307,-0.23474904794892149,1.284138321287791,0.5246946366694347,0.09959151614469597,0.12162305729634355,-0.09620024258490807,-0.03318497879123698,-0.09620024258490807,6.850257649964059,-0.09620024258490822,1085.5032977341177,-228.97223083958647,-0.0584017848369585,0.30164789942964565,-0.21320982092453905,0.1468398633420651,6.6702328078307564,7.030282492097361,906.5012946492609,1299.8129277031594,Train
2018-04-01,1284.7966,7.1591339111328125,6.892615175652638,0.26651873548017413,-0.13890501658121793,0.40542375206139203,0.2147036253189836,0.9173596083911723,0.33825315937460665,1.8571361703578853,1.097694664866246,-0.18033505647507375,0.25745174572680535,0.14797200633458668,0.11854672914558742,0.1479720063345867,7.011161904798226,0.1479720063345864,1275.176898796533,9.619732062842104,0.07742742015180921,0.4374760713018014,-0.06147759642940871,0.29857105472058343,6.831137579223229,7.191186230373222,1064.9266184626883,1526.8983082069858,Train
2018-05-01,642.3983,6.466763973236084,6.901787722549981,-0.4350237493138973,-0.08343312553133428,-0.351590623782563,0.17249848726142367,0.7393151497684782,-0.07550770475748803,1.4433748863609175,0.6839335908017148,0.055381558966763444,0.15937038229193143,-0.5109610060744945,0.07593725676059715,-0.5109610060744945,6.977724979310579,-0.5109610060744947,1233.210982382065,-590.8126669523774,-0.02065389351893532,0.3393946581027982,-0.1040870190502696,0.2559615325714639,6.797700703499712,7.157749255121445,1029.8746425587733,1476.6546886937842,Train
2018-06-01,785.15344,6.667151927947998,6.910960269447324,-0.24380834149932618,-0.14280725874328734,-0.10100108275603883,0.22566906666419884,0.9636178640851859,0.19818147113678897,1.717064056893629,0.957622764015209,0.005995100069976944,0.2242479383231115,-0.3252490210791503,0.08144067957982415,-0.3252490210791503,6.992400949027148,-0.3252490210791503,1251.4577926962868,-466.3043503134743,0.04422366314771978,0.40427221349850323,-0.09858359559556756,0.2614649547552159,6.812376673851757,7.17242522420254,1045.1152903487377,1498.5006161918561,Train
2018-07-01,927.9086,6.834010601043701,6.920132816344667,-0.08612221530096598,-0.19789428530502415,0.11177207000405817,0.24169879981453263,1.0312400847902836,0.3419126964065,1.8607952805792445,1.1013539884928722,-0.07011390370258863,0.25831918220898387,-0.1465471122049257,0.06042489690395972,-0.1465471122049257,6.9805577132486265,-0.14654711220492533,1236.712130287605,-308.8034999165113,0.07829490722134572,0.438343457196622,-0.11959937808367843,0.24044917189159784,6.800533438260989,7.160581988236265,1032.7989769696396,1480.8464242938328,Train
2018-08-01,1213.419,7.102021217346191,6.92930536324201,0.17271585410418133,-0.08129503720201844,0.2540108913061998,0.22557769158632004,0.9632323938078384,0.17295452479323015,1.6918371084317516,0.9323958166124908,0.030836577195347603,0.2182679330697112,0.0357429582364886,0.13697289586769276,0.03574295823648857,7.066278259109703,0.03574295823648832,1347.4896185424625,-134.0706732299625,0.038243658145391414,0.39829220799403103,-0.04305137905662703,0.3169971707920126,6.886253984185383,7.246302534034022,1125.325866958829,1613.474376076159,Train
2018-09-01,1570.3069,7.359663009643555,6.938477910139354,0.4211850995042008,-0.40593579322978496,0.8271208927339857,0.2689676658710992,1.1462751425520836,0.44024530163353537,1.9591278852447802,1.1996865934391578,-0.05341145088707422,0.2816287600493834,0.5454921326846023,-0.12430703318040154,0.5454921326846023,6.814170876958952,0.5454921326846023,1046.9939184694038,523.3129662962212,0.10160448512829652,0.4616530349704703,-0.30433130810148845,0.05571724174068532,6.634146602037865,6.99419515188004,874.336852846731,1253.7069731807157,Validate
2018-10-01,1356.1742,7.213160037994385,6.947650457036697,0.26550958095768795,0.2015186718532013,0.06399090910448665,0.31351572539461164,1.3342033310522181,0.5389057542967448,2.0577883379079136,1.2983470461023292,0.035856284949888906,0.30501605363707474,-0.24102514453258808,0.506534725490276,-0.24102514453258805,7.454185182526973,-0.24102514453258816,1986.5288605310316,-630.3546661950941,0.12499177871599686,0.48504032855815254,0.32651045056919814,0.6865590004113539,7.274160907605895,7.63420945744805,1659.0833526402662,2378.5618245078476,Validate
2018-11-01,2141.3276,7.669648170471191,6.95682300393404,0.7128251665371517,0.22568858858544466,0.487136577951707,0.3427721347570414,1.4576229383776034,0.7929016567467797,2.3117842403575364,1.552342948552158,-0.09472001017455467,0.36522535311135307,0.12191122484035394,0.5909139416967977,0.121911224840354,7.547736945630837,0.12191122484035422,2181.440730292337,-40.113093573586866,0.18520107819032405,0.5452496280323821,0.4108896667757687,0.7709382166178267,7.367712670709809,7.727761220551867,1821.8834792942557,2611.9193639315918,Validate
2018-12-01,2569.5933,7.851891994476318,6.965995550831383,0.8858964436449357,0.6014778170591082,0.2844186265858275,0.37783904029919224,1.6055544107094903,0.9105276125042332,2.4294101961149357,1.6699689043095844,-0.0644144936000941,0.3931083871596918,-0.10868976057386431,0.9945862042188001,-0.10868976057386437,7.960581755050183,-0.10868976057386437,3296.9090979795474,-727.3158362607974,0.21308411223866922,0.5731326620807145,0.8145619292977774,1.1746104791398226,7.78055748012916,8.140606029971206,2753.578361500755,3947.4098802731787,Validate
