,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.5289117350309305,-0.7617713121289704,-1.1453415235799504,-0.06313069248230163,-0.20684445667940238,-0.2574657655224747,-0.11325435667545392,-0.2574657655224747,6.67013637785768,-0.2574657655224746,815.8202770170847,-207.30098990770966,-0.27528898537255325,-0.13839992798625153,-0.1816988853686048,-0.04480982798230307,6.601691849164529,6.738580906550831,761.7837441960891,873.6848238742105,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.3299831997431926,-0.5628495492486437,-0.9464163744959182,-0.07529214100085047,-0.17134811815309484,-0.10597510978788857,-0.16351902729013226,-0.10597510978788857,6.62384219810576,-0.10597510978788893,778.8681849415046,-102.73567761728589,-0.23979204260975973,-0.1029041936964299,-0.23196295174679715,-0.09507510283346733,6.555398273649095,6.692286122562424,727.2766482049284,834.1144958211232,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.4936256573395428,-0.7265258808556723,-1.1100757690976075,0.021668320914611794,-0.200551611530084,-0.1210587019440415,-0.012836643464999298,-0.1210587019440415,6.778495072793651,-0.12105870194404122,909.3032506092812,-131.75082141006249,-0.2689925137360284,-0.13211070932413957,-0.0812775456709437,0.05560425874094513,6.710054170587706,6.846935974999595,849.0854588208466,973.7867105258417,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.2867867854042636,-0.5197205332105028,-0.9032536593073832,0.16329407775433358,-0.16364613397913993,0.423920860311381,-0.2636251899303471,0.423920860311381,6.53167701719106,0.4239208603113811,710.204300371611,337.801070722139,-0.2320840451365516,-0.09520822282172825,-0.3320631010877587,-0.1951872787729354,6.463239106033649,6.600114928348472,663.1591600779074,760.5818425326547,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-1.0078044557711505,-0.24101001890601753,-0.624407237338584,-0.1032323328205722,-0.11388858931155814,0.18742100988818383,-0.16910490172000586,0.18742100988818383,6.63016779626416,0.1874210098881841,783.8169531541879,128.9619775098746,-0.18230224901316838,-0.0454749296099479,-0.2375185614216161,-0.1006912420183956,6.561754136562549,6.69858145596577,731.9202160521511,839.388403086968,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8674931087339678,-0.10082335601962922,-0.4841582323767985,-0.016646882444580735,-0.08886246174033623,-0.31609886777840585,-0.2564671932303834,-0.31609886777840585,6.5467759956165406,-0.3160988677784058,721.0242382037392,-213.92484245178605,-0.1572649970797282,-0.02045992640094426,-0.32486972856977536,-0.18806465789099144,6.478373460277148,6.615178530955933,673.2872276441298,772.1408503392678,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.7646843024712544,-0.000449563070953618,-0.382566932771104,-0.07821100140029807,-0.07073444133298226,0.4623168888032232,-0.16453341046236838,0.4623168888032232,6.642680269247314,0.4623168888032234,793.6986473687298,423.3399268500202,-0.13891972395870494,-0.0025491587072595896,-0.23271869308809107,-0.09634812783664572,6.574494986621591,6.710865551873036,741.3179832742726,849.7754821512176,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.6260958087851295,0.13796589172141116,-0.24406495853185917,0.07121344746690972,-0.046020055108838435,-0.1684732611233133,-0.12484382113125614,-0.1684732611233133,6.686340349441185,-0.16847326112331373,829.1638268606832,-153.03131953646448,-0.1141898991457768,0.02214978892809994,-0.19301366516819451,-0.056673977094317755,6.618170505404246,6.754510193478123,774.4575320063792,887.7294932126656,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.4724447715667709,0.2661389161067793,-0.10315292772999582,0.03041758256992061,-0.020875616757006533,0.06972498388749837,0.07071823217974516,0.06972498388749837,6.885872893614943,0.06972498388749848,1012.4905150576651,35.51485603608489,-0.08677230384857697,0.045021070334563915,0.004821545088174728,0.1366149192713156,6.819976206523372,6.951769580706514,947.8577760051454,1081.5258011125593,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.296778469101602,0.4406755248815247,0.0719485278899614,-0.012878002525751636,0.010369605748819583,-0.04286367750857298,0.07765564709782388,-0.04286367750857298,6.89678079939578,-0.04286367750857334,1023.6060877023253,-77.02057744841909,-0.05542628968857604,0.0761655011862152,0.011859751660428262,0.14345154253521952,6.8309849039583845,6.962576694833175,958.3611724502175,1093.2882254400813,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.42102507238944875,0.31368731873309863,-0.05366887682817503,0.059373634477294594,-0.012045649150838934,0.05127413784979834,0.014602501399155247,0.05127413784979835,6.8376981445598695,0.05127413784979851,964.8232613341135,15.568889544792796,-0.07759693785124851,0.05350563954957063,-0.05094878730125432,0.08015379009956482,6.77214685585946,6.903249433260279,903.5427518918622,1030.2553720463409,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.28172707396844227,0.45298511124742386,0.0856290186394908,-0.008553431410684084,0.012810761797148993,-0.12737131652470346,0.00024777130738317006,-0.12737131652470346,6.827313905330856,-0.12737131652470346,954.8458152863232,-143.48680649726066,-0.052740508532196646,0.07836203212649463,-0.06530349902196247,0.06579904163672881,6.76176263500151,6.8928651756602015,894.1983811539179,1019.6019602299605,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.24763821808229214,0.9823496263390109,0.6149939222106515,-0.10268843070764744,0.10727099423950535,0.04495221830928016,0.20086109424345383,0.044952218309280145,7.0318977191296845,0.04495221830928031,1171.8364765581964,11.39545703555359,0.041719793230718324,0.17282219524829237,0.1353098932346668,0.26641229525224086,6.966346518120898,7.097448920138472,1097.4212842316979,1251.2931051063756,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.07270768304187203,0.807417936536205,0.4400628097890385,-0.08423053462842339,0.07605616788952942,-0.1390018372395173,0.08388525875249199,-0.1390018372395173,6.91889237450148,-0.1390018372395172,1046.5140746578656,-167.54178461880315,0.010505069909034073,0.14160726587002476,0.018334160771996646,0.14943635673298733,6.853341276520985,6.984443472481976,980.0505528090536,1117.4803203713145,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.12712356795917518,0.6075809280384827,0.24022868003965375,0.19742446031878924,0.04039763023676756,-0.07977359648464366,0.22811259830185227,-0.07977359648464366,7.067090204913598,-0.07977359648464333,1213.8463884781393,-132.03437675938926,-0.025152954057921877,0.10594821453145702,0.16256201400716283,0.2936631825965417,7.001539620618909,7.132640789208288,1136.7664148407198,1296.1482796009489,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.025546140210023494,0.7602449119844452,0.3928955260972344,0.03731949365742171,0.06763960579569682,0.07836363509067358,-0.03233945015551033,0.07836363509067358,6.810608647318994,0.07836363509067379,939.0107966078264,41.381354271079886,0.002089532218145765,0.13318967937324783,-0.09788952373306138,0.033210623422040675,6.745058573741443,6.876158720896545,879.3691317109372,1002.6929577733202,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.3005847079245056,1.0352373399743031,0.6679110239494044,-0.008436486784357489,0.11671355776552965,0.10964437367259845,0.06149724535708194,0.10964437367259845,6.908415833694345,0.10964437367259805,1035.597036956568,80.02161538718201,0.05116760078985703,0.18225951474120225,-0.004048711618590682,0.12704320233275454,6.842869876718672,6.9739617906700175,969.8311791972567,1105.8179927179783,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.29266975851012067,1.0273010641562927,0.6599854113332068,-0.07370402955628141,0.11529930607463822,0.4116919962398027,-0.05230542541540896,0.4116919962398027,6.798583653784611,0.4116919962398029,927.7748642564045,424.490150392033,0.04975525184792951,0.18084336030134687,-0.11784947964211767,0.013238628811299696,6.733039599557903,6.86412770801132,868.8513310450054,990.6898643336917,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.41145300044293304,1.1456726566895823,0.7785628285662577,0.057547674261769544,0.1364583408324885,-0.0799301356135372,0.04265937170310238,-0.0799301356135372,6.897518941765881,-0.07993013561353735,1024.3626720674574,-111.58374140339492,0.07095101410480871,0.2019656675601683,-0.022847955024577413,0.10816669843078217,6.832011615038201,6.963026268493561,959.3466650170166,1093.7802992065233,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.4890469991221993,1.2232373075772314,0.8561421533497153,-0.04228269160372977,0.15030164816610617,-0.18959291621375654,0.07147788214368847,-0.18959291621375654,6.930307943069225,-0.18959291621375662,1058.5405573692976,-213.37490795523513,0.08479693985834726,0.21580635647386512,0.00597317383592956,0.13698259045144742,6.8648032347614665,6.995812651376984,991.3600036879445,1130.2690843427629,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.517282714358039,1.2472685861028883,0.8822756502304636,0.048015367485788274,0.15496492707491513,-0.12204271937100682,0.2465587760116668,-0.1220427193710068,7.109359327799962,-0.12204271937100675,1266.2976039739729,-184.48559225522285,0.08983534003629759,0.22009451411353267,0.18142918897304927,0.31168836305028436,7.044229740761344,7.174488914838579,1186.3894708447117,1351.5833405745377,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.6887014386702053,1.41850012738919,1.0536007830296976,-0.05325189863367874,0.18553629997526785,0.27288031368702803,0.25282234132427217,0.27288031368702803,7.119593383975325,0.27288031368702814,1279.3337916026537,343.3842259754713,0.1204234134696977,0.25064918648083806,0.187709454818702,0.31793522782984235,7.054480497469755,7.184706270480896,1198.6237094010103,1365.474007702075,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.30932581047377045,1.0386667589457972,0.6739962847097838,-0.0033279472761236217,0.11779941582302461,-0.2352985626248666,0.14444756637301878,-0.23529856262486656,7.01518909988683,-0.23529856262486692,1152.4028054616217,-273.4305154225592,0.05272736905752239,0.18287146258852682,0.07937551960751657,0.209519613138521,6.950117053121327,7.080261146652331,1079.7383746570729,1229.9528955783267,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.09243495317433104,0.8217752785941356,0.4571051158842333,0.21876749065972956,0.07909720854833743,0.34129837044938094,0.06653421805857161,0.34129837044938094,6.941246242435141,0.3412983704493806,1070.193746020884,383.49119050255354,0.014025217371765774,0.14416919972490908,0.001462226881999951,0.13160620923514324,6.876174251258569,7.0063182336117125,1002.7085456093573,1142.2163714593328,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,-0.020929865603901754,0.7084081042244158,0.343739119310257,0.00927429026292692,0.05886810322761106,0.045709218968078155,0.1524582032315595,0.04570921896807817,7.031140718470887,0.04570921896807789,1170.94897453497,12.28295905878008,-0.006203677782289281,0.12393988423751139,0.08738642222165918,0.21752998424145986,6.966068937460986,7.096212499480787,1097.116426040086,1249.7457008601646,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.4171268793832415,0.31220759868424747,-0.052459640349497016,0.13921177318270603,-0.011829872173402145,0.198197712647319,-0.004000781310439572,0.198197712647319,6.8786522247916455,0.19819771264731934,1005.1987929295253,178.03314066422467,-0.0769013416472172,0.053241597300412905,-0.06907225078425462,0.06107068816337548,6.8135807553178305,6.9437236942654605,941.8087660895178,1072.8508670131573,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5466921078103921,0.18262490451320557,-0.18203360164859328,0.14246278711989097,-0.034951137712956735,0.14558925044181745,0.15276383035212796,0.14558925044181745,7.039387327316971,0.1455892504418177,1180.6535391921304,137.80483483130706,-0.10002104888717861,0.03011877346126514,0.08769391917790609,0.21783374152634982,6.97431741614275,7.104457238491193,1106.211675387511,1260.1003999723878,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.2651195682746247,0.46418016285617236,0.09953029729077387,0.027859696649466886,0.015291315388419796,-0.5752291194266789,-0.08468774056278736,-0.5752291194266789,6.805906247264813,-0.5752291194266785,934.6008665408563,-427.50147078890313,-0.0497770539519198,0.08035968472875939,-0.14975610990312696,-0.019619371222447765,6.740837877924474,6.870974616605153,875.6611919467821,997.5031726203528,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.37967564645946617,0.34948396884594257,-0.015095838806761783,-0.040690234215337816,-0.005162650083597698,0.242664421240651,-0.060378962492045406,0.242664421240651,6.834185516198314,0.2426644212406508,961.4366346168034,221.79529897694658,-0.07021851824247839,0.05989321807528299,-0.1254348306509261,0.0046769056668352835,6.769129648039433,6.899241384357195,900.8176715614704,1026.1303223063755,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.26205905423772335,0.46703637875679427,0.10248866225953543,0.06494706789783031,0.015819208039997854,-0.18016247482010922,-0.1517855234500493,-0.18016247482010922,6.746749446103069,-0.1801624748201096,880.8589827627957,-170.91983481357693,-0.049230933751338864,0.08086934983133458,-0.21683566524138603,-0.0867353816587126,6.681699304311731,6.811799587894405,825.3199258340275,940.1309604987474,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.5196524811945027,0.2081898165932467,-0.15573133230062802,-0.011747075765207365,-0.030257742930625314,-0.4833561656532276,-0.12405671206001144,-0.4833561656532276,6.778448748355864,-0.4833561656532277,909.261082299701,-368.355076440326,-0.09519607957383597,0.03468059371258534,-0.1889950487032221,-0.05911837541680078,6.713510411712654,6.843387084999075,852.028642389546,970.3334309952093,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.5679850195240955,0.15976964243108982,-0.20410768854650285,0.12116848660782481,-0.03889005275107659,-0.27089504418726773,-0.1177138187734943,-0.27089504418726773,6.788762132505139,-0.2708950441872675,918.6975317387446,-242.56502441452585,-0.10382057049558577,0.026040464993432585,-0.18264433651800346,-0.05278330102898511,6.72383161476063,6.853692650249648,860.8785163237244,980.3953287688604,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.4361948251996079,0.2786154252454392,-0.07878969997708435,-0.013255548637361586,-0.016528225872078476,0.4069616324562889,0.07506562306467322,0.4069616324562889,6.9855120652060645,0.406961632456289,1118.6761591222007,504.0418584559243,-0.08030383883178942,0.04724738708763247,0.011290010104962278,0.13884123602438417,6.921736452246353,7.049287678165776,1049.4975266987778,1192.4104264351356,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.2070419583921082,0.5071786117659596,0.15006832668692566,-0.1039232667952833,0.024309355631991415,0.0418745184645617,0.09159539698099572,0.041874518464561694,7.006012329985145,0.041874518464561916,1141.866710909294,7.558582059456057,-0.0394136458525358,0.08803235711651863,0.0278723954964685,0.15531839846552292,6.942289328500618,7.069735331469673,1071.311676238139,1217.0640646260763,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.08869783158785,0.8014771365951505,0.44508748409150023,-0.05347878684769897,0.07695277418011601,0.28353027856973,0.10360092473011019,0.28353027856973,7.021988348597018,0.2835302785697298,1160.271799306978,327.2197778414595,0.01335836286111933,0.1405471854991127,0.04000651341111351,0.16719533604910686,6.9583939372780215,7.085582759916015,1088.720642303372,1236.5210118211535,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.24702137180523331,0.9598005919531151,0.6034109818791742,-0.14897350795223252,0.10520412651046594,-0.4019562193294678,0.09264113602070012,-0.4019562193294678,7.014999050750366,-0.4019562193294677,1152.1836230828194,-408.43783450860064,0.04160972276265537,0.16879853025827649,0.02904673227288955,0.15623553976851065,6.951404647002556,7.078593454498177,1081.1308230371187,1227.9017559023944,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.5553832462389958,1.2681621463706492,0.9117726963048225,-0.12401092467350816,0.16022839998320604,0.12537172158717008,0.2538184999871545,0.12537172158717008,7.180146905579578,0.12537172158716992,1359.2579355116857,128.23364163675183,0.09663402478735192,0.22382277517906018,0.19022412479130038,0.31741287518300865,7.116552530383724,7.243741280775432,1275.4463974876812,1448.572543558665,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.5490446437894554,1.2618230679159954,0.9054338558527254,-0.059803661777707684,0.159097292993527,0.007771877738865812,0.16692638385648959,0.007771877738865812,7.0972252803116715,0.0077718777388655624,1251.013073807489,-33.974499588739036,0.09550296026701054,0.2226916257200435,0.10333205112997311,0.23052071658300607,7.033630947585155,7.160819613038187,1173.8710327790177,1333.2202618418924,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.5286960007119501,1.241472053827568,0.8850840272697591,0.02332595233541701,0.15546605577862785,0.2510773255021659,0.3431810238437125,0.2510773255021659,7.277450411161652,0.2510773255021661,1498.2692845946692,361.0950952881433,0.09187193459450992,0.2190601769627458,0.2795869026595946,0.4067751450278305,7.213856289977534,7.34104453234577,1405.8929967878482,1596.710979343206,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.4771924669618935,1.1899661593308353,0.8335793131463644,0.001241796166829734,0.14627551965665964,0.03352386548079267,0.046296463705452484,0.03352386548079267,6.984536341886151,0.03352386548079256,1117.5841977956914,-1.9655454519413524,0.08268160909916075,0.20986943021415852,-0.0172974468520464,0.10989037426295137,6.920942431328652,7.0481302524436495,1048.6637407541325,1191.029941568985,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.39920350017487033,1.1119581975837871,0.7555808488793287,0.04305992112371804,0.1323574207893051,0.23967886467773694,0.07714110838085739,0.23967886467773694,7.019351477424314,0.23967886467773702,1157.2137088429358,262.66458705550167,0.06876520496858145,0.19594963661002876,0.013548892560133738,0.14073332420158105,6.95575926160359,7.082943693245038,1085.8533606723583,1233.259417040257,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.41782779226110056,1.1305736858970117,0.7742007390790562,-0.05410518524036634,0.1356799666257443,0.41372013176472966,-0.031924764864302874,0.41372013176472966,6.914256095041911,0.41372013176472944,1041.6687474945456,479.62947027889186,0.07208853628063386,0.19927139697085477,-0.09551619520941332,0.0316666654808076,6.850664664696801,6.977847525387022,977.428172412087,1110.1271605372003,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.7014420976646204,1.4140186418222558,1.0577303697434381,-0.026005804924379428,0.1862731862294174,-0.5759741282022552,0.09247421710003129,-0.5759741282022552,7.0426255678690035,-0.5759741282022555,1184.4862198229275,-542.1603531237088,0.12269686530219055,0.2498495071566443,0.02889789617280443,0.15605053802725818,6.979049246941776,7.10620188879623,1111.463228626213,1262.3024995581754,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.6109263546187234,1.323490752133937,0.9672085533763302,-0.0645252768485125,0.170120411919188,-0.3454758987223483,0.0912966458967703,-0.3454758987223483,7.045418487528501,-0.3454758987223485,1187.8018155333077,-376.4428067442452,0.10654517471951731,0.23369564911885868,0.027721408697099617,0.15487188309644098,6.98184325032883,7.108993724728172,1114.5758008988578,1265.834360763818,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.3905507590645509,1.101390917537741,0.745970838301146,0.09386109254601127,0.13064260398361066,0.10221582746967056,0.22223645292036237,0.10221582746967056,7.180328785414851,0.10221582746967073,1359.5053615011418,94.1795750222957,0.06722120397601387,0.19406400399120743,0.15881505291276557,0.28565785292795914,7.116907385407254,7.2437501854224475,1275.8994312800012,1448.5854515479589,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.07924997377929649,0.6315139640908096,0.2761319951557566,0.19182887584203617,0.04680424213800846,-0.058092899477316204,0.11409028348701276,-0.058092899477316204,7.076153106844259,-0.058092899477315996,1224.9064646479633,-109.28781230421328,-0.016610357441532327,0.11021884171754924,0.05067568390747197,0.17750488306655354,7.012738507264719,7.139567706423801,1149.579745553927,1305.1647103323105,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.11264164459757464,0.8232192200127411,0.46793043230515785,0.05573077992982156,0.08102888535290884,0.1112662276358819,0.10767703590290302,0.11126622763588188,7.073710350122907,0.11126622763588223,1221.915527944321,96.54284607911654,0.017630913094799243,0.14442685761101842,0.04427906364479342,0.1710750081610126,7.010312377864798,7.137108322381017,1146.7916736854233,1301.9562966643527,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.10625467473085892,0.8168318610132401,0.4615432678720495,-0.006838367040476356,0.07988915539928176,0.2906462568143623,0.06732616490951594,0.2906462568143623,7.037329969992278,0.2906462568143624,1178.2249547176787,343.07326305575884,0.016491217859731226,0.1432870929388323,0.003928227369965403,0.13072410244906646,6.973932032452728,7.100727907531829,1105.7850562777185,1255.4060979514936,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.25933472898744964,0.4512409860199134,0.09595312851623189,0.13148210885969977,0.014653002966025987,-0.005367461476530257,0.10824310296997444,-0.00536746147653025,7.082217398915495,-0.005367461476530444,1232.363306883731,-49.13137328998096,-0.04874480330586847,0.07805080923792045,0.04484529669807999,0.17164090924186892,7.018819592643601,7.14561520518739,1156.597836399498,1313.0876727089844,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.04037036670354327,0.7509439009608787,0.395657133832211,0.03786925933475954,0.06813238895302495,-0.035846059257323065,0.07596147981598753,-0.035846059257323065,7.053906266624266,-0.03584605925732287,1197.9350462088396,-82.3163938650896,0.004734777248387514,0.13153000065766238,0.012563868111350088,0.13935909152062495,6.990508654919629,7.1173038783289035,1124.2847216758087,1276.405813247961,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.1757478802208855,0.8863105056274038,0.5310291929241446,-0.08241746046450021,0.09228827099537402,-0.48202797946953296,0.2800032390604587,-0.48202797946953296,7.2619185167314955,-0.4820279794695326,1475.1627013666232,-596.1904113275607,0.028891632582106037,0.155684909408642,0.21660660064719073,0.3433998774737267,7.198521878318228,7.3253151551447635,1384.4836895013361,1571.7765959412307,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.12707621520797532,0.5834756185755946,0.22819970168380962,-0.01897737586640022,0.038251171180128635,0.26081869399607305,-0.06172788477107852,0.26081869399607305,6.924157883762716,0.2608186939960735,1052.0443167121996,266.4140573112379,-0.025144504400880112,0.10164684676113739,-0.12512356035208727,0.0016677908099302363,6.860762208181708,6.987553559343724,987.357942200876,1120.96430626192,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.19225615996125167,0.5182081675296547,0.16297600378420152,0.06459558554978442,0.02661261028804108,0.19776834345017225,-0.02860370212040663,0.19776834345017225,6.961252557276146,0.19776834345017225,1091.8401962090795,192.81153718935798,-0.03677525795186005,0.09000047852794221,-0.09199157036030775,0.0347841661194945,6.897864689036245,7.024640425516047,1024.7172497060512,1163.3556689648735,Validate
