,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.43863141536712646,0.7136066772116036,0.13929809690906014,0.22662319340254045,0.2814096319623658,0.22662319340254045,7.078895433764208,0.22662319340254022,1204.9594723235261,282.53210482491136
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.4414021670818329,0.37912122119648883,0.14017801664883317,0.1203991842816548,0.1853728246804271,0.1203991842816548,6.984597973768882,0.12039918428165475,1096.4376272688012,120.60094694994882
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.47333499789237976,1.101891006807733,0.15031906538585793,0.34993234609303125,0.3776308941957194,0.34993234609303125,7.178595390570787,0.3499323460930315,1331.3915022077229,527.9728776750896
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.5034915208816528,0.35774741463917337,0.15989600427949396,0.11361141105605382,0.10174495264920841,0.11361141105605382,6.90444879631089,0.11361141105605377,1011.9114980379621,103.70715430578787
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.5244119167327881,0.9421557745168825,0.16653978588416593,0.299204529780972,0.1553826213727851,0.299204529780972,6.959825812321078,0.29920452978097245,1069.585688616254,350.29260728218355
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.5358260869979858,1.4892369607841163,0.170164633854545,0.4729434947340239,0.048850193837709666,0.4729434947340239,6.855032732072616,0.4729434947340243,963.0740143092536,558.2242034641839
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.514223575592041,-1.4462663867379255,0.16330422982993645,-0.4592971416046788,0.11802669574990735,-0.4592971416046788,6.9259485812714265,-0.4592971416046785,1033.9246687054756,-391.59880200625685
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5547316670417786,-0.8118287864316162,0.17616856159159053,-0.2578160181966558,0.14809737419467514,-0.2578160181966558,6.957758607002808,-0.2578160181966558,1067.3748540988222,-256.0158453097597
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.5891382098197937,0.48133016399494033,0.18709519785677053,0.15285812525147735,0.31828590753829866,0.15285812525147735,7.129686487633045,0.1528581252514769,1267.7936238800912,185.89131264334628
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.6002377271652222,-0.29855647601139895,0.19062012012330085,-0.09481388580764251,0.299734165793227,-0.0948138858076425,7.112874093174586,-0.0948138858076426,1246.640480736286,-131.021828392536
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.5844889879226685,0.3582508225816645,0.18561872412577837,0.11377128051797833,0.2563260225728393,0.11377128051797836,7.071205297240811,0.11377128051797847,1195.7210472433455,122.73732678009196
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.6080352067947388,0.8959599005102239,0.19309639983110455,0.28453390403750517,0.22682370081455067,0.28453390403750517,7.043442322769136,0.284533904037505,1162.9534786403442,358.3447391330933
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.6049882173538208,-0.23852151576979996,0.19212875406850766,-0.07574832092404576,0.3342402891218133,-0.07574832092404576,7.15259825836301,-0.07574832092404549,1297.1995166586378,-113.96758306488778
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.6274422407150269,-0.14639560855220984,0.19925957646879028,-0.04649149366125155,0.2444543845003842,-0.04649149366125155,7.064551701028195,-0.04649149366125194,1187.7849795883776,-72.16632724462761
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.6504144668579102,-1.4982724109369152,0.20655496679278218,-0.47581292215510396,0.43386679560264363,-0.47581292215510396,7.255703459417067,-0.47581292215510373,1438.1944082877774,-559.2221182487149
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.672595739364624,0.6485172135954778,0.21359917051134253,0.20595244777669636,0.15544811888105697,0.20595244777669636,6.9790241299820925,0.20595244777669652,1090.3376971899202,228.12067683351734
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.6557838916778564,0.4301434868686713,0.2082601585157434,0.13660254833430666,0.19710299400436257,0.13660254833430666,7.022418352392012,0.13660254833430674,1138.7379998841013,145.91373351433617
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.6572765111923218,-0.08030295138067067,0.20873417622284338,-0.02550215947060172,0.08741973620600804,-0.02550215947060172,6.9144744418802695,-0.025502159470601526,1022.1176659333572,-41.725515054450966
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.6614684462547302,-0.11960684465822524,0.21006542737381514,-0.037984068752219685,0.16478789329378604,-0.037984068752219685,6.993581946254661,-0.03798406875221971,1106.3413977051212,-58.33602661137115
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.66441810131073,-0.7354933437607606,0.21100216223010684,-0.23357383781871613,0.18293097483319146,-0.23357383781871613,7.013464375080679,-0.23357383781871643,1128.5783641441126,-249.60607410505008
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.6726788878440857,-1.1320190086488005,0.21362557633761056,-0.3595002274008959,0.34481628601913866,-0.3595002274008959,7.17708903355324,-0.35950022740089604,1329.3859558319148,-416.60702516785227
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.6744438409805298,-0.16473326262591081,0.2141860802240788,-0.052315062664181344,0.323300125894005,-0.052315062664181344,7.157312220714719,-0.05231506266418151,1303.3336269285494,-86.29505270979939
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.6634674072265625,0.9953965049014701,0.2107002461519883,0.3161124213746786,0.28140754459904926,0.31611242137467854,7.117158986706376,0.31611242137467865,1251.9979572733967,438.33334155472835
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.6425308585166931,-1.455490846927653,0.2040513348133245,-0.46222659376981157,0.2377786357967706,-0.46222659376981157,7.07526942519071,-0.46222659376981134,1200.594571304302,-456.84878273008326
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.6503756642341614,0.0705073711512425,0.20654264407385708,0.022391334216698533,0.34865417912716273,0.022391334216698533,7.1878843158077155,0.02239133421669859,1343.8256477766772,8.439366871760285
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.6361961960792542,0.46208440455321,0.20203960835876128,0.14674616525527245,0.2472344163903552,0.14674616525527245,7.08820390035752,0.14674616525527284,1216.2375149917996,169.83414028163793
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.6243053078651428,-1.304786972148436,0.19826336698444538,-0.4143669051608785,0.4255751957943068,-0.4143669051608785,7.268284027048086,-0.41436690516087893,1456.4146611266206,-509.8291508727143
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.6175569891929626,-0.2942464072169962,0.1961202739103121,-0.09344511841074979,0.13796922228002653,-0.09344511841074979,6.982417400820418,-0.09344511841074965,1094.0471916729389,-113.65504079403263
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.6002268195152283,-0.6551479864028698,0.19061665613318826,-0.20805821129646832,0.17945949162180744,-0.20805821129646832,7.025647017448812,-0.20805821129646862,1142.4237790095715,-229.644848345509
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.566753625869751,-0.28028097359525056,0.17998642763398057,-0.08901005457841862,0.05867198761714523,-0.08901005457841862,6.906598860730762,-0.08901005457841826,1014.0916659212016,-101.31273525713914
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.5215277671813965,-0.4799623231913884,0.16562385389745743,-0.15242373406531512,0.12034631981742833,-0.15242373406531512,6.970012540217659,-0.15242373406531495,1080.5471898424325,-167.76825917837004
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.5091776251792908,0.19790861015820949,0.1617017652891664,0.06285070287061295,0.13363057789225102,0.06285070287061295,6.985036145579094,0.06285070287061334,1096.918598866938,52.506694101811945
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.49932539463043213,-3.573598815019138,0.15857294934556457,-1.1348834046279896,0.28976365902709267,-1.1348834046279896,7.142908574000549,-1.13488340462799,1284.681120701336,-879.0016163068049
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.40089151263237,-3.159675596859043,0.12731287094414717,-1.0034319979659392,0.23642691661407333,-1.0034319979659392,7.091311178874142,-1.0034319979659392,1220.02569338647,-780.5395483669388
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,0.22598518431186676,-3.120758237455455,0.07176710331597802,-0.9910728419371618,0.142474401763039,-0.9910728419371619,6.99909801130972,-0.9910728419371617,1112.4664424350808,-706.7869380405496
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.0918893963098526,-0.3847713282901107,-0.029181717459456254,-0.12219351350181601,0.00454558352398985,-0.12219351350181598,6.862908540357285,-0.1221935135018164,970.696855031592,-125.53120561752951
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.46424561738967896,-0.35917980412657435,-0.14743251106769809,-0.11406630125004621,-0.005320976014392437,-0.11406630125004621,6.854781328105515,-0.11406630125004646,962.8316727415693,-117.66602332750676
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.6689058542251587,0.8218193829124623,-0.21242735755008815,0.2609887756144148,-0.16723254951849423,0.2609887756144148,6.694609101888027,0.2609887756144147,820.18173233242,227.82363876133002
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.7697553038597107,-0.8812149886433263,-0.24445455833018087,-0.2798512978898549,-0.017142729520319422,-0.2798512978898549,6.846438269172814,-0.27985129788985486,954.8238197393625,-244.88467179014378
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.8522074222564697,-0.7602548998442233,-0.27063923816934826,-0.24143747347747618,-0.3287902897996338,-0.24143747347747618,6.536530056180113,-0.24143747347747624,700.1104211485663,-159.20441528919127
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.0031447410583496,-0.9656079455391731,-0.3185730626175132,-0.3066523382993304,-0.32973022712889405,-0.3066523382993304,6.537329466137465,-0.3066523382993305,700.6711198846525,-193.5717241326994
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.0561331510543823,-3.4472227397454693,-0.3354008237219167,-1.0947496017043572,-0.45671526373875204,-1.0947496017043572,6.412083776814221,-1.0947496017043576,618.0704722398239,-415.23072004255823
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.046086072921753,-2.800168861986005,-0.3322101291789813,-0.8892618718889244,-0.3774876632590104,-0.8892618718889244,6.493050724580574,-0.889261871888924,670.2798153567322,-399.82681242704473
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.013450026512146,-2.1921324007602805,-0.3218457571886874,-0.6961650736826854,-0.3499169445856028,-0.6961650736826857,6.522360790540596,-0.6961650736826854,690.2462504101052,-352.1799967479958
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-0.9865937232971191,0.39580617357769554,-0.3133168835220926,0.12569789758009717,-0.18212617384056448,0.12569789758009717,6.691890908572247,0.12569789758009708,817.9526325710781,94.82629809298442
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-0.9341877698898315,0.0369872701416476,-0.29667409570391945,0.011746209140721164,-0.1875600500339933,0.011746209140721164,6.688196379665431,0.01174620914072122,814.9325706849058,-3.5735618958433406
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-0.8941518664360046,0.8142857437800302,-0.28395971874921555,0.2585962848871625,-0.21325242030215458,0.2585962848871625,6.664243356683882,0.2585962848871626,795.620730873488,218.57806063041824
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.816744327545166,1.4214364842532683,-0.2593770680859407,0.4514118008803822,-0.22564976710249457,0.4514118008803822,6.653585357170155,0.4514118008803818,787.1754324481833,429.8631417705667
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1139.4992048526315,-463.3666975284127
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1035.9551575302494,79.66349481350062
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1245.2574919616056,5.587722882144362
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,937.4004714234468,-58.42818138438429
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,984.2644025281395,368.000612120298
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,883.0309787824909,435.42739524094657
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,954.5321009805243,127.27991073822568
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,972.8078969070801,210.42403668666987
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1142.9189224608447,-297.75327304678217
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1119.8896515642484,164.76208183418908
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1079.5339334681153,238.92444055532224
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1042.1183617812842,-95.53285152737794
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1163.5540604275313,-47.93540808378134
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1057.8261123243485,-652.1466079298173
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1271.5429499879854,-291.1507991090791
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,957.1927586214248,293.6524562223252
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1005.0451210109436,-227.49269181172485
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,901.6765310352854,-191.73738308606664
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,974.6857201925931,-197.13329099337432
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,993.3469803348705,20.851811169035727
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1167.0459050594384,388.0589533389991
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1143.5309119606216,310.15402456281595
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1102.3240306490345,80.90790294471549
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1064.1193078875267,389.5656286359108
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1188.1162693388176,-106.30425762006757
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1080.1583586797378,373.52657784369967
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1298.3828081348163,-115.15087454106629
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,977.4024951328427,138.21615721090734
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1026.2641363200132,461.2274408284243
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,920.7153462247365,363.93638717370095
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,995.2644097575346,-217.71198055831587
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1014.3192641396478,236.52595070410223
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1191.6817622625906,-312.7094722235281
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1167.6708023446552,83.17441249909484
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1125.594805496272,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1086.58428726871,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1213.1965324367695,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1102.9616259340946,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1325.788759540306,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,998.0384855959683,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1047.9306927992395,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,940.1557188617949,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1016.277135052882,
