,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.2566564381122589,-0.35163870936613095,0.18096016962955452,-0.2479291030579191,0.20560104238561688,-0.2479291030579191,8.591634280365048,-0.2479291030579187,5223.101533321318,-1020.4662794150681
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.13726168464847768,Train,0.12696239352226257,-0.26422407817074023,0.08951708531976821,-0.1862958683509683,0.2734041106727565,-0.18629586835096834,8.656724335147842,-0.18629586835096745,5574.449168839638,-803.8905750896383
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.06097815883008035,Train,-0.11648300290107727,0.05550484407099692,-0.08212840526805405,0.03913467385515714,-0.0208447138053919,0.03913467385515714,8.35976249716535,0.03913467385515723,4141.962221914754,299.2008640227459
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,0.11046326086219871,Train,-0.1303790956735611,0.2408423565357598,-0.09192609171532261,0.16981017118935485,-0.02171769720799746,0.16981017118935485,8.3561765002584,0.16981017118935426,4127.132178338637,916.0299310363635
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05063579582675662,Train,0.028216663748025894,-0.07885245957478251,0.019894658773334628,-0.05559632388461283,0.3547172410578145,-0.05559632388461283,8.729898425019867,-0.055596323884612886,5997.7251543336715,-148.11138480242153
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.2786315303343623,Train,-0.013237278908491135,-0.26539425142587114,-0.009333178058313688,-0.18712091973990652,0.3540595257104212,-0.18712091973990652,8.726527696168128,-0.18712091973990574,5977.539118321797,-866.2261300405471
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.2286797372409171,Train,-0.230672687292099,0.0019929500511818854,-0.16263986568311076,0.0014051647485552599,0.3634130425558936,0.001405164748555232,8.733168199509258,0.001405164748554455,6017.371735252567,195.7132256849327
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.015238751457988899,Train,-0.19835585355758667,0.21359460501557556,-0.13985430940600863,0.1505986611513334,0.05239703719652394,0.1505986611513334,8.419439180645542,0.15059866115133325,4396.726610643219,873.6049323255311
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.045739292766289706,Train,0.012194965034723282,0.033544327731566424,0.008598276191866958,0.023651022670853835,0.14025623654462904,0.02365102267085384,8.504585366489302,0.023651022670854616,4787.5799871226,266.94052068990004
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.03473174060223605,Train,0.12770631909370422,-0.09297457849146817,0.09004160322623492,-0.06555337407002221,0.21860095391875561,-0.06555337407002221,8.580217070359085,-0.06555337407002249,5163.796064735112,-177.42643582886194
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.1901322344285424,Train,0.13858944177627563,0.05154279265226677,0.09771494172194012,0.03634115929503989,0.10103163956340887,0.03634115929503991,8.459934742499394,0.03634115929503956,4578.470086772091,317.03186635290876
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.5016777246623193,Train,0.2268466353416443,0.274831089320675,0.1599422399580045,0.1937745295179063,0.035044002266275256,0.1937745295179063,8.391234091697914,0.1937745295179063,4274.4212649924275,1075.4195553200725
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.4228288487799702,Train,0.4820775091648102,-0.05924866038484,0.3398972902246102,-0.04177431788745922,0.36453816298067254,-0.04177431788745922,8.718015238907967,-0.04177431788745878,5926.863054519234,-65.89088655048363
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.36906451217655123,Train,0.5677306056022644,-0.19866609342571317,0.4002885236361752,-0.14007304952246524,0.5841755489891635,-0.14007304952246524,8.934939611412114,-0.14007304952246535,7362.888770535388,-763.6158213166382
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.4534893349910441,Train,0.4630185663700104,-0.009529231378966274,0.3264594448836785,-0.006718753441216141,0.38774313634634067,-0.006718753441216141,8.735794185264947,-0.0067187534412163075,6033.196662624918,145.81310300008226
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.28188444397560836,Validate,0.4943293631076813,-0.21244491913207292,0.3485356769492352,-0.1497880547467968,0.41874407145656034,-0.1497880547467968,8.76408210687082,-0.14978805474679646,6206.328773596787,-697.469398596787
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.06800018787269288,Validate,0.26143914461135864,-0.19343895673866576,0.18433230159605096,-0.1363875641766769,0.5191548838805309,-0.13638756417667697,8.861779905790446,-0.13638756417667608,6843.383939424646,-687.0914589558961
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.30850437702974765,Validate,-0.03342220187187195,0.3419265789016196,-0.023564915669412472,0.24108139337547732,0.3398277880993224,0.24108139337547735,8.679739796504894,0.2410813933754774,5704.258787781207,1780.9750989375434
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.25940124357143,Validate,0.3866904675960541,-0.12728922402462406,0.27264296631322804,-0.08974752295687738,0.7986958745522323,-0.08974752295687738,9.135894869453459,-0.08974752295687694,9001.870012759004,-517.0907158840037
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.6034161605145716,Validate,0.3397195637226105,0.2636965967919611,0.23952529821532473,0.18592395825791794,0.43177664481785727,0.18592395825791797,8.766262626214738,0.1859239582579182,6219.878741676633,1503.8829770733673
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.5916344383076797,Validate,0.8188474178314209,-0.2272129795237412,0.5773428818749707,-0.16020053741519147,0.7090008422277329,-0.16020053741519147,9.04077381012027,-0.16020053741519114,8184.975273443952,-995.0616992252017
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.7506351299447959,Validate,0.7551864385604858,-0.004551308615689975,0.5324575803708129,-0.003208980788440119,0.6610169310633336,-0.003208980788440119,8.990076885451526,-0.003208980788439675,7780.315667344193,216.04956703080734
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.9381449856900773,Validate,0.8917791247367859,0.04636586095329143,0.6287646741745867,0.0326910718657214,0.6320813720160554,0.0326910718657214,8.958428312899903,0.032691071865722066,7537.904353501814,492.5365644669364
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,1.1338335571332645,Validate,1.0023679733276367,0.13146558380562778,0.706737301502113,0.09269213942534849,0.5818390638103837,0.09269213942534849,8.905472991189885,0.09269213942534904,7149.065650447232,938.1672597090183
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.8414835972920034,Validate,1.085520625114441,-0.24403702782243752,0.7653655521049902,-0.17206263078943318,0.7900064248610527,-0.17206263078943318,9.11092733873621,-0.1720626307894335,8779.87346418123,-1158.3378196499798
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4935802463398697,Validate,0.6054511666297913,-0.11187092028992157,0.426884073594979,-0.07887657469719883,0.6107710989479672,-0.07887657469719878,8.928978999318781,-0.07887657469719933,7319.126041970386,-345.0235029078858
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.48919743717685116,Validate,0.22047877311706543,0.26871866405978573,0.15545246585838343,0.189464855775864,0.2167361573210456,0.189464855775864,8.532231044187515,0.18946485577586358,4921.810422691582,1211.765260902168
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.501241756934777,Validate,0.5006833672523499,0.0005583896824271628,0.3530156801640511,0.00039370254023096685,0.42322407467137624,0.00039370254023096685,8.7360059480335,0.0003937025402311889,6034.474616122895,189.968743252105
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.49506269550214266,Validate,0.572948694229126,-0.07788599872698332,0.4039676294867984,-0.054914903538236914,0.7387902117712782,-0.054914903538236914,9.048859071629057,-0.05491490353823636,8251.429311355601,-198.27159651185139
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.5717467840308366,Validate,0.5807904601097107,-0.00904367607887413,0.4094966054765812,-0.006376404072871877,0.7728893092453161,-0.006376404072871877,9.080245155598751,-0.0063764040728724325,8514.548288613254,208.75932857424596
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.5555659248514629,Validate,0.6786975860595703,-0.12313166120810737,0.47852775953662235,-0.08681615962129913,1.0045806677756266,-0.08681615962129907,9.309223500624718,-0.08681615962129996,10705.724992129633,-585.3255780671334
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.6136872746112324,Validate,0.4202360510826111,0.19345122352862132,0.2962948743763899,0.1363962130943019,0.4885462209789225,0.1363962130943019,8.790476040323666,0.1363962130943026,6372.345880674434,1158.3220880755662
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.9229964663948893,Validate,0.34571313858032227,0.577283327814567,0.24375117437458385,0.40702383970569145,0.37540913472734594,0.40702383970569145,8.674625940567745,0.4070238397056922,5675.157389855086,3116.300617957414
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.037111289125577734,Validate,0.647846519947052,-0.6849578090726297,0.4567756686947318,-0.48294164070280055,0.5853350193872525,-0.48294164070280055,8.88183881172331,-0.4829416407028013,6982.06099826592,-2540.89791232842
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-4.066302960002532,Validate,-3.1098906993865967,-0.9564122606159353,-2.1926835447012016,-0.67433541192193,-2.1893668468597327,-0.67433541192193,6.104423931971979,-0.6743354119219305,433.3400524576863,-206.17058834635816
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-5.170892055122564,Validate,-4.593282699584961,-0.5776093555376027,-3.2385753600688316,-0.40725371132901156,-3.363473597760561,-0.40725371132901156,4.9276041675668045,-0.40725371132901156,132.88858433419009,-42.02079411202212
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-2.075177494967522,Validate,-2.155987501144409,0.08081000617688705,-1.5201171916663356,0.056976526804048966,-1.4954763189102733,0.056976526804048966,6.792888432912748,0.056976526804048966,863.621863430431,79.13143246800655
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.7804541337428387,Validate,-0.5683010816574097,-0.212153052085429,-0.40069074788766085,-0.1495822687136919,-0.2168037225346726,-0.14958226871369187,8.068848015784004,-0.14958226871369185,3096.194070751338,-347.44358247008813
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.3858335867207424,Validate,-0.14541995525360107,-0.24041363146714134,-0.1025309162854659,-0.16950789098273988,-0.04124722482280375,-0.16950789098273988,8.241691499991529,-0.16950789098273944,3680.572782205484,-477.48318259610915
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.10463817763584408,Validate,-0.050597455352544785,-0.0540407222832993,-0.03567463248054397,-0.03810236884458031,0.03453376202678118,-0.03810236884458031,8.314759473336768,-0.03810236884458007,3959.649475136972,-29.617736855721887
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.30272001260478654,Validate,-0.4595503807067871,0.15683036810200057,-0.32401413912575644,0.11057603005614203,0.010808443158723424,0.11057603005614203,8.288321140964365,0.11057603005614247,3856.308607416789,584.8544785207109
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.8056720728523177,Validate,-0.6912444233894348,-1.1144276494628829,-0.48737412952533704,-0.7857469618528015,-0.12398142575660215,-0.7857469618528015,8.150818258544696,-0.7857469618528015,3360.7672598653944,-1781.939501076332
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.793921871351895,Validate,-0.978975236415863,0.18505336506396808,-0.6902438378244063,0.13047515417419042,-0.16419092958540205,0.13047515417419042,8.107895741211552,0.13047515417419042,3219.524674152858,562.8469078783919
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-3.635363551329689,Validate,-2.4200313091278076,-1.2153322422018813,-1.7062859573273403,-0.8568915329874778,-1.5140346107248077,-0.8568915329874778,6.7553390465678,-0.8568915329874773,831.7578244148214,-468.2866635261495
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-4.075237636732499,Validate,-3.9001412391662598,-0.1750963975662394,-2.7498636909706144,-0.12345481780297929,-2.6182057306178526,-0.12345481780297929,5.648454913170411,-0.12345481780297973,274.29926422280477,-24.412850648586016
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-3.5373332189753923,Validate,-3.226672410964966,-0.3106608080104265,-2.2750225598152825,-0.21903690758083538,-2.1464632091227616,-0.21903690758083538,6.117484421161158,-0.21903690758083538,439.04995189289326,-75.57879100422139
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.7318952408333866,Validate,-0.6126281023025513,-0.11926713853083537,-0.43194429926597894,-0.08409140942855103,-0.4286276014245102,-0.08409140942855109,7.832607015355065,-0.08409140942855142,2444.5145794111327,-127.38591730175767
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,0.1987614622936158,Validate,0.04415731504559517,0.15460414724802063,0.031133897438183587,0.10900639359452771,-0.09376434025354566,0.10900639359452771,8.164757263021682,0.10900639359452846,3407.9550602009895,510.71827964276054
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,0.12004784637132807,Validate,-0.04376797005534172,0.16381581642666979,-0.030859382853632763,0.11550124417922486,-0.006218510097570396,0.11550124417922485,8.249590079673315,0.11550124417922447,3709.7671233146293,583.7358063728707
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,0.13895327591049528,Test,-0.0587134025990963,0.19766667850959158,-0.041396924900880996,0.1393683943262743,0.14249010045210725,0.1393683943262743,8.395585676718648,0.13936839432627401,4293.066663221432,795.5295281848184
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.13407880812766543,Test,0.12297070026397705,-0.2570495083916425,0.08670267125542062,-0.1812373107952185,0.14798636271808277,-0.18123731079521846,8.398368925480277,-0.18123731079521832,4305.03476632238,-602.1724616348802
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.08744445878324103,Test,0.32679077982902527,-0.4142352386122663,0.2304096300337858,-0.2920638952100938,0.300618024541111,-0.2920638952100938,8.54828757379896,-0.29206389521009335,5001.491664230233,-1150.9692032927333
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.4944205087506482,Test,0.2249973714351654,0.2694231373154828,0.158638383671883,0.18996155712802204,0.49346096595636285,0.18996155712802204,8.738417501709868,0.1899615571280222,6049.047051164412,1492.9793160230884
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.6529720407061033,Test,0.20398259162902832,0.44898944907707494,0.14382154078877954,0.31656796714107804,0.5072142445575144,0.31656796714107804,8.749457766806676,0.3165679671410775,6116.211247519128,2538.945979043372
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.5490480454349014,Test,0.5489299893379211,0.00011805609698023467,0.3870328159930743,8.323754312372644e-05,0.9130857242320787,8.323754312367093e-05,9.152616232976897,8.32375431230048e-05,9153.675938922626,285.2156626398737
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.6336343589802838,Test,0.8569055795669556,-0.22327122058667181,0.6041764631952221,-0.15742133042885081,0.7964278097977546,-0.15742133042885076,9.033245305038225,-0.15742133042884987,8123.578519870803,-967.7401409645527
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.9630918744146864,Test,0.9409828186035156,0.02210905581117073,0.663456610422177,0.015588381570965315,0.7951145707749391,0.015588381570965315,9.029219052511065,0.015588381570966092,8090.932679372975,382.48821906452486
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,1.0985262232103055,Test,1.0846155881881714,0.013910635022134077,0.7647274397829175,0.009807939718072256,0.8932867904754381,0.009807939718072256,9.12467825870722,0.009807939718072589,8901.452548840292,367.06209959720763
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,1.2178353018934318,Test,1.1972688436508179,0.02056645824261394,0.8441556137565839,0.014500745820506977,0.8474723115980526,0.014500745820506977,9.076150766325489,0.014500745820507532,8479.753599154283,391.2141742832173
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,1.294100149399208,Test,1.1708390712738037,0.12326107812540421,0.8255208344080016,0.08690740731210023,0.7006225967162724,0.08690740731210023,8.926588037939364,0.08690740731210056,7301.6448101145925,910.5319476979075
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,1.0897733137671022,Test,1.1207358837127686,-0.030962569945666374,0.7901946941922606,-0.02183070859529368,0.814835566948323,-0.02183070859529368,9.038087994667071,-0.021830708595294013,8163.018753334348,71.87480135315218
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,1.15536236592186,Test,0.9512839913368225,0.20407837458503741,0.6707196347940309,0.14388907425918263,0.8546066601470191,0.14388907425918263,9.075146074361422,0.1438890742591834,8471.237332992438,1615.0868857575624
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8642149154326764,Test,1.048210859298706,-0.1839959438660297,0.7390596405895298,-0.12972960062113625,0.8003433320521919,-0.12972960062113625,9.01816973276225,-0.12972960062113614,8002.014475294885,-755.3084206073854
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8796474971901377,Test,0.8435890078544617,0.036058489335676014,0.594787378340382,0.025423676860641953,0.6649957728477072,0.025423676860641953,8.88010916005342,0.025423676860642175,6969.993174723509,401.6562393389913
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,1.2971242722634082,Test,0.9526680111885071,0.3444562610749011,0.6716954625152196,0.2428649906175837,1.0065180447996995,0.2428649906175837,9.218918418501069,0.2428649906175835,9781.225025158334,3076.5669670291663
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,1.5869009596716286,Test,1.3050620555877686,0.28183890408386003,0.9201571279227443,0.19871551349479666,1.283549831691479,0.19871551349479688,9.493237191888504,0.19871551349479688,12868.829057098721,3316.995161651279
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,1.4515777172717765,Test,1.457249641418457,-0.005671924146680496,1.0274596820686415,-0.00399909062581294,1.5535125903076459,-0.00399909062581294,9.760486937000325,-0.00399909062581294,16811.715655200835,453.1632510491654
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,1.4919583706698907,Test,1.334182858467102,0.15777551220278863,0.9406892660119048,0.11124242065230616,1.1329406126144375,0.11124242065230616,9.337201945802772,0.1112424206523066,11009.512444000044,1677.9025950624564
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,1.470873468409976,Test,1.369286298751831,0.10158716965814496,0.965439568615758,0.0716258340867475,1.09709752896852,0.0716258340867475,9.29864584865251,0.07162583408674728,10593.069845251654,1140.2328891233465
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,1.346829167622613,Test,1.3477778434753418,-0.0009486758527288419,0.9502746510943795,-0.0006688807204523473,1.0788340017869003,-0.0006688807204524583,9.277669307966546,-0.0006688807204522362,10373.157472207222,315.1657699802781
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,1.4284196538430183,Test,1.2521049976348877,0.17631465620813058,0.8828188158168001,0.12431377264592347,0.8861355136582688,0.12431377264592347,9.082257806333569,0.12431377264592314,8531.704371944299,1429.676487430701
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,1.5880032841470142,Test,1.337129831314087,0.2508734528329273,0.9427670814378745,0.17688277338416858,0.8178688437461452,0.1768827733841687,9.011278122917101,0.17688277338416825,7947.050434846871,1832.5950729656288
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,1.5042539399116408,Test,1.4403555393218994,0.06389840058974139,1.015548196022868,0.045052699612075475,1.0401890687789304,0.045052699612075475,9.230885334445542,0.04505269961207503,9898.991334133905,777.9735096160948
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,1.3209349083622148,Test,1.3610234260559082,-0.04008851769369337,0.9596136838038305,-0.028265119766351487,1.1435007091568188,-0.028265119766351487,9.331483961319085,-0.02826511976635082,10946.734158365793,25.55099788420739
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,1.0276557609024637,Test,1.2318313121795654,-0.20417555127710174,0.8685244946378913,-0.14395759040788847,0.9298081861005534,-0.14395759040788847,9.115078424758474,-0.14395759040788825,8816.399383949425,-944.9775089494251
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0730484238135243,Test,1.0084736347198486,0.06457478909367564,0.7110422062586889,0.045529599312342794,0.781250600766014,0.045529599312342794,8.963807825919591,0.04552959931234213,7578.569268277577,599.5318059411729
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.2176206456681185,Test,1.1472127437591553,0.07040790190896318,0.808862673536525,0.049642338865211855,1.1436852558210049,0.049642338865211855,9.323529467470237,0.049642338865211855,10859.995911126949,907.3829951230509
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.844425928160922,Test,1.2764300107955933,0.5679959173653288,0.899969597383702,0.4004755863960342,1.2633623011524369,0.4004755863960343,9.440493499297325,0.4004755863960341,12207.617399928326,6579.2966625716745
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.5872388721441542,Test,1.670069694519043,-0.08283082237488881,1.1775122316672924,-0.058401339073206104,1.7035651399062965,-0.05840133907320588,9.87798332454684,-0.05840133907320677,18907.884139284,-518.5149986590004
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.6171476994343148,Test,1.42649507522583,0.19065262420848472,1.0057756302052439,0.13442301105260768,1.1980269768077765,0.13442301105260768,9.369732147943974,0.13442301105260768,11373.576066900301,2040.7813549746988
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.7413401098779442,Test,1.4471290111541748,0.2942110987237694,1.0203239523637764,0.2074387485602993,1.1519819127165385,0.2074387485602993,9.320974070348392,0.20743874856029976,10832.27718469588,2911.4757449916196
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.7389946055562224,Test,1.510259747505188,0.22873485805103444,1.0648353967013668,0.16127356483846644,1.1933947473938875,0.16127356483846644,9.359673891521396,0.1612735648384671,11259.741114400222,2381.7852527872783
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.7593272084644216,Test,1.4895018339157104,0.26982537454871114,1.0501996618959748,0.19024516161693228,1.0535163597374435,0.19024516161693228,9.217082490360607,0.19024516161693228,9763.282039014837,2413.001164110163
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.614272946319737,Forecast,1.4950473308563232,0.1192256154634137,1.0541096127798664,0.08406213285407893,0.9292113750881371,0.08406213285407904,9.090064492206956,0.08406213285407915,8598.577202591317,1044.7665474086825
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,Forecast,1.40057373046875,,0.9874993267594065,,1.0121401995154689,,9.170280303129944,,9316.821441714996,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,Forecast,1.2688922882080078,,0.8946549925052794,,1.0785420178582676,,9.233969107968399,,9929.56778648274,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,Forecast,1.2077786922454834,,0.8515657687422139,,0.912849460204876,,9.06556353681066,,8390.439542809949,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,Forecast,1.1946496963500977,,0.8423089375410594,,0.9125173320483846,,9.062518395149825,,8364.925287640332,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,Forecast,1.208566665649414,,0.8521213433535022,,1.1869439256379821,,9.334231975235078,,10976.86005841968,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,Forecast,1.2323354482650757,,0.868879944718245,,1.23227264848698,,9.376847684579731,,11454.800916108952,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,Forecast,1.2544231414794922,,0.8844532642118248,,1.410506172450829,,9.552368195039234,,13652.784587972186,
