,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4156.639889412043,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4130.1516877939985,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.3406922347088666,,8.22280762354875,,3735.8126926874775,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.38244098479322225,,8.181392647428755,,3584.213588836783,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.345144845648056,,4222.103350829972,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.504742563972242,,4952.864441734484,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.434386801837343,,4616.309633958731,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.433710646747011,,4613.188671792223,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.622290292770847,,5570.786263168397,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.57923449831506,,5335.9797423205355,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.771001670694986,,6464.1555613785185,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.424560011634595,,4571.15850953556,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.33352746325036,,4173.325826472678,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.327136111377138,,4146.731319239718,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.3406922347088666,,8.226812911121069,,3750.809715771748,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.38244098479322225,,8.185397935001072,,3598.602196287999,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.349150133220373,,4239.052013673996,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.508747851544559,,4972.745882282572,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.43839208940966,,4634.840372548647,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.437715934319328,,4631.706884963954,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.626295580343164,,5593.147621384944,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.583239785887377,,5357.398746958486,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.775006958267303,,6490.102295981269,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.428565299206912,,4589.508042239354,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.337532750822678,,4190.0787295291675,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.331141398949455,,4163.377490042896,
