,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5696934011224265,0.915211086840006,0.17275884285878973,0.34494678165896386,0.04754539254884421,0.1596443793153051,-0.0026591347976095137,0.1596443793153051,6.5075075486326925,0.1596443793153055,748.5280179203439,36.62542446246857,-0.12390856814252284,0.21899935324021125,-0.17411309548897658,0.16879482589375752,6.336053587941326,6.67896150932406,630.4316731931114,888.7118619448576,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.763019580289938,0.7216665894636451,-0.020676495413146423,0.25321957241060733,0.002875509531779884,1.0680629029115356,-0.7559065216544014,1.0680629029115356,5.765947698132166,1.0680629029115352,356.05286372989144,571.8557666412023,-0.16855324312640949,0.17430426218996925,-0.9273352743125908,-0.584477768996212,5.594518945473976,5.937376450790355,299.80285874402506,422.82159541310756,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7859161974033053,0.69508804074721,-0.04541407832804767,0.023066016644999784,-0.0028371226315329874,0.14297360703148296,0.1574952378693867,0.14297360703148296,6.691036994012218,0.14297360703148332,899.5206935080695,28.387936863024265,-0.173840742386254,0.16816649712318799,-0.013508381885334292,0.3284988576241077,6.520033374257498,6.862040613766939,757.9755205360303,1067.4633397181592,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1363888649947016,0.34101629403543865,-0.3976862854796315,0.039600764318324655,-0.08418708910716373,-0.3951564999448825,0.06582047603099155,-0.3951564999448825,6.611049768530088,-0.3951564999448829,830.2959917744022,-330.65289485057406,-0.25477514249042293,0.08640096427609545,-0.10476757735226766,0.23640852941425072,6.440461715146828,6.781637821913347,699.9228791514688,984.918774368971,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.0874134242646423,0.3899603707086755,-0.3487265267779833,-0.04095252095368146,-0.07288084737654602,-0.2925925381804748,0.4028276372731123,-0.2925925381804748,6.959744466128473,-0.29259253818047526,1177.1263499575668,-391.97290757475434,-0.24346527932030582,0.09770358456721374,0.2322432053293525,0.573412069216872,6.789160034184713,7.130328898072232,992.3630281989493,1396.2552400916954,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.5196514344856475,-0.04229717105514652,-0.780974302770397,0.21709324489588822,-0.1726995142264628,-0.1395811366122346,0.03774074463669441,-0.1395811366122346,6.606345109848318,-0.13958113661223415,826.3942133342537,-183.99589790456616,-0.3432816909676816,-0.0021173374852439695,-0.13284143210452437,0.20832292137791322,6.4357629331071,6.776927286589538,696.637120892022,980.2854903473037,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.6232942226541645,-0.1459812780265204,-0.8846377503403424,0.17235728494355507,-0.196638439334269,-0.28940649992987405,-0.2288097867088154,-0.28940649992987405,6.351482114859073,-0.289406499929874,640.2492745760342,-211.98374112876854,-0.3672158452148309,-0.026061033453707073,-0.3993871925893773,-0.05823238082825348,6.180904708978511,6.522059520739635,539.6871655295944,759.5148750692567,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-2.476176990897862,-0.998883983914178,-1.73753048740602,0.5925390435335243,-0.39359634336144134,0.13560139761231293,-0.511687566951261,0.13560139761231293,6.080291870972892,0.13560139761231316,487.9342494992578,11.708847424570308,-0.5641714471491404,-0.22302123957374234,-0.6822626707389601,-0.34111246316356203,5.909716767185193,6.250866974760591,411.25946376303807,578.8695271937031,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.5045463976172972,-0.027729003339597713,-0.7661377004784475,-0.2122128536614334,-0.16927330837042429,-0.6093135214729999,-0.11413351643656822,-0.6093135214729999,6.48953345784385,-0.6093135214730001,735.1762853618516,-378.28834590872657,-0.3397934957087104,0.0012468789678618556,-0.2846537037748543,0.05638667090171792,6.319013270505564,6.660053645182136,619.7630336999965,872.047352544339,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.511018837858675,-0.03420182550497031,-0.7726103316818227,-0.048558513810467274,-0.17076802842132266,0.10477846276179062,0.03392443398067754,0.10477846276179062,6.64927894461736,0.10477846276179026,862.691025072998,-6.159958178466695,-0.3412881716608926,-0.00024788518175270207,-0.1365957092588924,0.2044445772202475,6.47875880137779,6.8197990878569295,727.2868182634506,1023.2697905343671,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3539866218846408,0.12281108893465653,-0.6155877664749921,-0.06228782185558335,-0.13450692080008866,0.11372655101932724,-0.16879956572467633,0.11372655101932724,6.458242481268271,0.11372655101932683,712.4972849316085,1.278593974641467,-0.3050248353949556,0.03601099379477826,-0.3393174803195433,0.0017183488701905877,6.287724566673403,6.628760395863138,600.6408767382504,845.1499131586697,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.1205133880383396,0.35627119141858754,-0.38212109830987606,-0.13678350780468518,-0.08059263167129324,-0.08918504493319865,-0.3336512698308075,-0.08918504493319868,6.305078313518404,-0.08918504493319901,611.172719363878,-111.52962244004982,-0.25110903005814417,0.08992376671555768,-0.5041676682176585,-0.1631348714439566,6.1345619151315525,6.475594711905255,515.2019503140662,724.9860953747991,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.3783547326222414,0.09841598950619612,-0.6399693715580226,0.17567373584158608,-0.14013734725968477,0.11189378718826037,-0.1903418746061385,0.11189378718826037,6.460075245099337,0.1118937871882606,713.8061560084024,-0.03027710215235402,-0.3106521456151038,0.030377451095734226,-0.36085667296155755,-0.0198270762507195,6.289560446743918,6.630590043454756,601.7464317561548,846.6994864636807,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.0629670602025496,0.41373764441295957,-0.3246147078947951,0.019216423282213402,-0.06731272244930812,0.630754070809833,-0.8260947536354893,0.630754070809833,5.836009902426251,0.6307540708098331,381.96593887553786,260.43237655414964,-0.23781989811642743,0.1031944532178112,-0.9966019293026087,-0.6555875779683701,5.665502726759131,6.0065170780933705,321.93106426579754,453.1616665843802,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6004710518203036,0.8762048243839773,0.1378668862818368,-0.1533624795003832,0.03948781820667396,-0.11955496374644808,0.19982017870759367,-0.11955496374644808,6.873612371125598,-0.11955496374644792,1079.8991515622145,-223.3680846676832,-0.13101602879834914,0.2099916652116971,0.02931633170257056,0.3703240257126168,6.703108524120576,7.044116218130622,910.4572337529678,1280.8406970530139,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7351683196443635,0.7414533378375585,0.003142509096597468,-0.010375135509419216,0.008376015047154748,-0.009852707915878176,0.15838358018531,-0.009852707915878167,6.8438633089595795,-0.009852707915878334,1048.2170090618254,-120.30837869073162,-0.16212157161266272,0.17887360170697222,-0.012114006474507444,0.32888116684512747,6.673365722299762,7.014360895619397,883.7471276054043,1243.2609845867992,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.6017642686596855,0.8746958098912617,0.13646577061578813,-0.10357174763279921,0.039164259577444675,0.05237668528347734,0.5148727442271029,0.05237668528347739,7.212040009357636,0.05237668528347772,1515.2207358374171,-87.66897802491712,-0.1313146704294335,0.20964318958432285,0.3443938142202248,0.6853516742339811,7.041561079350758,7.382518939364514,1277.5695970153233,1797.0447252538636,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.7140051728860045,0.7623987828061681,0.024196804960081808,0.11529752030348192,0.013238068390822175,-0.3605640964531792,0.22367832725397938,-0.3605640964531792,6.9325331287407765,-0.3605640964531789,1145.5002027042444,-431.72432379799443,-0.15723438141042648,0.18371051819207082,0.05320587745273073,0.39415077705522805,6.762060678939529,7.103005578542025,965.8050084913914,1358.5944407155798,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.15146501866687023,1.3249036317054599,0.5867193065192948,-0.4593947236815624,0.14314098356442467,0.002498627010760923,0.11096963618987826,0.002498627010760923,6.83151197403294,0.0024986270107607567,1035.3374817861654,-107.42885141507168,-0.02732738972081263,0.313609356849662,-0.059498737095359036,0.2814380094751156,6.6610436007477025,7.001980347318177,872.9120585696464,1227.951317953805,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.4502313834779639,0.02612592481884546,-0.7120527293295592,0.5098232871834152,-0.15678350502949745,0.11461388670758832,-0.27487472861931717,0.11461388670758832,6.457355145580009,0.11461388670758854,711.8644541354083,1.911424770841677,-0.32725056870607894,0.013683558647084051,-0.44534179229589865,-0.10440766494273566,6.286888081903427,6.627822209256591,600.1378237352842,844.3564389146687,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.6257590214234415,0.8483413244113723,0.1112911514939654,-0.11540482028681923,0.03335070295838443,-0.07835049806868113,0.0884904948922405,-0.07835049806868113,6.832407905447831,-0.07835049806868088,1036.2663851472425,-179.7353182527113,-0.1368557613622265,0.20355716727899534,-0.08171596942837042,0.2586969592128514,6.662201441127221,7.002614369768443,873.9244952461332,1228.7307477415532,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.8668233747563732,0.6067626899523915,-0.13003034240199085,0.15290224477538938,-0.022377495405665554,0.10352772555714185,0.18231496699633465,0.10352772555714185,6.93791991390819,0.10352772555714207,1151.6928171579664,-9.651435322028874,-0.19252457844169907,0.14776958763036793,0.012167883960301135,0.35246205003236813,6.767772830872157,7.108066996944224,971.3433484497165,1365.4933614715649,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.8546777413163638,0.6188117222911957,-0.11793300951258395,0.10525256198061687,-0.01958386705514874,0.12059462975531753,-0.05387651197973642,0.12059462975531754,6.713415971288383,0.12059462975531776,919.9006160094485,8.008014361645223,-0.18971979607990205,0.15055206196960452,-0.22401244100448972,0.11625941704501686,6.54328004226363,6.883551900313137,775.8258489521428,1090.6963508751976,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5351623264387347,0.9382673504743563,0.20155251201781077,-0.05918239996588212,0.054194693780232124,-0.11335210200901841,-0.19886394437928218,-0.11335210200901841,6.580116075245102,-0.11335210200901802,804.9745977775284,-162.5762823478409,-0.11593433199542577,0.22432371955589,-0.36899297015494004,-0.028734918603624288,6.409987049469445,6.75024510102076,678.8846829072683,954.448870365638,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-1.0503353923411463,0.42307912025730565,-0.3136281360419203,0.24419267879941248,-0.06477560134304701,-0.20892345405506435,-0.11498012868950074,-0.20892345405506435,6.675687427291148,-0.20892345405506418,885.8036358065896,-243.40532037690207,-0.23490287617658903,0.10535167349049501,-0.28510740352304276,0.05514714614404129,6.5055601524576065,6.845814702124691,747.0698102399921,1050.266442937313,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-1.0279469877073066,0.4454668233835548,-0.2912400821618759,0.24052692223240826,-0.059605544223518055,0.4827964563088697,-0.8183875754096993,0.4827964563088697,5.983967516927215,0.48279645630886936,443.0351239447556,199.36319148493192,-0.22973273805773936,0.11052164961070327,-0.9885147692439207,-0.6482603815754779,5.813840323092993,6.154094710761436,373.569165486796,525.3839351015262,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.48078965588731404,0.9923279352934867,0.25576913970308635,-0.06879284242424838,0.06671490047005782,0.00035774980117639354,0.22704726097097752,0.00035774980117639354,7.041089889664156,0.0003577498011759772,1276.96729011915,-134.9259082832125,-0.10337809043917587,0.2368078913792915,0.056954270061743834,0.3971402518802112,6.870996898754922,7.211182880573389,1077.0757835258448,1513.9216962031214,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.8002803288377456,0.6721489325069281,-0.06406569816540879,0.14616909244866327,-0.007144327735092674,0.008374409131967422,0.1428632374030626,0.008374409131967436,6.968593402452505,0.008374409131967298,1187.5977771771702,-116.9339588177952,-0.1771578408882668,0.16286918541808146,-0.02715027575011153,0.31287675055623676,6.798579889299331,7.1386069156056795,1001.7645750861902,1407.8697497007997,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.7978994228739256,0.6744069148723539,-0.061746254000785816,-0.000841641992614009,-0.006608700168672187,0.053145523756861414,0.4690997844809861,0.053145523756861435,7.306517485886693,0.05314552375686166,1665.4545693273756,-95.14768456175057,-0.1766080199929299,0.16339061965558552,0.2991004646567284,0.6390991043052439,7.1365181660624355,7.476516805710951,1404.9300448769727,1974.255342007503,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9623898270537394,0.5098685593791068,-0.22626063383731637,0.026941032841844625,-0.044599887133649235,-0.34779368154348156,0.16584037172950797,-0.34779368154348156,7.0149456094914795,-0.34779368154348145,1243.9887339868283,-458.83529160401577,-0.21459367027681053,0.12539389600951206,-0.0041534114136533296,0.33583415487266927,6.844951826348319,7.184939392634641,1049.359721839284,1474.6820121014625,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.5720007240219639,0.9002152474042971,0.1641072616911666,-0.18960826395035862,0.045547489155788594,-0.040158314855776304,0.013376141781242183,-0.040158314855776304,6.874168915899477,-0.040158314855776034,1080.5008877671446,-152.59225739605085,-0.12444139655394802,0.21553637486552524,-0.15661274392849445,0.18336502749097883,6.7041800301897405,7.044157801609214,911.4343891311862,1280.8940015564838,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.736777684259137,0.7354224485615831,-0.0006776178487769569,-0.08181464837207929,0.007493835889588851,0.5512903712931139,-0.11059738770023086,0.5512903712931139,6.761882922774269,0.5512903712931134,965.6331682138155,533.296153075247,-0.16249322102127634,0.177480892800454,-0.28058444461109605,0.059389669210634294,6.591895865863404,6.931869979685134,814.5249499208988,1144.7401542180985,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.3348469954591335,1.1356108991692904,0.40038195185507847,-0.10406328418684291,0.1001102327775227,-0.2853604641629927,0.15525002471137878,-0.2853604641629927,7.039417871542143,-0.2853604641629923,1274.8322910267084,-418.30122413217714,-0.06967565722937086,0.2698961227844162,-0.014535865295514788,0.3250359147182723,6.86963198153525,7.209203761549037,1075.6053030951211,1510.9264508050126,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.6360669266971141,0.8341326050538677,0.09903283917837682,0.19183973393556017,0.03051989974519811,-0.297057144290526,0.23521236214719832,-0.297057144290526,7.131067745334227,-0.2970571442905259,1397.287979771607,-469.3793494005133,-0.13923615848531376,0.20027595797570996,0.06545630391668644,0.4049684203777102,6.9613116871037155,7.3008238035647395,1178.9741818869675,1655.9932667908645,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.43896638126114657,1.0312026171471262,0.29611811794298987,0.16724467741655147,0.0760326608851725,-0.4825189622677942,0.04174001596058483,-0.4825189622677942,6.949282935503878,-0.4825189622677941,1164.8655900471133,-522.4672746174258,-0.0937198718239452,0.24578519359429019,-0.12801251674853287,0.21149254866970252,6.7795304027947605,7.119035468212996,982.8432180961438,1380.5642056121537,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.22001945546385593,1.250131164337975,0.5150558544370596,0.06588719536560583,0.1265917943122927,0.04124698899136489,-0.1264668438472216,0.04124698899136489,6.792763612052337,0.041246988991364475,995.9491467699302,-68.04051639883642,-0.0431586163176664,0.2963422049422518,-0.29621725447718067,0.04328356678273748,6.623013201422377,6.962514022682296,840.3008726182079,1180.393760061316,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.2578276716421847,1.2123206961386752,0.4772465122482452,0.08556773030628462,0.11786051021697326,0.16055993600647062,0.06765598287051953,0.16055993600647056,6.998573975126342,0.16055993600647067,1223.7721742596527,61.02445659972227,-0.051889640384197314,0.28761066081814385,-0.10209416773065104,0.23740613347169012,6.828823824525172,7.168324125727512,1032.5553927056312,1450.3657317522739,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.324145792019904,1.1459975217661957,0.41092586487314586,0.1514801012952588,0.10254513099863799,0.9267914095698411,-0.6562369001875432,0.9267914095698411,6.286368628424544,0.9267914095698409,599.8256416905008,756.3485526454367,-0.06720443604485196,0.2722946980421279,-0.8259864672310332,-0.48648733314405335,6.116619061381054,6.456118195468034,506.02241402733216,710.9832215018052,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.3128176969678852,1.157122729853107,0.422152516442611,0.15783778470700216,0.10513769354052648,-0.1177419016636062,0.2654700540414462,-0.11774190166360621,7.219763119009798,-0.11774190166360654,1526.9760100430663,-313.55706473056625,-0.06458844723277418,0.2748638343138271,0.09574391326814552,0.4351961948147468,7.050036978236497,7.389489259783098,1288.4526804412505,1809.6214541104277,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,-0.09464313080064135,1.375032548476097,0.6401947088377278,0.07604867281285077,0.1554900196154109,0.3292102714108316,0.30549758475356614,0.3292102714108316,7.271478186078182,0.32921027141083137,1608.074320534404,390.4980671609085,-0.014205552178259317,0.3251855914090811,0.13580201295989597,0.4751931565472364,7.101782614284512,7.441173757871852,1356.9327216285071,1905.6630678861902,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.2688206667500964,1.2008426504474565,0.46601099184868,0.10554109952524415,0.11526589960255258,-0.20897951228953665,0.5909743842522109,-0.2089795122895367,7.568642521933091,-0.20897951228953637,2164.8727398281026,-594.5658550624776,-0.05442824480810687,0.28496004401321207,0.42128023984155144,0.7606685286628704,7.398948377522432,7.738336666343751,1826.8295942300829,2565.434387504508,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.35901180891190476,1.1106459676239528,0.37581707935602404,-0.0066833413352316295,0.09443748450585356,-0.13509950627334233,0.30487774336901075,-0.13509950627334233,7.294233417406155,-0.13509950627334266,1645.108946632032,-360.31231577265703,-0.07525602015430329,0.2641309891660104,0.13518423870885393,0.4745712480291676,7.124539912745998,7.463926922066312,1388.1899175507026,1949.542996280507,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.7449496044234242,0.7247013853621521,-0.010124109530636,0.2805136852654959,0.005312364385364046,0.552434730115305,-0.026858982989182364,0.552434730115305,6.974184227404226,0.552434730115305,1194.2616301472603,661.5556305949272,-0.1643803566451214,0.17500508541584947,-0.19655170401966782,0.14283373804130306,6.804491506373741,7.143876948434712,1007.710091763909,1415.3141383903844,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.5602642859128453,0.9093838709019988,0.17455979249457682,-0.2774758579744275,0.047961284548046226,-0.18854340032874922,-0.07012993904177349,-0.18854340032874922,6.942600807707899,-0.18854340032874894,1157.1010977373253,-300.57003084279404,-0.12173110937449626,0.2176536784705887,-0.239822332964316,0.09956245488076898,6.772908413785357,7.112293201630442,976.3497427088823,1371.2806626653958,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.35677159186061597,1.112697957210709,0.3779631826750465,-0.06824080163635177,0.09493308259594244,-0.015357246502923638,0.1500728745297985,-0.015357246502923638,7.174491157635736,-0.015357246502923694,1459.3440067292854,-174.5473758699104,-0.07473868844796727,0.26460485363985214,-0.019598896514111203,0.3197446455737082,7.0048193865918265,7.344162928679646,1231.4453164635304,1729.3847801617655,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.650054743215019,0.8194018705139801,0.08467356364948059,0.017816495711758765,0.027203922613946864,-0.8012382312420653,0.23189638501594706,-0.8012382312420652,7.268002204478149,-0.8012382312420652,1602.4909173283093,-960.0926018986218,-0.14246635485533052,0.1968742000832242,0.062226107546669684,0.40156666248522443,7.098331927008871,7.437672481947427,1352.254995790888,1898.998987590433,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.5067850898351836,0.9626712558127086,0.2279430829887626,0.07418431859099534,0.060289049281958884,-0.40663783222783983,0.02599640435737121,-0.40663783222783983,7.0737897601758375,-0.40663783222783945,1319.4474171503466,-534.2939747675341,-0.10938119723343025,0.229959295797348,-0.14367384215801793,0.19566665087276033,6.904119513660449,7.243460006691227,1113.3824389268982,1563.6167065751824,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.459713005076335,1.0097432061672023,0.2750151005454336,0.14478979171989165,0.07115935631281621,-0.04357100928433193,-0.18189928184669807,-0.04357100928433194,6.877581610328033,-0.04357100928433155,1084.198024832618,-156.28939446152435,-0.09851087468362259,0.24082958730925502,-0.35156951284313687,-0.012229050850259271,6.707911379331595,7.047251841324472,914.8453602105052,1284.8663746791656,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.48696788981672656,0.982488236470095,0.2477601733266842,0.06889201569639847,0.064865395646805,0.01619192051484443,0.014660868300351279,0.01619192051484443,7.0858292968313465,0.01619192051484486,1335.4410771686148,-122.02213185611481,-0.10480482554013729,0.2345356168337473,-0.155009352886591,0.18433108948729357,6.916159075644405,7.255499518018289,1126.8802059328798,1582.5677790500192,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.18928913607699172,1.2801632952279702,0.5454370795754893,-0.0245193237584026,0.13360770869987407,0.9019813672426017,-0.6251743224863072,0.9019813672426017,6.457681642400953,0.9019813672426018,712.0972401133204,858.2096446523046,-0.036062085847321595,0.30327750324706976,-0.7948441170335029,-0.4555045279391115,6.288011847853757,6.627351436948149,600.8137416687007,843.9585621744885,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,-0.12399322208922836,1.3454414973359536,0.6107241376233626,0.15414542730196212,0.1486844018810698,-0.19040022563112946,0.3090167623819895,-0.19040022563112946,7.403560263625514,-0.19040022563112924,1835.2788045564948,-479.10461022055733,-0.02098334757032058,0.3183521513324602,0.13934901293059912,0.4786845118333799,7.233892514174124,7.573228013076904,1548.7186302034795,2174.8271355495635,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.0765482241442732,1.5459767906886708,0.811262507416472,0.10644267164154919,0.19499458283930593,0.21841498489394096,0.3450021479774612,0.21841498489394096,7.451233185577251,0.21841498489394073,1924.9398010739646,216.38783564478535,0.025327543828074294,0.3646616218505376,0.17533510896622956,0.5146691869886928,7.281566146566019,7.620900224588482,1624.3887500063224,2281.0658241583074,Validate
