,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.0029063301626592875,0.12263846033599407,0.0062892954073369865,0.054884016201826966,0.005244717334075016,0.054884016201826966,5.682664811923173,0.054884016201826924,328.66951617529025,-19.36662921239963
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.08203747123479843,0.2998146593569268,0.02230298494825894,0.591335467480455,-0.06263882442110075,0.591335467480455,5.62455780110475,0.5913354674804552,310.0593331154298,189.58376380839832
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.16211669147014618,0.17142502029052853,0.038508536317206334,-0.1558138858733853,0.11661517780555619,-0.1558138858733853,5.813588334268161,-0.15581388587338552,374.7838867511164,-89.27354129213205
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.16590745747089386,0.03406906604423823,0.03927566982540275,-0.23741630880690143,0.2682154495325441,-0.2374163088069014,5.9749651369319015,-0.23741630880690145,440.59404575684493,-131.2911587939543
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.03845325857400894,-0.03762277193536129,0.013482891607267827,-0.35130375723264723,0.006032936693167082,-0.3513037572326472,5.722559155029278,-0.35130375723264695,342.0873329010303,-127.95456617739751
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.05222127586603165,0.1555769617190626,-0.0048668228555466654,0.23896518652568655,-0.2277191076735503,0.23896518652568655,5.498583641599313,0.23896518652568677,273.2416127524555,36.0612742104351
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.013909421861171722,0.32560803543749445,0.00851598002306422,0.3366158232833057,-0.01061948856372387,0.33661582328330564,5.725459791645894,0.33661582328330564,343.08394929377226,85.18158415349336
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.22257749736309052,0.375315521073741,0.05074392888005216,0.9201889843770199,-0.5500245928866714,0.9201889843770199,5.195831218259698,0.9201889843770203,201.60476136760875,250.453283065985
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.40551072359085083,0.16897299820752176,0.08776394213703279,-0.021407747687181705,0.2708298794810109,-0.021407747687181677,6.026462221564135,-0.021407747687181455,463.9305763009535,-59.4575843575941
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5990973114967346,0.18356132009549198,0.12693986549677685,0.43606583266096055,0.3016013708267311,0.43606583266096055,6.067010243846608,0.4360658326609608,483.1700163312345,183.02077956720302
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.7090737819671631,0.025274430794012925,0.14919569336755525,-0.16345490018570943,0.6505923989085224,-0.1634549001857094,6.425777802865153,-0.16345490018570974,692.1203694969553,-168.68470055164278
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.7908293604850769,0.09739476176018169,0.16574048767844246,-0.12714915004392896,0.404262830079745,-0.12714915004392896,6.189224764973128,-0.12714915004392857,546.1104160641182,-117.8448826168526
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8847353458404541,0.23994468960735138,0.18474414761738442,0.4506453119462973,0.18369956954412245,0.4506453119462973,5.97843803537426,0.450645311946297,442.1303231541091,176.47545077167217
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8555698394775391,-0.009027433004148211,0.17884195338801362,-0.24064069239076818,0.09390014401865393,-0.24064069239076818,5.898415140785543,-0.2406406923907678,408.05147971055305,-122.54113425156868
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.8101506233215332,0.1545681513648457,0.16965051223273897,2.6933504467085978e-05,0.2477571537210888,2.6933504467085978e-05,6.0620486814247325,2.69335044666974e-05,480.7737261598478,-52.50819271258217
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6762217283248901,0.08935100948500452,0.14254745626796037,-0.8242998968188671,0.37148723597510175,-0.8242998968188671,6.195555294615498,-0.8242998968188671,549.5849008315688,-335.452134107936
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.547791600227356,0.25175658071304063,0.1165571802376952,-0.371871130238879,0.10910722532359445,-0.371871130238879,5.942951814900744,-0.37187113023887886,426.68104230436387,-164.96320783170762
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.4333106577396393,0.3179271043697065,0.09338978688898611,0.023390205540114062,-0.12946249792901754,0.023390205540114062,5.714158622584886,0.02339020554011384,339.2172884584447,-29.914401495554102
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.3351364731788635,0.3443101894752635,0.0735223757637476,0.09726991524933734,0.0543869071769595,0.09726991524933735,5.907784558627616,0.09726991524933748,411.90206464355623,-7.429072700196855
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.295379638671875,0.3960024527572512,0.06547682509559373,0.9344404169631642,-0.5352916966711299,0.9344404169631642,5.327882485716279,0.9344404169631639,230.2058317508318,293.2298371944807
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.30395305156707764,0.38481309134769626,0.06721181805221937,-0.007208266083641501,0.2502777553961975,-0.007208266083641501,6.12322846872036,-0.007208266083641668,511.16884359347443,-59.110799159880685
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.335469514131546,0.3333555737017311,0.07358977292684181,0.44099050976988513,0.2482512782567961,0.44099050976988513,6.1309785225177125,0.4409905097698852,515.1536007811416,198.62227812510844
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.44243326783180237,0.3805722781270594,0.09523592033075719,0.26492100630975685,0.5966326258717244,0.2649210063097568,6.489136401069394,0.26492100630975646,737.4565580534285,119.07450884110278
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.5979974269866943,0.3727257054108437,0.12671728297318358,0.27059556989490047,0.3652396253744861,0.27059556989490047,6.267519931508908,0.2705955698949003,590.6680824480655,99.3152549542782
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7025272846221924,0.20376143394392565,0.14787088527503375,0.33104424296460133,0.14682630720177178,0.33104424296460133,6.058883144272947,0.33104424296460166,479.2510648229519,115.56216759892311
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.8650198578834534,0.39595405165863484,0.1807543441213957,0.6187743471789995,0.09581253475203602,0.6187743471789995,6.017645902759965,0.6187743471789995,459.8496160751946,301.5113458388679
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9331835508346558,0.14584336764513006,0.19454856220158467,-0.46671627450961667,0.2726552036899345,-0.46671627450961667,6.204265102634617,-0.4667162745096167,554.4013342731924,-245.09844731030182
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.0121506452560425,0.32525183436190863,0.21052905378655928,-0.2648350607384169,0.4394688334937007,-0.2648350607384169,6.380855263375135,-0.26483506073841667,661.6726568202556,-209.61461238666186
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.0666378736495972,0.3214260158671032,0.22155557947060378,-0.3538419458178069,0.21410562455650303,-0.3538419458178069,6.165268585374692,-0.35384194581780726,533.1594874334951,-200.06408948427634
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0929149389266968,0.3055889296850034,0.22687324277853463,-0.08474051334462368,0.00402095796053098,-0.08474051334462368,5.964960449715473,-0.08474051334462374,436.1980623394441,-79.3101228863191
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.0307812690734863,0.10161552550653474,0.2142993144162432,-0.6897288789886795,0.19516384582945512,-0.6897288789886795,6.16587986852115,-0.6897288789886797,533.4861099449315,-295.5608169761815
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8659284114837646,0.03248382738129263,0.18093820720095635,0.2507644004942041,-0.41983031456576725,0.2507644004942041,5.5606622390626805,0.25076440049420423,290.8056836113279,42.28971433789087
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.725781261920929,0.28370592274025075,0.15257676930511663,0.17716428529327202,0.3356427066490948,0.177164285293272,6.325911791214296,0.177164285293272,626.2452834536157,39.945512444821816
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.5908989906311035,0.32695548549998366,0.12528077953744016,0.1667760728667343,0.29994228486739444,0.1667760728667343,6.2999879003693495,0.16677607286673446,610.1936051191474,32.20471031054012
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.44761934876441956,0.3330021995501291,0.09628542232028767,-0.06938877289615428,0.5976821278612549,-0.0693887728961543,6.607504274299963,-0.0693887728961542,830.2496316977318,-140.2662942953881
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.22659556567668915,0.26130575572032205,0.05155706132900201,-0.36509418828350065,0.29007940373030455,-0.36509418828350065,6.3096780811057664,-0.3650941882835008,616.1449699489488,-235.4644889919175
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.03585886210203171,0.2920621970492566,-0.001555577616230163,-0.08219115980045676,-0.0026001556894921334,-0.08219115980045676,6.026775052622722,-0.08219115980045633,464.0760437774934,-83.39556282046215
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.36656439304351807,0.2630623120915086,-0.06848012375837213,-0.005509869750386767,-0.15342193312773184,-0.005509869750386753,5.885729806121236,-0.005509869750386365,402.895297884751,-46.00735843162602
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.0938564538955688,-0.09854956664319903,-0.21566148763437792,-2.700830983625264,-0.1375548461460281,-2.700830983625264,5.911373424039693,-2.7008309836252646,413.3865768458087,-389.59404678599424
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-1.9525460004806519,-0.4846143215686567,-0.38943362872498577,-2.6876685116902017,-0.1604938490178444,-2.6876685116902017,5.89821095210463,-2.6876685116902017,407.9679645552004,-384.17543449538596
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.3429551124572754,-0.11418730314295189,-0.46844032859604173,0.28762888782176466,-0.47589028351014245,0.2876288878217646,5.592591048549085,0.2876288878217643,300.27302793117474,56.61491152195026
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.422970771789551,0.3206928204790862,-0.48463301720887375,1.4885285292713748,-0.7074853020268774,1.4885285292713748,5.370772560969104,1.4885285292713748,240.33799879849522,711.3631730765048
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.29573655128479,0.5375552767704175,-0.45888475579701077,0.8190691777716216,-0.4780202243837989,0.8190691777716216,5.610014169548935,0.8190691777716212,305.56813908169795,313.0376348440833
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.9717819690704346,0.636001912710809,-0.3933263923682509,1.8507999232559653,-0.9940949141349744,1.8507999232559653,5.103716010734513,1.8507999232559653,183.7755574047776,863.0957804858474
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.6678253412246704,0.31210422978354835,-0.3318149948794893,0.6131306340168684,-0.14874905753551115,0.6131306340168684,5.958838398270729,0.6131306340168683,433.52968960195017,280.24618930429983
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5070838928222656,-0.1119756686368818,-0.2992859094120168,-0.048155689838665916,-0.12462440408206255,-0.048155689838665916,5.992739582660931,-0.048155689838665694,448.51330690227667,-67.83282594524542
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.2256828546524048,-0.03994269825736807,-0.24233906395155289,1.1275247373067665,0.25905764158941424,1.1275247373067665,6.386198159269161,1.127524737306767,665.2227232098608,1166.8020570635767
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.1557954549789429,-0.5602411344941334,-0.22819602107323925,-1.1791318548993979,0.010326321328063298,-1.1791318548993979,6.147243369944563,-1.1791318548993974,523.6174050013602,-380.86223227186804
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.1920950412750244,-0.7651475000371399,-0.2355419318933477,-0.43395608005417297,-0.23658650996660968,-0.43395608005417297,5.910107069586644,-0.4339560800541733,412.8621486849879,-174.93685571623791
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.3696695566177368,-1.0114796497692895,-0.2714775082107107,-0.8319392778647706,-0.3564193175800704,-0.8319392778647706,5.8000507929099365,-0.8319392778647705,369.7309760048218,-226.9758032753296
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.0300800800323486,-0.14268981490018806,-0.2027551269114822,0.22072474667581587,-0.12464848542313235,0.22072474667581587,6.041598156003627,0.22072474667581599,471.02126172720745,52.414407218105055
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.4462805390357971,0.4427207982355014,-0.08461220015741473,-0.15314732555215615,0.14432757954972664,-0.15314732555215615,6.3203507519132405,-0.1531473255521565,622.7668286571522,-146.91624271965225
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.05566120892763138,-0.08780956344255231,-0.005562958654217792,-0.5150123413371724,-0.013012913568318536,-0.5150123413371723,6.172786789731948,-0.5150123413371723,537.1905417771634,-251.68019631817901
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,442.1245883475298,-85.23664889440482
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,547.5861408792567,23.43455003871202
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,308.66398592151654,143.3940585120772
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,683.7807974190243,-279.30780547566496
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,684.7210293115412,-232.66298487794745
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,959.0473569032478,-78.72374850481026
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,744.373012614177,183.53561775691674
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,591.3480542585808,-91.70495733475263
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,549.0304780088186,-287.31264353616234
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,652.7981554739459,-153.15505855011781
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,766.7071476034242,-504.989313130768
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,611.0384690845848,-373.1131761158348
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,497.28357344435256,-283.15080672071974
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,615.8727030895009,-425.53246261098525
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,347.21014570056207,-14.114747751343316
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,769.0205128234048,-102.82971692496733
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,770.0777823128195,-80.09444491047577
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1078.5515307726043,-7.8877124132293375
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,837.1550878487716,-123.37920894252159
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,665.0819845259671,24.901352876376677
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,617.4968275120706,239.03423938246067
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,734.1812329705043,74.76475091621444
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,862.2693173112601,-196.07852141282262
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,687.2234104817935,-258.9578770345279
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,559.3086041566024,-107.25055972300868
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,692.6593972407738,-74.05362331499259
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,390.55443022533854,37.71110322192709
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,864.8706441588458,-198.67984826040833
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,866.0595197778763,252.1893815893112
