,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,-0.04486718842208017,-0.2501588845469444,Train,-0.42991960048675537,0.17976071593981097,-0.06645395866878266,0.4225384491439121,-0.19088263212850834,0.42253844914391203,5.734155009413217,0.4225384491439117,325.2111587156854,145.6540451417365
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.019849421923507155,0.2887593545396854,Train,0.531996488571167,-0.24323713403148162,0.04905883011012151,0.23635178591868383,-0.06767336929225104,0.23635178591868383,5.855944337585955,0.2363517859186839,367.4607621263234,73.97536458266097
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,0.0379348947390856,0.43936352108632243,Train,0.848904550075531,-0.4095410289892086,0.08711509550301823,-0.30466175540979396,0.1654267822673739,-0.30466175540979396,6.087624554482059,-0.3046617554097937,463.5245655552601,-139.8047169224476
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,0.0969758713363006,0.9310187386852699,Train,1.0836598873138428,-0.15264114862857292,0.11530595746446802,0.3393122422018733,0.11932304814613023,0.3393122422018733,6.040100885697297,0.3393122422018733,441.9650061734128,146.6165367953372
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.11805520598608715,1.1065538578751972,Train,1.362427830696106,-0.25587397282090873,0.1487821233468601,0.15752515095505762,0.2513258694971391,0.1575251509550576,6.170683772384786,0.15752515095505792,503.755251235855,55.397214584457515
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,0.1510306343222954,1.3811519815590407,Train,1.5321881771087646,-0.15103619554972392,0.1691679878326118,0.28044833471323705,0.1298226204024789,0.28044833471323705,6.047760588626606,0.2804483347132374,445.37101438148204,113.78145143883046
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,0.1445337211210281,1.327049873874033,Train,1.2931641340255737,0.03388573984845933,0.14046451346949013,-0.4603735145189609,0.23181610565317667,-0.4603735145189609,6.148334139213786,-0.46037351451896136,492.599286755331,-198.30851527095598
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.14189453973891367,1.3050724715427888,Train,1.2074766159057617,0.0975958556370271,0.13017463029344695,0.18688130286990384,0.27743372613217787,0.1868813028699038,6.192531825029266,0.1868813028699039,514.9045219709499,73.67702099780013
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.1366623576269205,1.2615022296015221,Train,1.421135663986206,-0.15963343438468391,0.15583212035143054,-0.11909529887587635,0.07513473260373317,-0.11909529887587635,5.9888128968373024,-0.11909529887587667,419.81898852555923,-66.67006274430923
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.1771433617789653,1.5986019534217462,Train,1.67410147190094,-0.07549951847919378,0.18620980741824905,0.06875034741606961,0.17568488157100967,0.06875034741606958,6.087943111141059,0.06875034741606978,463.6725665209817,7.192637336440157
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.14647795721417262,1.3432402195378577,Train,1.4369406700134277,-0.09370045047557007,0.1577300824955712,0.059619132767911615,0.24673569900402484,0.059619132767911615,6.157573993910555,0.059619132767911864,497.1812079882096,3.1130730176497536
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.19333506889999022,1.7334360592698774,Train,1.5664660930633545,0.16696996620652294,0.17328429039838075,0.006053169602999453,0.41273739349383326,0.006053169602999453,6.322155753736844,0.006053169602999731,586.3058023174902,-27.153336497177747
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.17749246528938054,1.6015090625562833,Train,1.5742061138153076,0.02730294874097572,0.17421375960305985,-0.008240512455246873,0.04978508614333417,-0.008240512455246887,5.957783511722825,-0.008240512455246929,406.9617418834664,-24.383769471357027
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,0.1452177750520822,1.3327462343291832,Train,1.345345139503479,-0.012598905174295849,0.14673072892487707,-0.24861639574365185,0.029998529522504522,-0.24861639574365185,5.9365770204384765,-0.24861639574365224,398.4013930489055,-104.1106215645305
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.18282357034945174,1.6459030710807931,Train,1.4601738452911377,0.18572922578965545,0.16052006480176773,0.07320281885989119,0.23883175156612338,0.07320281885989119,6.143990307818576,0.07320281885989122,490.4598247720375,9.834456233821868
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,0.12662246307927574,1.17789645573081,Train,1.1840684413909912,-0.0061719856601811784,0.12736363300461628,-0.3471587205803872,0.1313807236862785,-0.3471587205803872,6.035119345275211,-0.34715872058038677,439.7638452276561,-145.47307374328108
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,0.09648690407010639,0.9269469342959296,Train,0.9812172055244446,-0.05427027122851502,0.10300401138196445,-0.1583234451900789,0.2055477575322434,-0.1583234451900789,6.107866444457657,-0.1583234451900788,473.0232318561976,-90.44525944408821
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,0.05246966171132774,0.5603996968128735,Train,0.7186862230300903,-0.15828652621721684,0.07147767943497646,-0.15006826519447136,0.03213231200484357,-0.15006826519447136,5.933031064266737,-0.1500682651944718,396.98764124654,-73.26779261372752
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,0.06903601081373072,0.6983535797292726,Train,0.6574150919914246,0.04093848773784803,0.06411986590173409,-0.18523267772236898,0.15547145808542065,-0.18523267772236898,6.054950275683795,-0.18523267772236895,448.5918468007104,-95.44292101946041
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.05693761204219158,0.5976059088159075,Train,0.5125109553337097,0.08509495348219775,0.046718887665342226,0.12515626023953885,0.19397798350407314,0.12515626023953885,6.092036866438928,0.12515626023953885,465.57872130549856,34.715559700360814
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,0.03446244197955543,0.410447171535807,Validate,0.3237580955028534,0.08668907603295362,0.024052285581152626,-0.2570175048572322,-0.056645102166544746,-0.2570175048572322,5.83999384610479,-0.25701750485723185,361.6302552193145,-96.768560883377
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.024779978406482283,0.3298178525563897,Validate,0.22628092765808105,0.10353692489830862,0.012346628894355118,0.12642396306308565,0.0018217030471157254,0.12642396306308565,5.897040716654932,0.12642396306308523,382.91862076839664,29.08842879215024
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.017902795428635068,-0.025616790755746247,Validate,-0.002565927803516388,-0.02305086295222986,-0.015134706305622114,-0.27970936445230327,0.07387091020283154,-0.2797093644523033,5.967669989147128,-0.27970936445230343,411.0150498886573,-116.7242784042823
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,-0.00428620072330646,0.0877734378388262,Validate,0.05370999127626419,0.03406344656256201,-0.008376748487941864,0.35111334495326535,0.23107635460751064,0.3511133449532654,6.123455498888287,0.35111334495326574,480.47070452512486,166.96899274050014
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,-0.009518382835299702,0.044203195897558924,Validate,0.0538206622004509,-0.009617466302891974,-0.008363458444002516,0.11155052024789659,-0.13279213190372818,0.11155052024789658,5.758167077713529,0.11155052024789658,333.13896392538743,20.00996185586257
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.01684713845905238,-0.0168259595906245,Validate,0.048078812658786774,-0.06490477224941127,-0.009052974983803898,-0.18077775932000303,-0.12578517438617645,-0.18077775932000303,5.763754100567562,-0.18077775932000328,335.01103072357034,-70.14933638763284
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,-0.02046884280564442,-0.04698518020701851,Validate,0.03311487287282944,-0.08010005307984794,-0.010849936730735907,0.20111236823329037,0.06746175003361975,0.20111236823329037,5.955581090323839,0.20111236823329026,406.0642269290402,64.80097692838166
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.027797598429397025,-0.1080143356952013,Validate,-0.006631061434745789,-0.10138327426045551,-0.015622872506233346,-0.29211728255456887,-0.011605781824571126,-0.29211728255456887,5.875093623802128,-0.29211728255456926,374.5845124004421,-109.72281806450462
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.005177829906811306,0.166583787988643,Validate,0.18870136141777039,-0.022117573429127374,0.007833843894811928,0.3325518623315736,0.1103775900450909,0.3325518623315736,5.99565706100827,0.33255186233157374,422.7090214177003,136.44344440261222
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.0013190832944560207,0.11248168030363503,Validate,0.26514413952827454,-0.1526624592246395,0.01701356194090399,-0.17356710611560683,-0.022331805489228897,-0.17356710611560686,5.861527730810431,-0.17356710611560722,369.52377740240706,-75.23300591803206
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.01291310818211275,0.23099820222804324,Validate,0.41741737723350525,-0.186419175005462,0.03529946706694354,0.014374018831246817,0.1266510592506301,0.01437401883124681,6.009090660886771,0.014374018831246893,428.43936225403496,-16.432312693488086
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.0018109944010718966,0.10838536150775022,Validate,0.33582884073257446,-0.22744347922482425,0.025501814765647612,-0.030315897858982283,0.1727609106043785,-0.030315897858982283,6.053780577577,-0.030315897858982588,448.0662675131507,-36.05921795260383
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.04205225545053764,0.47365024859648014,Validate,0.6509345769882202,-0.17728432839174008,0.06334164587894935,0.2300521330642855,-0.017355741868748026,0.23005213306428554,5.862243990440353,0.2300521330642855,369.7892636932926,71.64686301569179
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,0.07313456079581987,0.7324836636035841,Validate,1.0478708744049072,-0.31538721080132315,0.1110081931004223,0.40075006300040517,0.1004832672531829,0.40075006300040517,5.978663064898765,0.4007500630004053,415.56934955889994,173.01219340985006
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,0.05602972949101657,0.5900456478077369,Validate,0.36104753613471985,0.2289981116730171,0.028530230516672785,-0.5286322769322378,0.11753584702512643,-0.5286322769322378,5.994295710007189,-0.528632276932238,422.1325971641165,-186.69999523540554
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.045253004112726945,0.5003040214621284,Validate,-0.37063896656036377,0.8709429880224921,-0.05933517624762027,0.2727510681734683,0.18011792684783223,0.2727510681734683,6.055457855166376,0.27275106817346817,448.82010832321413,110.33235749709837
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-0.15785364457743198,-1.191037303035262,Validate,-0.9800106883049011,-0.21102661473036077,-0.13251227327554546,-2.2015804492024675,-0.2569409467352711,-2.2015804492024675,5.616979046919753,-2.201580449202468,289.141558114069,-259.71248287298016
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,-0.12588648841224415,-0.9248354204404485,Validate,-1.1786445379257202,0.2538091174852717,-0.15636544526902135,0.3501405849474683,-0.2730976446713939,0.3501405849474683,5.59940241432011,0.3501405849474679,284.0864029908394,98.49156942126996
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.16352762323725,-1.2382865420117086,Validate,-1.3373372554779053,0.09905071346619665,-0.17542224094161357,-0.08600894545590226,-0.09711055417725792,-0.08600894545590229,5.773969570150727,-0.08600894545590254,338.46113339383976,-44.17036190946476
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-0.17188376425478116,-1.3078711011948907,Validate,-1.6182782649993896,0.31040716380449895,-0.20915936194555718,-0.198854485325619,-0.20514227126389495,-0.198854485325619,5.66451791840057,-0.19885448532561867,303.26766980874913,-67.8350678800382
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-0.2325665447656188,-1.813198204100102,Validate,-1.933384895324707,0.12018669122460501,-0.2469993004242334,-0.14080835947943277,-0.14445555427395443,-0.1408083594794328,5.723784700726991,-0.1408083594794327,321.84572873751375,-56.98403440157625
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.23114661010209936,-1.8013739029756206,Validate,-2.2035720348358154,0.4021981318601948,-0.279445030703773,0.13993070249130363,-0.3187903981339059,0.13993070249130363,5.54802992220352,0.1399307024913039,269.81063440473037,24.480137079644635
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-0.28728739747176263,-2.2688782130535476,Validate,-2.4525651931762695,0.1836869801227219,-0.3093456576232602,-0.3146703049145085,-0.21799406543957367,-0.3146703049145084,5.6474063202343325,-0.3146703049145083,298.1054565279701,-92.10193174769665
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,-0.280131509159358,-2.2092885851693262,Validate,-2.643141746520996,0.43385316135166985,-0.33223126001949516,0.4132878366750159,-0.18497216418076426,0.4132878366750159,5.679008286829623,0.4132878366750159,307.70871895724076,133.7274077517436
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,-0.297259784957773,-2.3519218316045105,Validate,-2.7560408115386963,0.4041189799341858,-0.345788872787463,0.43364334214971845,-0.42648626053516037,0.43364334214971845,5.4360742558117074,0.43364334214971834,241.12742670410125,112.02149907714875
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,-0.3093581837293121,-2.4526695025178755,Validate,-2.799711227416992,0.34704172489911667,-0.351033084400741,0.7176105552430988,-0.3615580102479804,0.7176105552430988,5.499582571435368,0.7176105552430991,257.0033217468609,243.2909592589985
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-0.30793824906579265,-2.4408452013933934,Validate,-2.770703077316284,0.32985787592289073,-0.3475496076676181,-0.13551322278571343,-0.2585439911591645,-0.13551322278571343,5.601176655860664,-0.13551322278571298,284.59266411162196,-49.16006218291102
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-0.3686210295766303,-2.946172304298605,Validate,-2.727536916732788,-0.21863538756581713,-0.34236595012555426,-0.17241152407864857,-0.10291284703010176,-0.17241152407864854,5.755387865326207,-0.17241152407864835,332.2116100313821,-67.34991569544462
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-0.22020181525511104,-1.7102327023687574,Validate,-2.4700686931610107,0.7598359907922534,-0.31144758534817135,-0.24161456527161135,-0.43587625880789704,-0.2416145652716113,5.421004518884892,-0.24161456527161107,237.5059856971368,-60.93152280651179
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.2493291020932599,-1.952785982714607,Validate,-2.188504934310913,0.23571895159630607,-0.2776356807820474,0.1218833784027083,-0.39436788018442,0.1218833784027083,5.46109296284485,0.12188337840270869,247.26155588709972,17.600138448837782
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.24790916742974042,-1.9409616815901252,Validate,-1.94108247756958,0.00012079597945491294,-0.2479236733524699,0.0035317029171874903,-0.16961198658811424,0.0035317029171874903,5.684428921777637,0.003531702917187296,309.3866598719428,-15.095888387567811
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-0.2703453560546935,-2.1277958065699054,Validate,-1.91262948513031,-0.21516632143959535,-0.24450686335921565,-0.43274124741139697,-0.24048977267755342,-0.43274124741139697,5.612131201024678,-0.4327412474113972,287.73840044668174,-111.16393755605674
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,-0.232218059851969,-1.8102962462409138,Validate,-1.909087896347046,0.09879165010613211,-0.24408156763777325,0.3138014621668004,-0.14153782148749428,0.3138014621668004,5.709663217551217,0.3138014621668006,317.3187075673181,94.68834199322879
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.2228812773236627,-1.732545536306942,Validate,-1.9008082151412964,0.16826267883435442,-0.24308729269305007,0.21561435482025643,-0.28243266012318297,0.21561435482025643,5.567348444252009,0.21561435482025626,275.0931565893424,48.626692043470086
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,-0.09256268231824465,-0.6473362312223744,Test,-1.1066452264785767,0.4593089952562023,-0.14771932597646878,1.0875265035037167,-0.05636773379278222,1.0875265035037167,5.791993435918891,1.0875265035037165,344.63500669143207,626.5244781718492
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.1030388413411469,-0.7345749345918092,Test,-0.8495369553565979,0.11496202076478867,-0.11684418649885679,0.07218685487955047,0.030414909339874105,0.07218685487955047,5.877356144388028,0.07218685487955057,375.43524212534396,7.142730286765413
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,-0.07770425162798554,-0.5236047925635021,Test,-0.6389997005462646,0.11539490798276253,-0.09156158054014524,0.48343112646033726,-0.1722589682878426,0.48343112646033726,5.673262332096792,0.4834311264603368,305.9399790485967,164.9252248088252
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,-0.07153032997004054,-0.4721923503729882,Test,-0.2876616418361664,-0.1845307085368218,-0.049370749731278266,0.4900352804689759,-0.05989567557851766,0.4900352804689759,5.7842056901425964,0.4900352804689758,341.9537431785422,187.7696454933328
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,-0.017891004437380394,-0.025518602976594622,Test,0.49412307143211365,-0.5196416744087082,0.044510757690828226,0.11609831824776205,0.13351637419928186,0.11609831824776207,5.976197805256876,0.1160983182477624,414.5436627649819,26.892463944002486
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-0.016471069773860942,-0.013694301852112964,Test,0.48152533173561096,-0.4952196335877239,0.04299794377576115,-0.5407362020177305,0.28245104687121364,-0.5407362020177304,6.123712543265289,-0.5407362020177304,480.594479769598,-215.73278543366052
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.04912828536084992,0.5325748671546249,Test,0.6977099776268005,-0.16513511047217566,0.06895872312245889,0.1651713878742888,-0.05546995033726679,0.16517138787428878,5.784371611393289,0.1651713878742891,342.0106512135357,40.567321198573666
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.08109544152603766,0.7987767497494376,Test,1.1401877403259277,-0.34141099057649016,0.12209416905525754,0.10575940254765633,0.00536196965288499,0.10575940254765631,5.843783596719922,0.10575940254765648,363.0071408307172,19.570831581392156
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.11047404744148998,1.0434228534657635,Test,1.5819478034973145,-0.538524950031551,0.17514342922310466,-0.06699212867295937,0.2534551159874603,-0.06699212867295934,6.090456808390977,-0.06699212867295934,464.8420819616157,-52.835032401068815
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,0.16219171922659154,1.4740943064243257,Test,1.8545116186141968,-0.38041731218987107,0.2078745652988137,-0.26451061464820763,0.21189165598047593,-0.26451061464820763,6.047473413720473,-0.26451061464820746,445.2428462315454,-121.5229975987329
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.17471405212670363,1.5783722276527066,Test,1.4986283779144287,0.07974384973827786,0.16513792113563575,0.05484996819473617,0.2676816672859147,0.0548499681947362,6.101843490362393,0.054849968194735865,470.1767922828576,0.6884115745642703
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.19617581017736907,1.757091922559542,Test,1.2147254943847656,0.5423664281747764,0.13104512011907113,0.09902303861612063,0.09169975268893824,0.09902303861612063,5.924441641101897,0.09902303861612083,393.58379644064274,18.423253119904132
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.1373602047687653,1.2673134510302457,Test,1.297845721244812,-0.03053227021456628,0.14102670720110297,0.09299320542289999,0.23237829938478954,0.09299320542289996,6.063700253134229,0.0929932054228999,452.54302647947424,18.32217737794764
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.14494027946982144,1.3304354298889056,Test,1.2355859279632568,0.09484950192564878,0.13355016903674602,-0.08724660424337854,0.2808092648754769,-0.08724660424337854,6.110711283961396,-0.08724660424337838,474.3736718536265,-62.366622293079615
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.12244555908369907,1.1431138901095625,Test,0.7625551819801331,0.3805587081294295,0.07674573331908356,0.04518716796763969,-0.00395165442861381,0.04518716796763969,5.824530429993786,0.04518716796764011,356.0658856470788,-2.916959865828801
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,0.04540674747290616,0.5015842971208286,Test,0.18472641706466675,0.3168578800561619,0.007356508176352696,-0.49115771676816966,-0.0031684176708866967,-0.49115771676816966,5.823893732087994,-0.49115771676816955,355.8386149045382,-149.83509012426475
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.034930588450003915,0.41434559375139385,Test,0.2495090365409851,0.16483655721040874,0.015136002796762854,0.019759164867000335,0.10414161930521651,0.01975916486700033,5.9297838344005775,0.019759164867000578,395.697379912854,-13.119407500744614
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,0.06024562783967898,0.6251529332804578,Test,0.4781246483325958,0.14702828494786202,0.04258956883733888,-0.2365473544032076,0.28204267193279137,-0.23654735440320757,6.106264952364634,-0.23654735440320795,472.2646949560177,-119.1157691747677
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,0.07892810077732774,0.7807285322430167,Test,0.6533307433128357,0.12739778893018106,0.0636293922402827,0.3946903940082501,-0.060799281219442974,0.3946903940082501,5.762003064548879,0.3946903940082498,334.4231781318321,136.44202572558976
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,0.0585495042264511,0.611028708509833,Test,0.7205373048782349,-0.10950859636840182,0.07169996870632714,-0.08838955571393285,-0.04503223069604541,-0.08838955571393285,5.776350180408757,-0.08838955571393292,339.2702207288924,-44.97944924451741
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,0.03992761550282456,0.4559576158519607,Test,0.7014096975326538,-0.2454520816806931,0.0694030081998033,-0.1847143723331765,0.14771469496415895,-0.1847143723331765,5.967677171405442,-0.18471437233317634,411.01800909780184,-87.29816046498934
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.0671253272023751,0.6824426375185352,Test,0.7590054869651794,-0.07656284944664427,0.0763194641515791,0.1934170268936335,0.08033655483324131,0.1934170268936335,5.898879096611005,0.19341702689363327,383.6250582168444,57.81106849213995
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,0.0911643503566986,0.8826241358774659,Test,0.8580401539802551,0.024583981897210783,0.08821215489958956,0.4202440122826643,0.19075590104986853,0.4202440122826643,6.007878508164113,0.42024401228266406,427.9191315251083,190.0914885920792
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,0.06462561376828535,0.6616266344101046,Test,0.6036719679832458,0.05795466642685876,0.05766606166403267,-0.1460627419897999,0.01832069423389978,-0.14606274198979993,5.834023366684624,-0.14606274198979996,359.4716291719011,-65.1808576875261
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,0.03490132680806626,0.41410192164833387,Test,0.3678992688655853,0.04620265278274854,0.029353028642947088,-0.15202455954157307,0.12070462082663365,-0.15202455954157307,5.934987358613839,-0.152024559541573,397.76698428296385,-74.04713565015135
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,0.061716615106737906,0.6374023675980001,Test,0.7668864727020264,-0.1294841051040263,0.07726586129696997,0.29082116308045713,0.22452495713570086,0.29082116308045713,6.037387760259387,0.2908211630804569,440.7648154173171,118.3876504029954
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.07594880658330667,0.7559188895224083,Test,1.0780078172683716,-0.3220889277459633,0.11462722219768866,0.17809197680785982,0.033929834449991286,0.17809197680785985,5.845372702910158,0.1780919768078597,363.5860466811128,48.42100287943407
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.1349294632800089,1.247071801849299,Test,1.6479696035385132,-0.4008978016892142,0.18307173225256237,0.040894939516047446,0.172546806405323,0.040894939516047446,5.98256974020197,0.040894939516047835,417.19993375655525,-5.192884196008379
