,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.01247812807559967,0.12013040464645564,0.0037393996090097892,0.04922615730336449,-0.12169107826382802,0.04922615730336449,6.784784443740337,0.049226157303364104,994.0730296727985,-66.16439930170475
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.09368859231472015,0.08610447684739825,0.02614102014700243,0.5897594556024849,-0.1956881687146716,0.589759455602485,6.723413838464898,0.5897594556024846,934.8409397252508,564.0883815638117
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.16634048521518707,0.24809788911187974,0.04618178892442233,0.05205078768698067,-0.22972187266280364,0.05205078768698068,6.7020066196921695,0.052050787686980904,915.0200994579718,-58.48903256344056
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.36544448137283325,0.03436520643730279,0.10110392502240752,-0.06750690336044683,-0.04283747312622922,-0.06750690336044683,6.901517504404148,-0.06750690336044674,1117.2823732157922,-189.37374284469843
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.43674159049987793,0.12808627535702366,0.12077098146746255,-0.440580190414124,-0.04963729905557317,-0.44058019041412394,6.907344163650208,-0.4405801904141242,1123.8172432877564,-481.41892785806886
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5551748871803284,0.0264889304621283,0.15344038923598644,-0.09000777727558462,-0.04558956956189919,-0.09000777727558462,6.9240183783192855,-0.09000777727558429,1142.7299263462744,-214.82129597518065
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6188269853591919,-0.024465404738725938,0.17099859633663084,0.11798627108086818,0.05891320699535457,0.11798627108086818,7.041147640051944,0.11798627108086812,1284.8552336578703,-0.05860279849525796
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6505123972892761,-0.06334994115140069,0.17973890562186956,0.5609516343198218,-0.3426525145574306,0.5609516343198218,6.652208403674563,0.5609516343198218,870.5211132979032,485.6530810380343
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6563506722450256,-0.13278281575100848,0.1813493732060724,-0.24358996861538856,0.33812378255418246,-0.24358996861538856,7.34561118596158,-0.24358996861538884,1742.4878081425643,-529.0688628300643
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.6191065907478333,0.009326656779072517,0.17107572449832043,0.28327449208188693,0.29730007682432447,0.28327449208188693,7.317413965407127,0.2832744920818868,1694.0129379394737,304.55944975583884
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.6435705423355103,-0.06963342432113662,0.17782401938201065,-0.3757081403484117,0.7026307762337602,-0.3757081403484117,7.735371149991966,-0.3757081403484115,2573.4799650272716,-1003.1730802616466
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.6241682767868042,-0.16042805680166006,0.1724719727649676,-0.08097745069547979,0.19474450289468226,-0.08097745069547979,7.240111361828292,-0.0809774506954799,1567.9204481879403,-283.12381732856534
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5453226566314697,-0.20585119007525565,0.15072268613853226,0.4433334051448229,0.02529220826569445,0.4433334051448229,7.083285552374709,0.44333340514482256,1340.1962783945396,515.6209823476479
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.42217153310775757,-0.30032315536570264,0.11675188245142928,-0.21148511549502266,-0.10507730641024474,-0.21148511549502266,6.965542522874173,-0.21148511549502302,1191.2221649557137,-334.6910980611824
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.18954409658908844,0.1952688279706481,0.052582423399047,0.2992088348611689,-0.22332123818817895,0.2992088348611689,6.859925076271644,0.2992088348611688,1071.7242969829313,213.07233387644374
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.3113735318183899,-0.11011785174228553,0.08618864402510854,-0.5713560722756142,-0.057752754123528205,-0.5713560722756142,7.038120045511699,-0.5713560722756146,1280.968072715773,-638.5697572860854
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.23495422303676605,0.1540462794926844,0.06510864684566911,-0.33604772318526566,-0.10529963367736661,-0.33604772318526566,7.003199651133263,-0.3360477231852652,1236.9738602397993,-451.82041785698675
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.3519408106803894,0.05397704650562618,0.09737898502167769,-0.18546419516612597,-0.10165097377620794,-0.18546419516612597,7.019474796209827,-0.18546419516612556,1257.2869149973217,-329.3782846262279
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.41623979806900024,-0.06880328833171939,0.11511563423249414,-0.03476128270646543,0.0030302448912178787,-0.03476128270646543,7.136782500052657,-0.034761282706465835,1413.9000724877094,-200.4811271752094
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.40324556827545166,0.10833778877750011,0.11153122170947928,0.6241444677765328,-0.4108601984698209,0.6241444677765328,6.735518541867022,0.6241444677765324,946.2378557164203,624.0690290492047
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.49571752548217773,0.1417783728256088,0.1370392854197306,-0.23965888228570262,0.2938136947678407,-0.23965888228570265,7.452818920280087,-0.23965888228570265,1939.7904308533607,-583.6162365174232
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.59951251745224,0.1567311043636488,0.16567076838984335,0.20612133906769342,0.29189512071584744,0.20612133906769337,7.463526831403498,0.20612133906769348,1960.6839053946733,180.64373132407673
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.695704460144043,0.18598769294031547,0.19220497699440484,-0.04937793523289144,0.7170117338461545,-0.04937793523289147,7.90126992970921,-0.0493779352328918,3038.0541681455575,-468.46090642680747
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.7886419296264648,0.06224186825225664,0.2178414506263777,0.19876402970325116,0.24011398075609236,0.19876402970325113,7.436998661794552,0.19876402970325113,1909.3282199353853,160.62173123648972
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8179142475128174,-0.025363348990049772,0.2259161164185439,0.17742327733271593,0.10048563854570608,0.17742327733271596,7.309996804759569,0.177423277332716,1681.4872645690723,102.9524326965527
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.7948576211929321,-0.442898089671754,0.21955602725338982,0.5142930724748765,-0.0022731616082841966,0.5142930724748765,7.219864489780983,0.5142930724748762,1536.4741355949625,747.6086280769125
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.4968852400779724,-0.06742676009603443,0.1373613953783025,-0.26221126931204625,-0.13854226620892346,-0.26221126931204625,7.096221870355747,-0.2622112693120462,1357.6591288893826,-429.75049851828885
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.4029306173324585,-0.05204057896828446,0.1114443436011084,-0.0017335291981625395,-0.03249705454752834,-0.0017335291981625395,7.214893567192547,-0.0017335291981623868,1528.850434796959,-172.6762404610215
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3164183497428894,0.025289608487247428,0.08758023928178806,-0.26914758847086273,-0.08282804124124767,-0.26914758847086273,7.177189065674232,-0.2691475884708625,1472.24208769219,-472.95589384453365
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.2967555522918701,-0.1664384202121407,0.08215632585708241,-0.17880214756560753,-0.11687363294080322,-0.17880214756560753,7.1557699591500805,-0.17880214756560786,1441.0221041347954,-370.3582857754204
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.12526972591876984,-0.23638029365017407,0.034852564623271645,-0.6360682202606859,-0.07723282471800462,-0.6360682202606859,7.208037252548284,-0.636068220260686,1518.397175225453,-804.6212963192031
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.19642119109630585,-0.22052483376739146,-0.053884741843438076,0.18642107678441536,-0.5762761620227382,0.18642107678441533,6.721620400418954,0.18642107678441544,933.1640711084423,66.12212273921398
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.721017062664032,0.2875899998117634,-0.19859266539446094,0.3319836659182686,-0.041818256046350866,0.3319836659182686,7.2687047915707454,0.3319836659182682,1613.4287839630051,385.1436037323074
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.8191518783569336,-0.5825979010379727,-0.22566280867359798,0.34062856131144176,-0.0994384563475939,0.34062856131144176,7.223711076444906,0.3406285613114415,1542.3995521089896,384.7952721097604
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.0449934005737305,-0.2767355331845964,-0.5638068751766386,0.3389867918547881,-0.03900011832488903,0.3389867918547881,7.2967758996430145,0.3389867918547882,1659.3896571433556,410.56029402851937
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4411323070526123,0.06419710045196725,-0.6730803973319329,0.34385300352424186,-0.6508078672022183,0.34385300352424186,6.6975946359410905,0.34385300352424153,910.9875360070656,231.05384582887189
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.4294090270996094,0.49188081886341783,-0.669846571846161,0.4756957008656185,-0.7952770497189988,0.4756957008656185,6.565751938599713,0.47569570086561885,798.3377928754353,343.7035889605022
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.1251120567321777,0.21044904149918464,-0.5859073243009136,0.4110488512529441,-0.8077365131625877,0.4110488512529441,6.565918960331529,0.41104885125294377,798.4713108077949,272.1925075515801
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.095719814300537,0.5080101312867444,-0.5777995777453027,-2.2506821281504683,-0.8537032393325286,-2.2506821281504683,6.532578719336992,-2.2506821281504683,772.2561822765739,-700.8785959118278
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6803630590438843,0.07151748858114115,-0.46322487968971393,-2.50984557482005,-0.6071662778383506,-2.5098455748200497,6.791742166006573,-2.5098455748200497,1001.0206130982032,-929.6430267334571
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8086509704589844,0.08952535422285868,-0.4986126482249454,0.234453811312125,-0.6690209287479811,0.23445381131212506,6.742514000272347,0.23445381131212528,952.8874500992258,117.77636826014918
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8281080722808838,0.4151796847852536,-0.5039798212348161,1.2360617676314027,-0.7030097800327018,1.2360617676314027,6.72115163416303,1.2360617676314032,932.7262691358234,1922.3772464891767
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3699090480804443,-0.460236382024215,-0.37758723418108747,0.5795036816707585,-0.48967262352236374,0.5795036816707585,6.947115275848772,0.5795036816707588,1169.4539725126654,686.3632882295221
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.9255603551864624,-0.11560127357009664,-0.5308616902484431,1.6563308676048347,-1.0532531104277432,1.6563308676048347,6.396161274118798,1.6563308676048347,673.649273822603,2466.964495708647
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.8366483449935913,0.31857517983488304,-0.5063356253838691,0.5571685167850053,-0.34956121603575907,0.5571685167850053,7.1124796536861865,0.5571685167850049,1379.9284490090863,761.3991877096637
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2389652729034424,0.7329297939736528,-0.34146685498105855,-0.21797721277696247,-0.21524250265505449,-0.2179772127769625,7.259424852242295,-0.21797721277696258,1598.5162833666134,-456.4749015306759
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.22598201036453247,-0.2398167712171942,-0.06203898972569555,0.6619092942904509,0.46276776712605405,0.6619092942904509,7.950061607198807,0.6619092942904512,3190.01170557154,2306.06251317846
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.719585657119751,-0.19793639640764804,-0.19819781721646573,-1.2619194232322064,-0.17592528708675106,-1.2619194232322064,7.323995038161406,-1.2619194232322064,1705.2047280023342,-1276.9391945550685
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3515002727508545,0.2357131560075536,-0.3725092383419259,-0.4426380619212002,-0.49793971621476374,-0.44263806192120014,7.014607094208798,-0.44263806192120025,1251.1768323586837,-537.4009534524337
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.4673163890838623,-0.02913968124842259,-0.40445670612928836,-0.836811785678804,-0.6262858949909624,-0.8368117856788038,6.898887400608003,-0.8368117856788038,1114.3450389410862,-686.0795054938205
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.7891135215759277,0.32027042598278355,-0.49322331176123596,0.5909902022176473,-0.7691269733484619,0.5909902022176473,6.768672807425907,0.5909902022176476,978.1692370046051,592.1376477610199
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5156422853469849,0.010920268044884995,-0.4177872344101915,0.27571906125016743,-0.5617286325588282,0.27571906125016743,6.988697633390946,0.2757190612501672,1219.1502925709406,208.40146524155944
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5761487483978271,-0.3039862371191189,-0.4344777291396638,-0.20410933408332804,-0.6048860096626996,-0.204109334083328,6.958166741462478,-0.204109334083328,1182.4609450134842,-325.92987811895296
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8242404460906982,0.3316001137481863,-0.5029129501719907,0.10323148425376716,-0.7019429089698763,0.10323148425376716,6.873736327330706,0.10323148425376694,1086.6427456444212,-15.978927285046211
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2499115467071533,0.1110059911426351,-0.34448634605715533,0.3148874319217135,-0.4565717353984316,0.3148874319217135,7.131733986077554,0.3148874319217132,1406.7749305212715,306.287203267791
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.0402804613113403,0.23614861378403285,-0.2866603494691153,0.42127960099141065,-0.8090517696484154,0.4212796009914106,6.791880437002974,0.4212796009914106,1001.1591730659824,355.0150212699551
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.7932615280151367,-0.30269169709199195,-0.21852104671734465,-0.44979083711136836,-0.06174663736923458,-0.44979083711136836,7.55181205445756,-0.4497908371113688,2141.746597443195,-928.3276521306948
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4246745109558105,0.3425061359768553,-0.39269409423189466,-0.14655539710192284,-0.26646974190589057,-0.1465553971019229,7.359715435096308,-0.1465553971019231,1767.2526286136904,-411.0784342777529
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.2286176681518555,0.06331223923358587,-0.33861250465448434,0.05427465279432209,0.18619425219726526,0.05427465279432209,7.825005914374867,0.05427465279432209,2814.9011164258554,-173.93041330085543
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3989951610565186,0.045010408957713244,-0.3856105360045651,0.643804651307489,-0.36333800587485043,0.643804651307489,7.288100141478155,0.6438046513074891,1645.0468254519642,1138.6790046261608
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5685863494873047,-0.12544400916383847,-0.43239166803488266,0.20693080744669343,-0.5578221459077205,0.20693080744669345,7.1062424866206895,0.20693080744669334,1371.3421724233276,127.58714886573489
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.788004755973816,-0.3717597707298599,-0.4929174626749538,-0.29479253821918877,-0.7147466515366279,-0.2947925382191887,6.9619444661671865,-0.2947925382191885,1186.9401900127482,-401.7867476299357
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9105925559997559,-0.13504565899860932,-0.5267328755592154,0.4264922283346057,-0.8026365371464415,0.42649222833460576,6.886681065732777,0.426492228334606,1100.813517048051,398.1158042410116
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6933809518814087,-0.28038361305569115,-0.46681581958006857,-0.42403494237791906,-0.6107572177287053,-0.42403494237791906,7.091186870325917,-0.4240349423779186,1350.8354731040995,-565.682030721287
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6330114603042603,-0.3354230015059332,-0.45016310794920267,-0.5220301524701911,-0.6205713884722384,-0.5220301524701911,7.093999184757789,-0.5220301524701911,1354.6426104390064,-640.8667315327564
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.6108758449554443,-0.5218042945215431,-0.44405707641662745,-0.617346049954834,-0.643087035214513,-0.617346049954834,7.084110023190918,-0.6173460499548344,1341.302511550698,-698.9041961210105
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.6839540004730225,-0.42569602589846056,-0.4642154282356852,-0.8143477496549965,-0.5763008175769615,-0.8143477496549965,7.163522726003873,-0.8143477496549965,1452.245214169842,-881.2245232518733
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.612701177597046,-0.25527268135123626,-0.4445605879970116,0.12254345662344213,-0.9669520081763118,0.12254345662344213,6.785498020579927,0.12254345662344246,994.7833441423098,4.502849705346421
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.436823844909668,-0.31720228048666654,-0.39604544521324464,0.0748829794225056,-0.23927103586513457,0.07488297942250557,7.525805478066508,0.07488297942250544,2086.7394681923543,-88.16708049704175
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.4129283428192139,0.028236578908779952,-0.38945395512129044,0.1212892951860417,-0.2632296027952864,0.1212892951860417,7.514473396311761,0.12128929518604181,2063.2145785896078,6.735372582267246
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.0466386079788208,-0.0535203138946756,-0.2884142218340166,0.048235828295030536,0.236392535017733,0.048235828295030536,8.026722019300184,0.048235828295030814,3444.256742105422,-232.26528702729684
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-0.9454635977745056,0.018278665068361843,-0.260505451606438,0.10492512249005956,-0.23823292147672334,0.10492512249005956,7.564723047981132,0.10492512249005959,2169.5909472063117,-28.26331048756174
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-0.9295599460601807,0.26999366717526063,-0.2561184852935292,0.2017292000309098,-0.381548963166367,0.20172920003090977,7.434033491466893,0.20172920003090944,1903.6721611145538,166.27779005732123
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7277714014053345,0.09107031552361289,-0.20045582594754188,0.4459680694768704,-0.4222850148092159,0.4459680694768704,7.405923924999448,0.4459680694768702,1850.8781371762238,718.7151245425262
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9052149057388306,0.3010483681759676,-0.24940299166385108,0.47922764077311286,-0.5253066532510771,0.47922764077311286,7.315528771732991,0.47922764077311264,1690.8205203794616,736.0173702455384
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8886575698852539,0.21709002742777417,-0.24483570888339815,0.13600365436157696,-0.3887771070320349,0.13600365436157696,7.464684803127437,0.13600365436157702,1962.9567956057479,35.61559208956464
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0067472457885742,0.4350911422613496,-0.27741033007077937,-0.2591358736082479,-0.4478186105938151,-0.25913587360824786,7.41826978474106,-0.25913587360824764,1873.8828793783596,-589.0862485189846
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8009226322174072,0.08696301061899925,-0.2206343353292156,-0.24589054838879423,-0.4196642941271012,-0.24589054838879426,7.459050586383179,-0.2458905483887941,1951.9225511948625,-595.748356858925
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0474669933319092,0.3366539692785928,-0.28864272901610183,0.036005710191225226,-0.4007281183573781,0.036005710191225226,7.490613247328306,0.036005710191225226,2014.5450512658856,-158.7277905236981
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9492039680480957,0.07806013297343439,-0.2615372195728645,0.039094700023889206,-0.7839286397521648,0.03909470002388926,7.1200392111089235,0.03909470002388904,1390.4072144281406,-105.6105835687656
