,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.2620176076889038,0.05236123875741827,0.07029408179621545,-0.08794080705765801,-0.23918762380637099,-0.087940807057658,7.3469711491597085,-0.08794080705765772,1593.2893338369079,-173.41103793847037
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2889505624771118,-0.10017249446076673,0.07742719838336114,-0.455569924454907,-0.14713359339625048,-0.455569924454907,7.442886532883862,-0.45556992445490696,1753.779945623756,-671.967933905006
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.30096644163131714,-0.06407139773628778,0.08060956985273764,-0.27480234856710517,-0.10880348100262525,-0.27480234856710517,7.485077998591519,-0.27480234856710517,1829.4007421386732,-477.1357274902357
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.34330248832702637,-0.13533560698793226,0.0918221515874219,0.45019727594057646,0.03737273447400012,0.45019727594057646,7.635115567382178,0.45019727594057635,2125.7021562592636,1119.7338788969864
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.3901495933532715,0.1820473067755668,0.10422947430972389,0.08752369529642041,0.05147175074455394,0.08752369529642041,7.653075936966763,0.08752369529642046,2164.2435861083777,134.6069998291223
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5813828110694885,-0.03816158385633617,0.15487704892719686,0.28281958750125336,0.1100445123973191,0.2828195875012533,7.7155100519335615,0.2828195875012529,2303.7379468812956,671.2452074155794
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.7383452653884888,-0.0372864619101968,0.1964481091865103,-0.42663808431211225,0.12282981862858544,-0.42663808431211225,7.7321567114788605,-0.4266380843121125,2342.4252486079486,-854.9336714595111
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8869717121124268,0.18339933485203264,0.23581140150819865,0.08233248497730597,0.30280890829320173,0.08233248497730594,7.915997154457509,0.0823324849773055,2815.384819245107,159.59833505176812
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,1.0034680366516113,0.0467947078422557,0.26666512221751315,-0.10687842248294102,0.2875626067265253,-0.10687842248294105,7.904612206204865,-0.1068784224829411,2783.5022588448273,-349.42511040732734
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9558263421058655,-0.1116345591987371,0.2540473547175738,0.28734137221648404,0.3131536579623359,0.287341372216484,7.9340646107547075,0.2873413722164839,2866.732190292094,851.996569473531
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.8704650402069092,0.04030550957686141,0.23143965633230837,-0.009585317853728625,0.09557265148731453,-0.009585317853728625,7.720344957593719,-0.009585317853728625,2314.9081190303477,-83.67081434284773
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9004601240158081,-0.10025752974992219,0.23938376909426046,0.2028006776801065,0.12039128164335283,0.2028006776801065,7.74902494106379,0.20280067768010657,2382.28996204094,457.4666297559352
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.899031937122345,0.07312760666649265,0.23900551785152024,0.45877604348583545,-0.07047618775106618,0.4587760434858354,7.562018824983403,0.45877604348583567,1975.792840744169,1066.803594802706
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.989870011806488,0.023687727593710184,0.26306372395512734,-0.5158383974976992,0.0385029321755157,-0.5158383974976992,7.674859298224018,-0.5158383974976992,2211.9273400343545,-927.275606635917
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,1.020679235458374,-0.047190592463264625,0.2712234593423701,-0.32955443018718744,0.08181040848700719,-0.32955443018718744,7.722028127849541,-0.3295544301871871,2318.8094690886396,-696.0914515105146
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.9705014824867249,-0.17375711407687178,0.25793402397063436,0.12778431622427744,0.2034846068572126,0.12778431622427744,7.8475636795337795,0.1277843162242771,2629.096686908888,278.27318613798707
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7661941051483154,-0.13274752306722692,0.2038237953073126,-0.08824685799275095,0.15106607174214265,-0.08824685799275095,7.799006497732742,-0.08824685799275134,2504.43764233477,-273.20033764726986
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.5608862042427063,0.03834465298359435,0.14944858081866477,0.12132685108919886,0.10461604428878701,0.12132685108919883,7.756417823593418,0.12132685108919894,2399.9746345718318,236.94211347504324
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5168518424034119,-0.055600912957965265,0.13778620514134884,0.30096382126715016,0.064167914583424,0.30096382126715016,7.719831047202089,0.3009638212671497,2313.718255549708,728.8781799971671
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.482047438621521,0.13882723639854744,0.12856835764282565,-0.08551570817912829,0.1955658644278287,-0.08551570817912829,7.855090350360525,-0.08551570817912868,2648.9672446807276,-282.5033774932276
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.5391655564308167,0.16699583111457195,0.14369592893145428,-0.11721961294720504,0.16459341344046638,-0.11721961294720504,7.827979252687196,-0.1172196129472054,2578.0888605924965,-346.85155590499653
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.6169188618659973,-0.051624283750802524,0.16428867105969347,-0.41817283703123204,0.2233949743044556,-0.41817283703123204,7.8906421668652165,-0.4181728370312321,2744.873106380393,-986.928526302268
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.6137126088142395,-0.13126315439921044,0.16343950404456548,0.1790636296082519,0.027572499199571637,0.17906362960825192,7.698681045074365,0.17906362960825195,2265.276041743537,371.640706303338
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5817252397537231,-0.1385988391477483,0.15496774019173268,0.14083430897733093,0.03597525274082505,0.14083430897733093,7.710945151929652,0.14083430897733074,2293.2410255448613,276.06244125201374
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.5437657237052917,-0.08894579811284808,0.14491427016980848,0.06734590888206801,-0.16456743543277794,0.06734590888206801,7.514263817070081,0.06734590888206782,1883.6097044766852,77.17459728112726
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.5221392512321472,-0.19292010406968058,0.13918656035361043,0.05094984841794792,-0.0853742314260012,0.05094984841794792,7.59731837439089,0.050949848417947585,2046.8189571778528,49.19178500964722
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.4528281092643738,-0.08800738748898729,0.12082970124430846,-0.14550127968588428,-0.06858334961105443,-0.14550127968588428,7.617970609519869,-0.14550127968588455,2089.5507302956244,-331.60615021749936
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.42248624563217163,0.09714120987834851,0.11279374483099529,-0.23857106060320327,0.058344327717573516,-0.23857106060320327,7.74875964016253,-0.23857106060320366,2381.657756932047,-556.099895603922
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4545595049858093,-0.13012401793771855,0.12128825648403627,0.034926585044068786,0.06853053291886632,0.034926585044068786,7.762807198677855,0.03492658504406876,2415.3644754569327,18.712672980567277
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.41881901025772095,-0.19590695004202596,0.11182248795687338,0.3609945041703939,0.06698995142699563,0.3609945041703939,7.765127970500016,0.36099450417039414,2420.978818328116,959.6837793281338
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.35715633630752563,-0.2387248619899407,0.09549130388068461,-0.41835375854306517,0.02187301332275976,-0.41835375854306517,7.7238723857098135,-0.41835375854306545,2323.091743531722,-835.6001663832844
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.26425254344940186,-0.17864741727451328,0.07088599818525546,0.05930905302006237,0.1378835049702585,0.05930905302006237,7.843744230671344,0.05930905302006195,2619.0703268835427,85.45970241333225
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.17810188233852386,-0.08206463160249393,0.04806924025446107,0.14904795540719964,0.06896672476347318,0.14904795540719964,7.778688803778591,0.14904795540719995,2454.046575708716,318.09673483815914
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.09035623073577881,0.11651674603749901,0.024830053621604724,-0.2509833435778412,0.08393635686636683,-0.25098334357784113,7.797519789195517,-0.25098334357784147,2500.715554318021,-607.5445338102086
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.03683343529701233,-0.22077742070518303,0.01065469325223943,-0.01062274809828008,-0.12521231159275442,-0.010622748098280066,7.592232474050428,-0.0106227480982799,2036.4303940376124,-75.64609227979986
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.21327222883701324,-0.44462663427852356,-0.05558508160360397,-0.03653999034337797,-0.1745775690545116,-0.03653999034337796,7.5467285699027045,-0.03653999034337829,1945.7970797806151,-120.23921845249015
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.6077700257301331,-0.2824538023131975,-0.16006670275282867,0.2545694956434936,-0.4695484083554151,0.2545694956434936,7.255619083915833,0.2545694956434934,1454.102017053906,371.4558442742191
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.9250481724739075,-0.09274184220445214,-0.244096918860708,0.24981744461436534,-0.46865771064031964,0.24981744461436534,7.260371134944961,0.24981744461436506,1461.0331916960251,364.52466963209986
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.1246223449707031,-0.09329690642282285,-0.2969535716638403,0.49407605588307435,-0.48636662251920315,0.49407605588307435,7.24652357638011,0.4940760558830739,1440.9271326505432,857.9234532869568
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.259650468826294,0.07518643379837875,-0.3327153867925383,-0.6496441595012328,-0.3871648039059601,-0.6496441595012328,7.349586748307385,-0.649644159501233,1597.4648139702847,-786.1058051812222
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.347062587738037,-0.029631554753088984,-0.3558662382394023,-0.552098406460843,-0.4086239618045722,-0.552098406460843,7.331988943722806,-0.5520984064608427,1569.5814055058124,-690.6091154667499
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.5498273372650146,-0.015130563946275544,-0.40956790630786744,-0.5901312271975124,-0.4544004428377452,-0.5901312271975123,7.290073816003665,-0.5901312271975128,1505.1108693089543,-693.7518605198918
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8999812602996826,0.053449968035890416,-0.502305178400504,0.2608592648840408,-0.5759234689584289,0.2608592648840409,7.172412143197014,0.2608592648840409,1337.9277033850883,352.4035954430367
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.4012815952301025,0.05370064007358355,-0.635073148433984,0.24915008426056096,-0.568075641648981,0.24915008426056096,7.184121323820493,0.2491500842605614,1353.6975957880218,336.6337030401032
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.8066959381103516,-0.03957201787082276,-0.7424459857853472,0.6137584053016655,-0.7215485012763351,0.6137584053016655,7.034509817507172,0.6137584053016658,1165.4520976009692,930.5586445865308
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.844813346862793,-0.03220536472300628,-0.7525412732415194,0.19254564000126784,-0.6934349699967574,0.19254564000126784,7.066484702100783,0.19254564000126795,1203.3519617040754,216.5263341943621
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.689128875732422,0.048786925630429856,-0.7113086832002935,0.07071127106267017,-0.8471756880452873,0.07071127106267017,6.916605337366285,0.07071127106267028,1035.7203973589264,46.09161435982355
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.5017285346984863,0.0872394567131991,-0.6616762350869068,-0.06413401461674573,-0.7806687225378144,-0.06413401461674573,6.986973656187791,-0.06413401461674617,1111.3007136911954,-97.10192218728912
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.315330743789673,-0.06107043108165655,-0.6123093095269564,-0.8416875475375355,-0.9217910151295428,-0.8416875475375356,6.849712716910094,-0.8416875475375356,968.6400546547998,-562.9605502602685
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.205568313598633,-0.012043753533805823,-0.5832390416117581,-0.6724726692596634,-0.8077998333913697,-0.6724726692596633,6.9675652519623,-0.6724726692596636,1089.9208771939018,-549.0148713345268
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.041898012161255,-0.35645894587183324,-0.5398914270931592,-0.5320548724013094,-0.729304477948522,-0.5320548724013094,7.04992196071918,-0.532054872401309,1183.5688749513056,-507.43636762708684
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-2.0233256816864014,-0.2214390103731687,-0.5349725981115677,0.31652280280258116,-0.5894220152249895,0.31652280280258116,7.193665776756745,0.3165228028025808,1366.6893441742172,458.86851715390776
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.8796641826629639,-0.15902725549917296,-0.4969242580881046,0.15520653401986073,-0.5496819816532745,0.15520653401986073,7.237267163642493,0.15520653401986095,1427.6416428213658,195.07637475675915
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6704192161560059,-0.1883985582250698,-0.4415063229560479,0.31102261212734716,-0.4863388594859257,0.31102261212734716,7.304471639123873,0.3110226121273474,1526.952445472795,501.44513753501747
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.4997707605361938,0.21145836039747223,-0.39631056411990917,0.4729907864759258,-0.469928854677834,0.4729907864759258,7.324742997245998,0.4729907864759255,1558.2421879981905,875.8349604393095
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.1613140106201172,0.4308184005337331,-0.306671255108229,-0.34858380689022483,-0.23967374832322597,-0.34858380689022483,7.558859456914639,-0.3485838068902245,1969.5572799671074,-617.2922653186699
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-0.8781136870384216,0.5440072377802623,-0.23166645368517547,0.11913405036425681,-0.21076896917616336,0.11913405036425681,7.591625589375734,0.11913405036425662,2035.1942838818081,196.04302080569187
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-0.7059417366981506,0.4926167188053522,-0.18606720159898707,0.1458268660659321,-0.12696089835422497,0.1458268660659321,7.679295013511704,0.14582686606593231,2221.7650581952857,279.92537149221425
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-0.6125540733337402,0.3992340385937617,-0.16133374417414073,-0.04044718632684258,-0.29720074901913457,-0.04044718632684258,7.512916516160827,-0.0404471863268423,1881.072277830701,-123.12769775257607
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.5334922671318054,0.3894181772489359,-0.1403944493339164,0.34846160198223597,-0.25938693678482405,0.34846160198223597,7.55459168170917,0.34846160198223597,1961.1653047361663,743.3647245607087
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.41242456436157227,0.2713540079735969,-0.10833001208263943,0.4777164205598159,-0.41781171768522585,0.4777164205598159,7.400028254122802,0.47771642055981545,1680.1619364444966,956.7548116023784
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.261844277381897,0.2698826040932902,-0.06844925071804699,0.1513109299000136,-0.2930100424976586,0.1513109299000136,7.528691282624401,0.1513109299000135,1910.9969351784355,252.62708825906452
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.08011536300182343,0.05775025088150687,-0.020318863847311394,0.15374387844797888,-0.20973191470267427,0.15374387844797888,7.615830763733418,0.15374387844797877,2085.082056965086,281.38181022241406
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.0602651983499527,-0.4703137228816945,0.01686052915154357,-0.3585637357071909,-0.037588887961878203,-0.3585637357071909,7.791835143788246,-0.35856373570719136,2486.534533707226,-796.2032348791008
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.04123908281326294,-0.4953294060551862,0.011821516485056189,0.059430282922939566,-0.04093620708011376,0.059430282922939566,7.792349177984043,0.05943028292293917,2487.813540219157,81.48992657771805
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.0372270792722702,-0.45240064364587607,-0.008960023702544572,0.0943904965368501,-0.053792560232422335,0.0943904965368501,7.783354178145767,0.0943904965368505,2465.5270465971694,171.38970144970563
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,-0.1199205070734024,-0.6308415400239885,-0.03086114320965669,-0.18999221230696403,-0.10447943376758154,-0.18999221230696403,7.73652865792464,-0.18999221230696417,2352.69300698467,-459.52198647685736
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.2822091579437256,-0.5984823181586855,-0.07384283149940343,-0.12726448055186354,-0.006845324714400386,-0.12726448055186354,7.838024120291854,-0.12726448055186346,2604.126017708462,-372.88871302096186
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.46416932344436646,-0.5630768448005297,-0.12203446457267739,-1.0476512294504685,-0.10113698006366528,-1.0476512294504685,7.747593818256621,-1.0476512294504685,2378.8816208792737,-1567.5226120902112
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.6429505348205566,-0.29000056548054143,-0.16938416067419276,-0.16070456825273982,-0.11027785742943065,-0.16070456825273982,7.742314294204888,-0.16070456825273993,2366.3500879941967,-405.56578623638416
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.7010594010353088,-0.18033403270647175,-0.18477412886432085,0.2893095083386006,-0.3206411337093147,0.2893095083386006,7.535812371239036,0.2893095083386008,1924.6610286529653,577.0294010345347
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.7089875936508179,-0.15076261226689014,-0.18687388816278944,-0.2045072289865772,-0.30586637561369706,-0.2045072289865772,7.554448482648686,-0.2045072289865768,1960.8843446251055,-405.77948622666804
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.706271767616272,-0.10138061840536405,-0.18615460935037695,-0.10950955452140229,-0.49563631495296334,-0.10950955452140232,7.368539896623453,-0.10950955452140221,1628.0496788505143,-208.17138295207678
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6880211234092712,0.004875973544552603,-0.18132097806325023,-0.11221454138547712,-0.40588176984286184,-0.11221454138547715,7.462155795047586,-0.11221454138547671,1787.9211418745172,-232.81628347607966
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.6373643279075623,0.2602223271293812,-0.16790466963788975,0.10091305353999216,-0.3573177204932526,0.10091305353999214,7.5145811977112285,0.10091305353999225,1884.2079380418602,144.1896449659523
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5153998136520386,0.2719445921497069,-0.13560271441164226,0.35705843105147284,-0.19005213152506403,0.35705843105147284,7.685708139993449,0.35705843105147306,2236.065738675648,874.1439781212271
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.37528085708618164,0.03125461811785335,-0.09849260669739088,0.24697670118807155,-0.15125033026256082,0.24697670118807155,7.728371294569985,0.24697670118807125,2333.5711757984254,573.7986972484496
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.2757800221443176,0.04681775131068036,-0.072140093141418,0.0030642937061135245,-0.11697262967129576,0.0030642937061135245,7.766510348475283,0.00306429370611383,2424.329223732912,-57.86535654541194
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.17188534140586853,0.11672320518229962,-0.04462388200456538,0.20624583685993622,-0.11824217256249023,0.20624583685993622,7.769102158898121,0.20624583685993603,2430.6233703878474,476.74650265902756
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.04482576251029968,0.17648981297254734,-0.0109725133781811,-0.26722846565705133,0.056024993406821946,-0.26722846565705133,7.947230678181465,-0.26722846565705094,2904.7385940910935,-741.1145706535935
