,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.40324586629867554,-0.004848440054285474,-0.09563937721381288,0.10857711089560221,-0.23758318951607274,0.10857711089560221,8.292873046269925,0.1085771108956024,4105.1017533503045,347.41973102469547
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.41243621706962585,-0.002784853509334939,-0.09903570074870119,0.2055532469138439,-0.33234583539955387,0.2055532469138439,8.198444174350804,0.20555324691384413,3735.110989348652,728.7688934638481
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3893586993217468,0.026383490579462543,-0.09050733022103091,0.2674640416749251,-0.33054259070946823,0.2674640416749251,8.20058119300525,0.2674640416749252,3743.1036654351415,1016.0965298773585
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3355053663253784,0.03460837541106199,-0.0706056586911606,0.39450403201001205,-0.4112978934000272,0.39450403201001205,8.12015966427905,0.39450403201001194,3453.786697315933,1532.582931590317
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2591213285923004,0.03358777359116419,-0.04237769313160181,0.4076910425704484,-0.4248186779248241,0.4076910425704484,8.106972653718614,0.4076910425704483,3408.5274615339563,1577.8421673722937
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.18334104120731354,0.012604500448196915,-0.014372845445073529,0.044975477682687504,-0.2333954059833555,0.044975477682687504,8.298729699624442,0.04497547768268717,4129.220326078325,73.41492782792466
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.11043450236320496,0.005807959360857498,0.012569999272690285,-0.014841795869517768,-0.04718861690576466,-0.014841795869517768,8.485270262666393,-0.014841795869518393,4976.219074614717,-205.6604808647171
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.057760946452617645,-0.013592411928680062,0.032035680405433906,-0.03548301064373059,-0.09841247187227954,-0.03548301064373059,8.434380181664238,-0.035483010643730495,4729.265042591608,-288.1019566541081
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.01073544379323721,0.015377596245696953,0.05734874059702397,0.06696958468225828,-0.07410934073538106,0.06696958468225828,8.459017086765495,0.06696958468225844,4847.251577211448,195.91053216355158
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.08818070590496063,0.012799861976115906,0.08596888502143996,-0.0019147760784947176,0.14275667574851142,-0.0019147760784947176,8.676216877213749,-0.0019147760784949952,6023.400250027521,-173.786480496271
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.1303928941488266,-0.021633461603997164,0.10156853425843565,-0.1093539555667333,0.11496675656536001,-0.1093539555667333,8.648760731994956,-0.10935395556673377,5860.243518736381,-748.9305304551308
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.1460418701171875,-0.018380694656126906,0.10735166340147598,-0.111737669260111,0.312183284123967,-0.11173766926011097,8.846311033517923,-0.1117376692601102,7140.423221015448,-927.3382600779478
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.16299016773700714,0.0017839315508180187,0.11361496101841045,0.06390516972240742,-0.028328851283849404,0.06390516972240742,8.506132672074468,0.0639051697224069,5081.146571164807,189.18497180394297
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.1835392266511917,0.008347270432405796,0.12120893149347155,0.10554229499486166,-0.11210120315738113,0.10554229499486166,8.422694094165294,0.10554229499486212,4674.308490375002,380.2120174374977
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.19658665359020233,0.004909008934512432,0.1260306498682225,0.09353923562224106,-0.1140046106202148,0.09353923562224106,8.421124460666821,0.09353923562224153,4666.9757259346725,319.3939029715775
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.1942916363477707,0.0021544415078194046,0.12518251890263596,0.17632277234926927,-0.21550971580623066,0.17632277234926927,8.319953129445164,0.17632277234926974,4217.814578802096,677.6873743229044
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.19749334454536438,0.01391215759754788,0.126365720411952,0.3052872663813351,-0.25607526438127026,0.3052872663813351,8.279721354834486,0.30528726638133463,4051.453128452544,1298.3876918599558
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.2518491744995117,0.03363913365067012,0.14645309130047018,0.21267999707820534,-0.0725694692378118,0.21267999707820537,8.463560923942303,0.2126799970782045,4869.3313684695795,991.6407994991705
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.34352365136146545,0.014221463042654814,0.1803316875667836,0.13782932335684503,0.12057307138832866,0.137829323356845,8.657037238532803,0.13782932335684528,5908.9554432541245,690.3175059646255
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4527679979801178,-0.021471684139241998,0.22070328542213513,0.10202235757047351,0.09025513314442168,0.10202235757047351,8.627053074253258,0.10202235757047262,5734.380686542785,444.62907908221496
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5205564498901367,-0.07025022237859258,0.24575472473644058,-0.03713430635320614,0.11429664340403556,-0.03713430635320614,8.65142835847723,-0.037134306353205915,5875.900000704376,-367.040625704376
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5430723428726196,-0.08214857483535459,0.25407554503495966,-0.12293648318581613,0.3108633357620311,-0.12293648318581613,8.848328824799585,-0.12293648318581596,7154.847670399509,-998.5551899307593
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6130503416061401,-0.06702174832270769,0.2799361383840495,0.08968756618748391,0.2933343606909739,0.08968756618748391,8.831133623692887,0.08968756618748408,7032.853295399255,452.38059131949467
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7054864764213562,-0.09010190254323436,0.31409620778416064,-0.010913518976343461,0.5189278285066516,-0.010913518976343406,9.057060865472925,-0.010913518976343184,8815.825804360411,-331.046507485411
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8181377649307251,-0.11748277638115445,0.35572685191683295,0.19993673392744882,0.2137830396145731,0.19993673392744885,8.752249850545207,0.1999367339274496,6499.3167350881,1224.4449836618996
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9233877658843994,-0.14418486322740431,0.394622326550498,0.18046049591043978,0.16131219189964532,0.18046049591043975,8.700112776794638,0.1804604959104399,6169.092504551864,1020.8210696668857
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.0482650995254517,-0.1634844972238525,0.4407711447827482,0.24699766150942143,0.2007358842943109,0.24699766150942146,8.739870243153664,0.24699766150942182,6419.341418874913,1577.023815500087
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1786154508590698,-0.18315204843655886,0.4889425342159668,0.30340095243481247,0.14825029950710017,0.3034009524348125,8.687718432330813,0.3034009524348118,6093.090224846072,1937.3506931226784
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.2764759063720703,-0.1887499145071989,0.5251071786868031,0.3156970299335806,0.14266619389358087,0.3156970299335807,8.682468100681653,0.31569702993358106,6061.178078050323,2026.0548321059268
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.3178881406784058,-0.17184431629786778,0.5404112023864744,0.07734038534615328,0.3213886418481925,0.07734038534615328,8.861524322600625,0.07734038534615273,7249.898384149918,371.63726038133245
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2915208339691162,-0.13392464148922278,0.5306670798213768,-0.16127549373813194,0.4709084636429219,-0.16127549373813194,9.011377918359713,-0.1612754937381311,8422.108764128112,-1448.006225065612
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2590471506118774,-0.10401820678029838,0.5186663262267133,-0.20732550266677352,0.3882181739489998,-0.20732550266677352,8.929021402630152,-0.20732550266677308,7756.207849782173,-1622.632166188423
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2967547178268433,-0.11509444573761463,0.532601278348495,-0.2058805490878709,0.40114319701609,-0.2058805490878709,8.942280199661601,-0.2058805490878708,7859.743959563254,-1635.300600188254
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.3874061107635498,-0.14609124788910965,0.5661017906765471,-0.1704161899226701,0.6228895814036185,-0.17041618992267005,9.164360358013491,-0.17041618992267082,9814.486678332187,-1761.3289634884368
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.3943248987197876,-0.1194013713497013,0.5686586509046625,-0.04999267225993853,0.5820568732115868,-0.04999267225993853,9.123861423785817,-0.049992672259937976,9424.911857212735,-701.6042400252354
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.3737740516662598,-0.06000751355201994,0.5610640196169854,-0.08562662387464959,0.7658956403394764,-0.08562662387464959,9.308033964878067,-0.08562662387464925,11331.050275142366,-1210.6508610798664
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2446949481964111,0.06246008837101669,0.5133624238995893,0.012981543317687638,0.3714186115973295,0.012981543317687638,8.913890710100281,0.012981543317687638,7639.71942059527,-109.0514518452701
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.227432131767273,0.12416197791401573,0.506982894850267,0.2651711476067128,0.27367276019941433,0.2651711476067128,8.816478632666724,0.2651711476067131,6930.523888171605,1860.934119640895
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.8463613986968994,0.37174358107008953,0.36615698608571784,-0.2703642010084436,0.12612172559728055,-0.2703642010084436,8.669261372028952,-0.2703642010084444,5981.642892958275,-1540.4798070207753
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.6446517109870911,1.0588498482011133,-0.18485167957407195,-2.5878409860630422,-0.5255439142829386,-2.5878409860630422,8.017929506113092,-2.5878409860630427,3118.056523440961,-2890.887059329633
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1504359245300293,0.5539947356352114,-0.3717658541081559,-3.2692498992212187,-0.7542068389013781,-3.269249899221219,7.789600355459012,-3.2692498992212187,2481.339367999485,-2390.471577777317
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.259730339050293,0.19132168674013927,-0.4121559547167562,-1.0630974933529156,-0.6311785152550382,-1.0630974933529156,7.912962453069713,-1.0630974933529158,2807.2555973377407,-1864.5023014393032
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3634071350097656,0.08419392971177864,-0.4504700464108386,-0.11498033262950341,-0.5102286625892936,-0.11498033262950336,8.034246079699816,-0.11498033262950358,3169.366300253823,-420.6158119725728
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4780635833740234,0.051483779067140745,-0.4928417037840391,0.15066494881707165,-0.6232898560617526,0.1506649488170717,7.921518660191717,0.15066494881707193,2831.3867020279827,371.70289758139234
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5944703817367554,0.063316586937743,-0.5358602085999835,0.39883310420674734,-0.6673182899323885,0.39883310420674734,7.8778240002854405,0.398833104206747,2710.291403193398,1219.7403350878521
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7674508094787598,0.10121220484909843,-0.5997856791785638,0.396418995289811,-0.5429978884514924,0.39641899528981106,8.002478175730698,0.3964189952898103,3070.233367757397,1370.929718180103
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.197110652923584,0.1446392624972761,-0.7585678491584802,-0.43556891460309766,-0.7451696268515559,-0.43556891460309755,7.800640211294992,-0.4355689146030972,2508.895866767078,-930.0681079780156
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.606074571609497,0.33080221196171733,-0.909701773920472,0.3970974364728147,-0.704870153197981,0.3970974364728147,7.841273458912927,0.3970974364728148,2612.981433752377,1169.3901482788729
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.31554913520813,0.35647129801043054,-1.1718903690904356,-1.334195691102251,-1.3138341813926955,-1.3341956911022512,7.2326432046825735,-1.3341956911022512,1421.2558791360243,-1057.7847182473524
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.5307061672210693,-0.2312905673091512,-1.2514023387349527,-1.5370985912863908,-1.4847124733858053,-1.5370985912863908,7.0620986866538225,-1.5370985912863908,1198.254052150356,-948.3676385761373
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.215076208114624,-1.1116689275977514,-1.1347602773875805,-1.2739018825476482,-1.3747955378760177,-1.2739018825476482,7.17234939612797,-1.2739018825476478,1338.0366664236662,-974.5655055349944
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.598329782485962,-1.2065189570239778,-0.9068396623179253,0.44856879498495866,-1.247531897026792,0.4485687949849586,7.299946810941555,0.4485687949849586,1520.2735784414895,796.8550836678855
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.235028028488159,-0.7243384920847609,-0.7725803366272093,0.8809724961039349,-1.1550213214204315,0.8809724961039349,7.392791160512276,0.8809724961039347,1668.2796968905586,2250.3936429531914
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.156308889389038,-0.4622810128935071,-0.7434894268859211,0.7794570553796741,-0.9625119874242031,0.7794570553796741,7.585634268472865,0.779457055379674,2023.3229968501953,2270.1799328373045
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.1776931285858154,-0.30296376055693264,-0.7513920409068424,0.7976246982687925,-0.8111506570852973,0.7976246982687925,7.737329372776129,0.7976246982687929,2354.917919876624,2733.678271529626
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.257934331893921,-0.1909403226089159,-0.7810454343468947,0.5798113974838794,-0.9114935866246081,0.5798113974838794,7.637320217201179,0.5798113974838799,2130.703170668318,1572.1591340191821
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.343930244445801,-0.11045527955373036,-0.8128254990020272,0.6513596811331533,-0.9442835803344322,0.6513596811331533,7.6048639974557135,0.6513596811331537,2062.62686971547,1787.89559122203
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.3372156620025635,0.0013238128195913745,-0.8103441035746624,1.132454019930975,-0.753556312847591,1.1324540199309752,7.7959250389069155,1.1324540199309752,2497.0891323479864,5044.937234839514
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.1996984481811523,0.24646443881266777,-0.7595241771763979,1.262336563098362,-0.7461259548694735,1.262336563098362,7.803689170849392,1.262336563098362,2516.5601158059385,6138.597110756562
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.197723388671875,0.4497650310907426,-0.7587942876149063,1.156513237729209,-0.5539626668924152,1.156513237729209,7.99618623279081,1.156513237729209,3050.970008182685,6387.921593379815
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-2.027240037918091,0.9497695322645217,-0.6957916198275238,1.1630767330915723,-0.8377354321297836,1.1630767330915723,7.712747241517802,1.1630767330915726,2297.7104577614095,4858.12792114484
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.9396922588348389,1.6550264275914253,-0.6634380579300265,1.3907391790509656,-0.8967481925808792,1.3907391790509656,7.654068255031066,1.3907391790509651,2166.7056599948,6306.7152384427
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.9603134393692017,2.404463152327141,-0.6710586811806007,1.4944299185180254,-0.911093941669038,1.4944299185180254,7.6400562799072675,1.4944299185180254,2136.5436305027124,7131.971017934788
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.9568167924880981,2.702711653211153,-0.6697664841370425,1.549626235451241,-1.010458718845909,1.549626235451241,7.541025276694755,1.5496262354512407,1935.0045331195968,6935.963240317903
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.7132065296173096,2.6250058982294293,-0.5797395319837424,1.4238581925234046,-0.9621805167769646,1.4238581925234046,7.5896372527280604,1.4238581925234044,2031.4425703542092,6180.734187458291
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.0319981575012207,2.089730659006249,-0.32799679832292516,1.0111251014635991,-0.5470193588612071,1.0111251014635991,8.005132184608179,1.0111251014635982,3078.395274475809,5156.498280211691
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.08171270042657852,1.129375211145599,0.08357861290043969,0.6427298344648766,0.023819996721984746,0.6427298344648766,8.576305314155729,0.6427298344648769,5450.5848676266805,4635.7393511233195
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.175548791885376,0.18601434901006098,0.48780924057947633,-0.021740047558754194,0.3573610883017629,-0.021740047558754194,8.910180179699868,-0.021740047558754583,7611.420832757344,-364.7147780698442
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.7662734985351562,-0.2591959294364503,0.7061134461356249,-0.2222753932516207,0.5746553648032199,-0.2222753932516207,9.127808230165684,-0.22227539325162127,9462.187617984157,-2090.5382039216565
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.8791553974151611,-0.2526996479074515,0.747829313068678,0.10367966599607914,0.8046171037957494,0.10367966599607914,9.358103743122573,0.10367966599607925,11912.888218138534,944.9037740489657
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.8548117876052856,-0.08811423525671125,0.738833054168228,0.38590101561696577,0.7522312764751523,0.3859010156169659,9.306051689766335,0.385901015616966,11308.609283375112,4877.214935374888
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.818061351776123,0.08388580481788233,0.7252518130127197,0.27225022538375787,0.9300834337352107,0.27225022538375787,9.484237620990754,0.27225022538375754,13514.520268676844,3750.3586375731556
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.8003835678100586,0.2297848896565866,0.7187189313823041,0.3171812861551302,0.5767751190800443,0.3171812861551302,9.131263080299949,0.3171812861551295,9494.93805434572,3192.476984716781
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.7634998559951782,0.3391568028183958,0.7050884376598145,0.3436716445460335,0.47177830300896184,0.3436716445460336,9.026600038193225,0.34367164454603305,8551.307177234045,3181.9955571409555
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.721840262413025,0.412049820373813,0.6896930015482592,0.27218717703764894,0.4496577410598219,0.27218717703764894,9.004813250208445,0.27218717703764916,8366.994950165912,2321.328292021588
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.6962661743164062,0.4628604146340871,0.6802420154596323,0.31153251511574487,0.33954978075076564,0.3115325151157449,8.895039063863747,0.3115325151157453,7497.028486413051,2464.352372961949
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.6919972896575928,0.5056127444278711,0.6786644354742981,0.33611438854285147,0.29622345068107586,0.3361143885428515,8.852046507758418,0.33611438854285147,7181.500355759246,2598.1451520532537
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.7085046768188477,0.5467595417739477,0.684764793220435,0.25403897033376144,0.4657422326821531,0.25403897033376144,9.021899063723856,0.2540389703337613,8511.197351040219,2165.7674927097814
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.6973587274551392,0.5759855234123283,0.6806457719680261,0.12584108075710176,0.6208871557895712,0.12584108075710176,9.177377760795633,0.12584108075710176,9943.094072987073,1029.1910832629274
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.691213607788086,0.5998717546602306,0.6783748233317795,-0.133630215673902,0.547926671054066,-0.133630215673902,9.104751050024488,-0.133630215673902,9246.48944809343,-1375.0675730934308
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.6923669576644897,0.6212229004815386,0.6788010474691184,-0.09516369383956047,0.5473429661367134,-0.09516369383956047,9.104501119071495,-0.09516369383956125,9244.178503043253,-1066.077428824503
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,1.6604828834533691,0.6322220947889878,0.6670181858210471,0.09187390288818953,0.7238059765481185,0.09187390288818953,9.28129790344726,0.09187390288818875,11032.090198601167,735.2887076488332
