,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3867264688014984,0.04949132941526463,-0.2079664239230707,-0.07369591761453881,0.318305682272407,-0.07369591761453881,10.106604357250768,-0.07369591761453798,26936.156807877473,-4173.775948502473
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.26792967319488525,-0.008241200408824145,-0.14435547196363796,-0.04597385494951048,0.047968546541417606,-0.04597385494951048,9.83355053036455,-0.04597385494951034,20499.572254036015,-2689.486316536015
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.1952713429927826,-0.058760635894248014,-0.1054498303734092,-0.01895260412292181,0.026211250969178576,-0.01895260412292181,9.809076543637081,-0.018952604122921102,20003.931413957507,-2148.411882707507
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.19549892842769623,0.0005527724539061973,-0.10557169330828917,0.050976447663450775,0.02305719417104235,0.050976447663450775,9.803205795683716,0.05097644766345155,19886.831571957657,-850.0307907076567
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.15899041295051575,0.04592244860759262,-0.08602283753090442,0.20612063365313749,-0.08274420965999786,0.20612063365313749,9.694687700697449,0.20612063365313738,17841.61988515212,2103.8586304728815
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.07284191250801086,-0.0008605634163692533,-0.03989374713715402,0.29130645897287577,-0.16521334382450756,0.29130645897287577,9.60950187537771,0.2913064589728762,16384.620404343328,3560.858111281672
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.03196224942803383,-0.027270788941446328,-0.01800431593642341,-0.04892024241959269,0.006742919511763642,-0.0489202424195927,9.778741447558753,-0.0489202424195927,19406.19197596428,-2595.6509603392806
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.03694396838545799,-0.017347457033951928,-0.020671827999000147,-0.07609115612954691,0.16337479470165345,-0.07609115612954692,9.932656631593414,-0.07609115612954653,22635.392569011903,-3553.158194011903
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.05341525375843048,0.022092489644283536,-0.029491545207870166,-0.013483117561860172,0.03194070742103118,-0.013483117561860172,9.798505853157563,-0.013483117561859714,19793.579218607996,-2028.9268748579962
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.031268686056137085,0.014725248352745943,-0.01763294037780447,0.09555400394823342,0.052729804654058535,0.09555400394823342,9.81657825923536,0.09555400394823366,20154.567026322715,18.08141117728519
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.009114706888794899,-0.023636821599650006,-0.005770367003429476,-0.02990964092010806,0.3292455975257731,-0.02990964092010806,10.090377360951846,-0.02990964092010806,26502.57504292173,-3104.1199647967296
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.03408312425017357,-0.018550246010155647,-0.019139959921887873,-0.17729649974463957,0.3444366566608066,-0.17729649974463957,10.10285172893165,-0.17729649974463868,26835.26110085037,-6390.00914772537
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.06189249828457832,0.08078503687688586,-0.03403077197360572,-0.12719214911434362,0.492241334221872,-0.12719214911434362,10.247939715337488,-0.12719214911434307,31025.509541593718,-6173.169697843718
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.05799342319369316,0.027965475542483756,0.0301633635064436,-0.019278962718957092,0.22248738201149917,-0.0192789627189571,9.975469071971887,-0.019278962718956905,23625.556201966396,-2544.2300300913957
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.16113488376140594,-0.023683497293948474,0.08539150715877349,-0.052935606410524236,0.21705258850136128,-0.05293560641052425,9.967317587306521,-0.05293560641052508,23433.747516257503,-3215.665485007503
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.2170613706111908,-0.0385357874252345,0.11533791312111975,-0.09070677389979585,0.24396680060045128,-0.09070677389979587,9.991515108250383,-0.09070677389979664,24007.726741166996,-4062.2482255419964
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.24692507088184357,-0.02858291120368106,0.13132873504141776,0.0029786994259832777,0.13460736291232434,0.0029786994259832777,9.879438979407025,0.0029786994259826116,21462.230239745022,-1880.2224272450221
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.27503353357315063,-0.015188641193473962,0.1463796971551695,0.2079877702132202,0.02106010046781595,0.2079877702132202,9.763175025807287,0.20798777021322046,19106.43059965322,2292.9326815967797
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3092632591724396,0.014901322187771238,0.1647083517250384,0.13355367223384002,0.18945558717322544,0.13355367223384004,9.92885382135747,0.1335536722338393,22549.474132941148,894.4145389338519
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.38215285539627075,-0.028769832805673523,0.20373782705777596,0.056581446787751205,0.3877844497584295,0.05658144678775123,10.124465992787444,0.05658144678775123,27421.62117221431,-1024.529375339309
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3934774696826935,0.026665863833914505,0.20980170690953723,0.1100489150282051,0.2712339595384386,0.11004891502820507,10.005198811412225,0.11004891502820513,24338.51306063372,377.52600186628115
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4761159420013428,0.010717143310483679,0.2540513170595427,-0.05520922750967022,0.3244140620914057,-0.05520922750967022,10.055662222809962,-0.05520922750966939,25598.286833503113,-3562.8493335031126
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.547109842300415,0.006816514929408601,0.29206572273670767,-0.2440485205987704,0.6270816872659102,-0.24404852059877036,10.35561315682924,-0.24404852059877058,34552.72734575451,-9927.557423879509
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6156411170959473,-0.009517876282351234,0.3287614905516319,-0.11113746653607909,0.6923381071343264,-0.11113746653607914,10.418152885542426,-0.11113746653607848,36782.71263505464,-6841.777088179639
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6535879373550415,0.037748318994275,0.34908050124706935,-0.16609767498106165,0.8753526074425471,-0.16609767498106165,10.598450694695417,-0.16609767498106187,44050.21634893592,-10111.099161435923
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7676828503608704,-0.019777503458433876,0.4101737823660545,0.015504477652830473,0.60249780087111,0.015504477652830473,10.322879196968751,0.015504477652831028,33439.95903862512,-2544.912163625122
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7903101444244385,-0.03759830629043881,0.4222897970135865,-0.004851896164798197,0.5539508783561743,-0.004851896164798197,10.271615583298587,-0.004851896164797864,31768.85402475897,-3009.19972788397
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7399238348007202,0.03761444804027103,0.39530993527134756,0.13418101929709741,0.523938822750679,0.13418101929709747,10.238886836537864,0.13418101929709714,30745.897866062718,1239.563071437282
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7982269525527954,0.03118617425994885,0.42652893241242823,0.2352814066965257,0.4298075602833348,0.23528140669652575,10.14203888291529,0.23528140669652586,27907.77493385605,4213.98873801895
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8642419576644897,-0.012490540958211782,0.4618773380433957,0.33829461630297264,0.33655774135604216,0.3382946163029727,10.04607237283277,0.33829461630297253,25353.96688149847,6994.964759126531
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8364239931106567,0.052729816131695584,0.4469819261107142,0.14653278886667032,0.47172916155890127,0.14653278886667026,10.1785271018804,0.14653278886667032,28944.92320307022,1541.2193750547813
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9185380935668945,-0.03512630219019808,0.49095075601594607,-0.14278960352984255,0.6749973787165997,-0.1427896035298426,10.379078627882869,-0.1427896035298417,35373.134813807395,-7476.724657557395
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8176395893096924,0.06840773653137033,0.43692362612317465,-0.09185224218303778,0.498355878752076,-0.09185224218303778,10.199720436763116,-0.09185224218303745,29564.930653189283,-5030.6279188142835
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8825622200965881,0.024137158472477105,0.4716871088162661,-0.11812386816487797,0.5420498538481291,-0.11812386816487797,10.24069772070394,-0.11812386816487752,30801.627381183105,-5903.853943683105
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8858639001846313,-0.09593141312643672,0.4734550269860575,-0.12425709427883119,0.8084709915152601,-0.12425709427883125,10.504402167215844,-0.12425709427883191,40096.11703893351,-7883.486179558509
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.546613872051239,-0.37976334768355335,0.2918001504244871,0.11148508053974931,0.6553767670071815,0.11148508053974937,10.348591251552536,0.11148508053974915,34310.94422792002,582.286240829977
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5069342851638794,-0.04720285809000446,-0.27233292129137227,0.6641903410417063,0.25393918490410544,0.6641903410417063,9.944436978294231,0.6641903410417065,22903.634007977576,17577.963648272424
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8036185503005981,-0.058111641351644594,-0.4311955273100218,0.8641568891140143,-0.23887150880496624,0.8641568891140143,9.448909593429931,0.8641568891140139,13953.637128148348,16169.034746851652
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9928132891654968,-0.020920671946579095,-0.5325017736903117,1.1836345957822154,-0.4008406923477239,1.1836345957822154,9.284223718731944,1.183634595782216,11834.766293565737,23331.065737684265
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.1028310060501099,-0.017101566422103698,-0.5914118786952317,0.5654580068871632,-0.46278299121590016,0.5654580068871632,9.21956472870854,0.5654580068871624,11093.694254251914,6670.958089498086
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.145705223083496,-0.046017345528387876,-0.6143693140880193,-2.255450018150242,-0.6110906862171127,-2.2554500181502415,9.068540342552097,-2.255450018150242,9538.514686911943,-8629.836830466631
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2110636234283447,-0.08534534056172727,-0.6493661340211835,-3.003781093325122,-0.7746857307085371,-3.003781093325122,8.902228606905444,-3.003781093325122,8076.89143229204,-7713.420271403368
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4004878997802734,-0.1786273485797918,-0.7507952885825047,-0.7127856330583218,-0.7260480531343176,-0.7127856330583218,8.948149593324436,-0.7127856330583224,8456.485130653426,-4685.471947059676
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.916202425956726,0.16855514859576792,-1.026939874653863,0.4766996577947047,-0.8428932519532093,0.4766996577947047,8.828587703350316,0.476699657794704,7503.403439899354,3491.5985132256455
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.330270767211914,0.036626554883431695,-1.2486569776195553,0.9767038308985108,-1.187224724990654,0.9767038308985108,8.481539539157641,0.9767038308985114,5302.896872653685,7509.461525783815
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8018953800201416,0.024407274117816513,-1.5011931713362163,1.4275435878693918,-1.4308304263043534,1.4275435878693918,8.235217146688713,1.4275435878693923,4144.898021662466,11575.228931462534
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.9261581897735596,0.21218808611995676,-1.567730956140984,1.354406845369646,-1.2327149916117814,1.354406845369646,8.430615890226058,1.3544068453696454,5039.564906610909,12725.087437139091
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.4673755168914795,0.28605246390316363,-1.3220711097158202,0.0487710342620411,-0.9584944931331257,0.04877103426204099,8.702119697549483,0.04877103426204066,6611.89788997237,-296.58685481611974
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8050583600997925,-0.10386469890255579,-0.9674266546406468,0.4077239449749184,-0.4411545484451691,0.4077239449749184,9.21674295108221,0.4077239449749186,11062.431623074757,4067.054705050243
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.859367847442627,0.05827163530932644,-0.9965072217777132,-1.5683156631134092,-0.8041832032726577,-1.5683156631134094,8.850997605099494,-1.5683156631134096,7673.474908642345,-6219.590265087658
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-2.0807907581329346,0.34253369601169914,-1.1150703704107798,-1.7607539515312987,-0.983409289068192,-1.7607539515312989,8.669054828148731,-1.7607539515312993,6396.818663048999,-5397.273008752124
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8497214317321777,0.10794593583991663,-0.9913419504149228,-1.5043524211400185,-0.8627130629355912,-1.5043524211400188,8.787034363126104,-1.5043524211400197,7197.960447795976,-5744.075804241288
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5640369653701782,-0.15195992498274813,-0.8383692984800444,0.3225461341279653,-0.8350906706091378,0.3225461341279653,8.811940064297328,0.32254613412796473,7379.506993201541,1889.0076552359587
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.487998604774475,0.04740235658966219,-0.7976537852523624,0.9385256711962915,-0.9229733819397159,0.9385256711962915,8.72134066181152,0.9385256711962917,6740.233580785088,8934.459778589913
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1530656814575195,-0.11429869012343774,-0.6183105463547536,0.7031771246923941,-0.5935633109065666,0.7031771246923941,9.048034041689442,0.7031771246923935,9344.886611580572,7829.125107169428
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9346586465835571,0.16850603436420653,-0.5013622790885582,0.5995356114022048,-0.31731565638790465,0.5995356114022048,9.321565005052873,0.5995356114022048,12285.084436222773,8069.300329402227
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.25928738713264465,0.057294085822119645,-0.13972787202950085,0.045354496099913294,-0.07829561940059951,0.045354496099913294,9.55786835088495,0.04535449609991282,15560.044147690289,-748.5949289402888
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.33285656571388245,0.004224707195685018,0.17734162757484884,-0.23882815777951327,0.24770437260671185,-0.23882815777951327,9.881151651737033,-0.23882815777951372,21499.02121674029,-6096.93137299029
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5632351636886597,-0.007014146146485101,0.30070019001269993,0.04812654544687228,0.6357161545419026,0.048126545446872226,10.266446742516996,0.04812654544687156,31605.06437362747,-1436.9589048774687
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6587387323379517,0.019430240824562017,0.35183854678641,0.10880520799950821,0.7154151633691045,0.10880520799950821,10.343429060188969,0.10880520799950766,34134.27579621041,486.35311003959214
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7754547595977783,0.04336426946426686,0.4143353301803501,-0.026989961559506115,0.9406074363758279,-0.02698996155950617,10.565904642040463,-0.02698996155950617,42639.60260996901,-4884.036203719013
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9424213171005249,-0.009759260425313054,0.5037392708666747,-0.05663036851736747,0.6960632893717302,-0.05663036851736747,10.318643803881137,-0.05663036851736791,33298.622950096316,-4675.269434471316
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.062924861907959,0.024116136543440803,0.5682641190374138,0.11122408356562663,0.6999252003800016,0.11122408356562663,10.319789023734177,0.1112240835656273,33336.78018443831,556.9034093116934
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1847354173660278,0.016247016769987743,0.6334888193488059,0.14143466201051236,0.7621177068281374,0.14143466201051236,10.379264839027085,0.14143466201051247,35379.722485256614,1694.3361084933858
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2651323080062866,-0.018023245545037314,0.6765381517999968,0.18261473302072884,0.6798167796709034,0.18261473302072884,10.294247220714622,0.1826147330207295,32496.05568538221,2987.815408367791
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.27489173412323,0.04933513215345875,0.6817639357338688,0.2315401685112829,0.5564443390465152,0.231540168511283,10.168158088935005,0.2315401685112839,28646.333267387596,4202.373763862404
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4266263246536255,0.02185487488349791,0.7630117648485111,0.005704039236641201,0.7877590002966981,0.005704039236641201,10.396756059029961,0.0057040392366403125,36004.018418375344,-3064.4441996253445
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5689576864242554,-0.022572519425197113,0.8392245395254753,-0.024296402851037624,1.0232711622261288,-0.024296402851037513,10.629551529804163,-0.024296402851037513,45441.773088445545,-5096.476213445545
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6219432353973389,-0.01225021655149705,0.8675961904025916,-0.25796061921015756,0.929028443031493,-0.25796061921015756,10.532592119454298,-0.25796061921015756,41242.535678479435,-12255.711459729435
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.683223009109497,-0.028937239492567768,0.9004090682397781,-0.27989363984781146,0.9707718132716411,-0.27989363984781146,10.571618798539218,-0.27989363984781157,42883.95515595344,-13397.357499703437
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7152501344680786,-0.04553217315126812,0.9175583181179461,-0.002685930519260582,1.2525742826471487,-0.002685930519260582,10.850704576759496,-0.002685930519261248,56689.51126926274,-5258.343300512737
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.714724063873291,-0.02898288802422755,0.9172766282696516,0.20193444613584877,1.280853244852346,0.20193444613584877,10.876266847809465,0.20193444613584788,58157.3299482617,6585.9669267383
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.755373239517212,-0.009892733211208427,0.9390426426294871,0.0847266816583021,1.465314748824965,0.0847266816583021,11.058011660626853,0.084726681658303,69748.75658315043,-689.2409581504326
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8411117792129517,-0.05385077940487015,0.9849522153735015,0.06742314905144231,1.1772762338785572,0.06742314905144231,10.767256454525217,0.06742314905144298,52150.80146419147,-1401.1413079414706
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8266335725784302,0.01530991396571224,0.9771997124378414,0.060377828217396456,1.1088607937804291,0.06037782821739657,10.696124323271862,0.0603778282173959,48569.99749891093,-1636.7865614109323
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9290766716003418,-0.06940692491715184,1.0320539113005545,-0.08200446316589427,1.160682798779886,-0.08200446316589427,10.74522963711609,-0.08200446316589449,51014.62239751228,-8261.329428762278
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8641072511672974,-0.03125243293755764,0.9972653746157442,0.010416453970069628,1.0005440024866508,0.010416453970069517,10.582374149667626,0.010416453970069739,43347.687237188286,-3502.1637996882855
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.869886040687561,-0.08123360462791829,1.0003596862146396,0.12022446805780729,0.8750400895272861,0.12022446805780729,10.454153545553032,0.12022446805780795,38131.075926337675,987.5061049123251
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8063015937805176,0.029390101669606983,0.9663127476847094,0.09470507908398973,0.9910599831328964,0.09470507908398973,10.567456748003412,0.09470507908399028,42705.83673143443,2.022643565571343
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9686027765274048,-0.1215203335033439,1.05321856602731,-0.12149976683778241,1.2372651887279635,-0.12149976683778241,10.810945262443251,-0.12149976683778263,54479.75568769007,-10590.61506269007
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.830356240272522,0.034232423876907614,0.9791930527012771,-0.25426885604209304,1.0406253053301784,-0.25426885604209293,10.611588687890237,-0.25426885604209204,44632.779404775545,-13147.091904775545
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.974462628364563,-0.0626286018464759,1.0563562832679094,-0.29942548227784516,1.1267190282997723,-0.29942548227784505,10.694965719704603,-0.2994254822778455,48513.755555293064,-15801.351258418064
