,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.5871845154183633,0.5209822999098352,-0.533101107754264,-0.20873488812850594,-0.1242920152754535,-0.05436018775335086,-0.1243218114386788,-0.054360187753350844,7.313390529855401,-0.05436018775335061,1567.4577414114576,-147.57944551302012,-0.3724755051705379,0.12389147461963089,-0.3725053013337632,0.12386167845640558,7.065207039960317,7.561574019750486,1222.7370301405865,2009.2845840261218,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.377107453267582,0.7310246250655903,-0.32304141410099585,-0.5514896313220272,-0.0748335497706312,-0.4023289879666475,0.0691676732543774,-0.40232898796664746,7.507326146017185,-0.40232898796664784,1903.136114283383,-686.097540064633,-0.3230129502603652,0.17334585071910283,-0.1790117272353566,0.3173470737441114,7.259146745527451,7.755505546506918,1484.6450007862982,2439.5119256614116,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-1.383744269226771,0.7243566846922624,-0.32969379226725426,-0.34179409658617244,-0.07639984937975093,-0.253245527421692,0.024916573214573023,-0.253245527421692,7.463521177446106,-0.2532455274216918,1821.5260053222037,-469.2609906737662,-0.3245755857544511,0.17177588699494925,-0.22325916316012717,0.2730923095892732,7.215345441071406,7.7116969138208065,1420.9763752039612,2334.9045185256878,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-1.2059023291584519,0.9021707355285773,-0.15186579681493723,-0.3384064490576296,-0.03453032350398906,-0.19751962170954146,0.10841013967139106,-0.19751962170954146,7.547460875371651,-0.1975196217095414,1981.112414012149,-426.0075556137115,-0.282702776624784,0.21364212961680584,-0.13976231344940387,0.35658259279218596,7.299288422250856,7.795633328492446,1545.4944101841259,2539.435707952745,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-1.3099039776743155,0.7981440953236887,-0.2558799411753135,-0.1664378344482103,-0.05902040954283081,0.3164093882517528,-0.1076380326119005,0.3164093882517528,7.331858834557085,0.3164093882517527,1596.6936346108553,499.31710757664473,-0.3071899205223514,0.18914910143668978,-0.3558075435914211,0.1405314783676201,7.083689323577564,7.580028345536606,1245.5647897516658,2046.7274595446954,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-1.0268190914585063,1.0812065852597201,0.027193746900606927,-0.25449483397049116,0.007629169886411197,0.09094429486487986,-0.02069871394326604,0.09094429486487986,7.419244284694447,0.09094429486487954,1742.5906189400164,82.96724238810862,-0.24053770449583659,0.255796044268659,-0.2688655883255138,0.22746816043898174,7.171077410312199,7.6674111590766945,1359.4012414367292,2233.7144017929227,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-1.1954358891372296,0.9125697162959516,-0.14143308642063906,0.019080189690150365,-0.03207394628004671,-0.27007366211929656,-0.24747582641609667,-0.2700736621192966,7.192913303690341,-0.2700736621192963,1389.4335153735437,-375.2347238696375,-0.280238457774532,0.21609056521443862,-0.49564033791058193,0.0006886850783886511,6.944748792195856,7.441077815184827,1083.8601325459142,1781.0779865299448,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.8798573526600619,1.2281302644153138,0.17413645587762588,-0.13177540698673265,0.04222676820111275,0.44173749841341514,-0.08483897626665628,0.44173749841341514,7.355996285308509,0.44173749841341525,1635.727074793285,798.350073644215,-0.20593562561777629,0.2903891620200018,-0.3330013700855453,0.16332341755223279,7.107833891489619,7.604158679127398,1276.028848816064,2096.7407987650195,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,-0.9915537605619547,1.1164177343569517,0.062431986897498515,0.17750340519167312,0.01592599850225069,-0.1584289598235134,-0.07257678319596333,-0.1584289598235134,7.368704609847928,-0.1584289598235138,1656.6598622481465,-304.394847599709,-0.23223449733919743,0.2640864943436988,-0.32073727903741145,0.17558371264548478,7.12054411400648,7.616865105689375,1292.3637599145768,2123.5656512673813,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,-0.8275818854625135,1.2803751594367765,0.22639663698713144,0.07502448198248476,0.05453140561026111,0.1226245498687631,0.08391614842745723,0.12262454986876312,7.525643672940075,0.12262454986876303,1938.3365873942532,157.67415479324677,-0.19362738910570143,0.3026902003262236,-0.1642426462885053,0.33207494314341973,7.277484878224112,7.773802467656037,1512.1402915746814,2484.5767969088947,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-1.0430207078002747,1.0649233854218019,0.010951338810763572,0.22686552512069197,0.0038049018116764035,0.06606622961390173,0.038296560022430655,0.06606622961390174,7.480470216003774,0.0660662296139014,1852.679332550072,40.491687957740396,-0.2443523681708412,0.251962171794194,-0.20986070996008693,0.28645383000494823,7.232312946021256,7.728627485986292,1445.309619828474,2374.7894027772472,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.8073108839778388,1.3006216002502549,0.246655358136208,0.024677054867700526,0.05930131288612954,0.03385655852459628,0.10513337997748204,0.033856558524596264,7.547753167427552,0.03385655852459646,1981.6918544034543,-20.907552645641772,-0.18885459043004083,0.30745721620229993,-0.14302252333868834,0.35328928329365245,7.299597264111382,7.795909070743723,1545.9721061575194,2540.136310002433,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,-0.8126115083170997,1.2953105701698509,0.2413495309263755,0.2600798463046365,0.05805205812683619,-0.10861448322005336,0.05802226196361089,-0.10861448322005336,7.501088180882407,-0.10861448322005351,1891.2951497490578,-268.5771321709328,-0.19010262017567156,0.306206736429344,-0.19013241633889685,0.3061769402661187,7.252933502579899,7.749242859184915,1475.442944371951,2424.27552277816,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,-0.7385829891083804,1.3693297619853422,0.31537338643848095,0.2589332782028491,0.07548094341514174,0.10658042535372343,0.21948216644015034,0.10658042535372342,7.6629942168276735,0.10658042535372303,2223.8655642225854,142.59830296491464,-0.17267263682198236,0.3236345236522658,-0.02867141379697377,0.46763574667727437,7.414840636590549,7.911147797064797,1734.9293405845954,2850.5139776348824,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,-0.6867211526981831,1.4211832374484497,0.3672310423751333,0.33586924718901007,0.08769080644358837,-0.16049608106017654,0.18900722903791234,-0.16049608106017654,7.632965410894161,-0.16049608106017654,2158.0486552378984,-400.1040751597734,-0.1604617895028181,0.33584340238999477,-0.05914536690849413,0.4371598249843187,7.384812814947755,7.881118006840567,1683.5780067465903,2766.1565680043927,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,-0.7731060984384099,1.3347907969476427,0.2808423492546163,0.382868407422391,0.06735062540076367,0.025306810623294956,0.2102910885761438,0.025306810623294956,7.654695401901119,0.025306810623295206,2205.4782187854476,-41.85419534794755,-0.1808010882265477,0.31550233902807506,-0.03786062505116758,0.4584428022034552,7.406543688273808,7.902847115528431,1720.586009783462,2826.942433493034,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,-0.6424451896142954,1.4654449873631004,0.4114998988744024,0.30382014665460355,0.09811388987301127,0.08726301435450569,0.049496266803941584,0.08726301435450567,7.494346711597642,0.08726301435450612,1878.5812036092984,82.20309814851407,-0.1500370328310701,0.34626481257709263,-0.19865465590013978,0.29764718950802294,7.246195788893561,7.742497634301724,1465.5285322804216,2407.971542795633,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,-0.5796569697655227,1.528227184656869,0.4742851074456731,0.438002833932007,0.11289664052036257,0.18089430678687696,0.08456875669068534,0.18089430678687698,7.529865332953113,0.18089430678687712,1946.5411132911627,284.6961913963373,-0.13525357317971204,0.36104685422043714,-0.16358145700938928,0.3327189703907599,7.281715119253039,7.7780155466531875,1518.554797606323,2495.0708188570547,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,-0.6284126410131328,1.479466114571863,0.4255267367793651,0.4980457373382193,0.10141650289028745,0.571295953206015,-0.11398537724576252,0.571295953206015,7.331757330485392,0.5712959532060147,1596.5314704319248,1107.9985588649502,-0.14673307523280313,0.34956608101337805,-0.3621349553688531,0.13416420087732808,7.083607752362301,7.579906908608482,1245.4631100939841,2046.4788049106062,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,-0.4561587567539277,1.6517151590657364,0.5977782011559044,0.45896192090799104,0.1419730368966849,0.0490924479305298,0.014907292428915864,0.0490924479305298,7.461096131628796,0.049092447930529914,1817.1116509252372,8.4462104028878,-0.10617597146606153,0.3901220452594313,-0.23324171593383056,0.26305630079166226,7.21294712326605,7.709245139991543,1417.5701102301973,2329.1844240139035,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,-0.5280286983250722,1.5798408788660303,0.5259060902704791,0.6271731567195962,0.12505077896531297,-0.04991155985465061,0.03654799726709894,-0.04991155985465061,7.483182967935705,-0.049911559854650456,1857.714731546838,-167.38343271871304,-0.1230977186333089,0.37319927656393487,-0.21160050033152294,0.28469649486572085,7.235034470337084,7.7313314655343275,1449.2511476761845,2381.2221818649014,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,-0.4138067614240686,1.6940589263517023,0.6401260824638169,0.5617144349260719,0.15194382753454466,0.05159254003534017,0.1813285703517408,0.05159254003534017,7.628409672489074,0.051592540035340306,2148.234965635473,15.389057802026855,-0.09620421218348464,0.40009186725257395,-0.06681946936628852,0.42947661006977006,7.380261632771044,7.876557712207103,1675.9286054600705,2753.566248360239,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,-0.48551184889428134,1.6223503521422011,0.5684192516239599,0.6719044783458494,0.13506048471958662,0.468233466786354,0.16955214293034088,0.4682334667863541,7.6170793765364,0.46823346678635414,2124.020932524046,1121.4151026322038,-0.11308714452280165,0.38320811396197485,-0.07859548631204741,0.4176997721727291,7.3689317472940115,7.865227005778788,1657.0364216394833,2722.5312232768583,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,-0.7000366303338693,1.4078224449285015,0.35389290729731615,0.588147419142083,0.08455034821396828,-0.10588645054612209,0.13038241530532077,-0.10588645054612209,7.5783557803801065,-0.10588645054612211,2043.3053645820205,-285.3607845038955,-0.1635969130473276,0.3326976094752641,-0.11776484595597511,0.3785296765666166,7.330208519118811,7.826503041641402,1594.0591106357551,2619.0812219386016,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,-0.6158958705421158,1.4919604025252236,0.43803226599155387,0.3783451433869587,0.10436092442306143,0.42259737095470895,0.10433112825983612,0.42259737095470895,7.552750624803347,0.4225973709547093,1991.6250721782355,915.7448008686395,-0.14378600695042043,0.35250785579654326,-0.14381580311364572,0.35247805963331796,7.304603693429866,7.80089755617683,1553.7363319714486,2552.8444021813975,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,-0.7568775012879739,1.3509762596528532,0.2970493791824397,0.45456621973129185,0.0711665637023018,0.1055412274418487,0.2151677867273104,0.10554122744184868,7.6640334147395475,0.10554122744184902,2226.1788416394743,140.28502554802571,-0.17698007193162077,0.3193131993362244,-0.03297884890661218,0.463314422361233,7.415886779105625,7.91218005037347,1736.7463203151106,2853.458982106825,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,-0.7741168967091486,1.333734612136253,0.27980885771355213,0.3126144679838655,0.06710729025709912,0.1518391698490093,0.16842371285142307,0.15183916984900928,7.617735472332387,0.15183916984900936,2125.4156072943574,241.04825989314259,-0.18103908024936852,0.3152536607635668,-0.07972265765504456,0.41657008335789075,7.36958910182592,7.865881842838855,1658.1266977050127,2724.315276524448,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,-0.8882110029275918,1.2196384869286716,0.16571374200053995,0.28896672042112764,0.04024364380203382,0.24480267675551326,0.18318410697741394,0.24480267675551326,7.632941997927104,0.24480267675551293,2157.9981060946143,478.9186419522607,-0.20790248901936703,0.2883897766234346,-0.06496202584398691,0.43133023979881474,7.384795865105703,7.881088130748505,1683.549453657438,2766.073897414959,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,-0.7801075176697971,1.3277401621684788,0.2738163222493408,0.18094115694793544,0.06569635033145904,-0.5444431081097612,0.017078727262389355,-0.5444431081097612,7.467282749680806,-0.5444431081097614,1828.394478571233,-814.1956870673268,-0.18244956940595924,0.3138422700688773,-0.23106719247502894,0.26522464699980763,7.219136829943388,7.715428669418224,1426.3778737294542,2343.637828441807,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,-0.7820864137423387,1.3257596434142451,0.2718366148359532,0.2889320851410676,0.06523022906320522,0.2820221430607259,0.036902345233527985,0.2820221430607259,7.487552499120671,0.2820221430607255,1865.8542134398117,500.6096537476883,-0.18291549964435602,0.31337595777076643,-0.21124338347403326,0.2850480739410892,7.239406770413109,7.735698227828232,1455.60596333617,2391.6475257973657,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,-0.7903694905859351,1.3174751118313894,0.2635528106227271,0.2864868343752515,0.06327981088538565,-0.03994387400315422,-0.15212206925066432,-0.03994387400315422,7.298974216105205,-0.039943874003154356,1545.0085684674546,-125.13027256901705,-0.18486574656330573,0.311425368334077,-0.40026762669935567,0.09602348819802706,7.050828658656513,7.547119773553896,1205.2675647882497,1980.436427161461,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.9013148402025535,1.206528458032722,0.15260680891508424,0.271973646099116,0.03715762198315481,-0.3743176859110259,-0.08990812248461422,-0.3743176859110259,7.361634294339981,-0.3743176859110262,1644.981019221129,-563.1690075023789,-0.21098778193098228,0.2853030258972919,-0.3380535263987513,0.15823728142952287,7.1134888904258435,7.609779698254118,1283.2709032031048,2108.5654420567066,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,-0.730035683880678,1.3778064451449663,0.3238853806321441,0.17064355910465512,0.0774850888267762,-0.23069520539747002,-0.011017692871437834,-0.23069520539747002,7.4409708554218845,-0.23069520539747046,1780.8873860844315,-428.62237143599395,-0.17066017744240575,0.32563035509595817,-0.25916295914061976,0.23712757339774415,7.192825589152702,7.689116121691066,1389.3115594893545,2282.7490165535205,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,-0.908036317306675,1.1998047635107925,0.1458842231020587,0.3319284191141273,0.035574792013472245,0.5679186287300377,0.06495953483066837,0.5679186287300377,7.517394214592716,0.5679186287300375,1922.403919292105,1323.032115864145,-0.21257035085562506,0.2837199348825696,-0.18318560803842893,0.3131046776997657,7.2692490717236184,7.7655393574618135,1499.7295373604547,2464.122825032837,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,-0.3365857298207594,1.7712544112656246,0.7173343407224325,0.18600883311440874,0.1701224790947734,0.08310468372688146,0.20461413730552766,0.08310468372688143,7.657494948536302,0.08310468372688185,2211.6640121268438,87.18657381065623,-0.07802255314468198,0.4182675113342288,-0.043530894933927734,0.452759169544983,7.409349916296847,7.905639980775757,1725.4239577058363,2834.8515350233993,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,-0.893537232242841,1.2143020663619144,0.1603824170595367,0.7261910168842624,0.03898838561278383,0.46018224403117775,0.08482045270413632,0.4601822440311778,7.538147395403636,0.460182244031178,1962.7377486083792,1012.2454056884958,-0.20915654744570106,0.28713331867126873,-0.16332448035434857,0.33296538576262125,7.290002462345152,7.786292328462122,1531.2001955632527,2515.8159855846425,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,-0.18309961654307438,1.9247389267642605,0.870819655110593,0.20912227594446342,0.20626053107010311,-0.3544851819083569,0.20623073490687782,-0.3544851819083569,7.660003809075105,-0.3544851819083572,2217.2222470551683,-729.7306699067308,-0.04188431307115359,0.4544053752113599,-0.04191410923437889,0.4543755790481346,7.411858964933848,7.908148653216362,1729.761078131552,2841.974688708868,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,-0.4474484211789208,1.6603894449919432,0.6064705119065111,0.9047187280451651,0.1440196377649395,0.25608957300791335,0.2880208607899481,0.2560895730079134,7.742240066426901,0.25608957300791335,2407.3511490150295,567.6320052818455,-0.1041251266605702,0.39216440219044923,0.039876096364438396,0.5361656252154579,7.494095302001392,7.990384830852411,1878.1087182539434,3085.652305222383,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,-0.2035837564360209,1.9042535026701368,0.850334873117058,0.6540591528403915,0.20143739786458018,0.04031462615734002,0.30275382045890414,0.040314626157339994,7.757419157564584,0.04031462615733972,2444.1865875845815,-10.109439147081503,-0.04670729509436614,0.44958209082352646,0.05460912749995781,0.5508985134178505,7.509274464605637,8.00556385052353,1906.8495944162892,3132.8620536975754,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,-0.6464733260778123,1.4613633887835578,0.4074450313528727,0.873060458130679,0.09715917304013216,0.5261948781812735,0.24009963621551228,0.5261948781812735,7.695211104789918,0.5261948781812738,2296.7109338139294,1422.0178259516956,-0.15098545584771228,0.3453038019279766,-0.008044992672332163,0.4882442651033567,7.447066475902074,7.9433557336777625,1791.7822671237373,2943.850377083574,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,-0.14123023252154532,1.9666059944137415,0.9126878809460981,0.45853297263967097,0.21611838703104472,0.08770127573488293,0.16750076396197502,0.08770127573488293,7.623058364005107,0.08770127573488296,2136.764464796963,94.47283989053722,-0.032026184415805355,0.46426295847789484,-0.08064380748487504,0.41564533540882515,7.3749137925582575,7.871202935451957,1666.9845961123397,2738.8555823598567,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,-0.7223973937742442,1.3854383957253606,0.3315205009755583,0.931150942408096,0.07928277466341858,0.44486699639829697,0.05095489083374135,0.444866996398297,7.506958622345599,0.4448669963982974,1902.4364277710163,937.3201640258587,-0.1688617452864089,0.32742729461324604,-0.19718962911608615,0.29909941078356883,7.258814102395772,7.755103142295427,1484.1508933659495,2438.5300509528392,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,0.018517533985208834,2.1263529313144707,1.0724352326498396,0.3915751092911255,0.25373083302826516,0.5260160525964382,0.03832895289221519,0.5260160525964382,7.4947788158728,0.5260160525964386,1879.393554180321,1163.202881366554,0.005586359246607933,0.5018753068099224,-0.20981552088944203,0.28647342667387243,7.246634342091143,7.742923289654457,1466.1718241061315,2408.997152690091,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,-0.6239412201834131,1.48389382555657,0.4299763026865783,1.0964248553084852,0.10246415129015893,-0.27327350054538224,-0.024601593177610098,-0.27327350054538224,7.432294401271701,-0.2732735005453826,1765.4937993232281,-480.84206592479063,-0.14568028110072526,0.35060858368104314,-0.27274602556849425,0.2235428392132741,7.184149968880816,7.680438833662585,1377.3019152230227,2263.0179982210093,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,-0.04332314081989663,2.0645115897124016,1.0105942244462525,0.48655867585990986,0.23917039395579315,-0.21553604051326308,0.15066761225757913,-0.21553604051326308,7.608009738175617,-0.21553604051326314,2104.8348978723266,-482.11688029420156,-0.008974001327333413,0.4873147892389197,-0.09747678302554744,0.39881200754070567,7.35986534289249,7.856154133458743,1642.0719324898162,2697.9327304600115,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,-0.7663425558659178,1.3414918920754368,0.28757466810475946,1.0265899099776312,0.06893574700989484,0.41923924854420236,0.09832048982709096,0.41923924854420236,7.556108747213854,0.41923924854420225,1998.327799078685,909.0420739681899,-0.179208615005273,0.31708010902506273,-0.14982387218807686,0.34646485184225884,7.307964385198686,7.804253109229022,1558.9701111984093,2561.4283564625352,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,-0.24069269011122763,1.8671415044807038,0.8132244071847381,0.3330772284234891,0.19269975444874646,0.02533383822499946,0.2271914126595007,0.02533383822499946,7.685425801514991,0.02533383822499946,2274.336782945151,-43.099478257650844,-0.05544457774091444,0.44084408663840735,-0.020952919530160194,0.4753357448491616,7.43728146932533,7.933570133704651,1774.3254277786668,2915.1737869664735,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,-0.759863044178055,1.3479709232800505,0.29405393955099773,0.8295836457706669,0.07046128871543074,0.30277079855161804,0.11629335580678324,0.30277079855161804,7.574973876130999,0.30277079855161837,2036.4033970580233,600.5133509888517,-0.1776830167349488,0.3186055941658103,-0.1318509496435963,0.3644376612571628,7.326829570680619,7.823118181581378,1588.6785835261392,2610.227606234728,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,-0.4002621243226432,1.7075716395044565,0.6536547575909066,0.3305988618993726,0.1551291483377044,0.4065688645018165,0.1550993521744791,0.4065688645018165,7.614226003967421,0.40656886450181684,2117.966098543343,924.6303370035321,-0.09301513314025829,0.4032734298156671,-0.0930449293034836,0.4032436336524418,7.366081722489459,7.862370285445384,1652.3177041359613,2714.761958844153,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,-0.5557565717302828,1.5520770095365894,0.49816021890315326,0.6814710831888753,0.11851802535582122,0.04748261053889817,0.2625192483808298,0.047482610538898185,7.722092031642498,0.04748261053889813,2359.313166806982,7.150700380518174,-0.12962623463027753,0.36666228534191997,0.014374988394731059,0.5106635083669285,7.4739477716564,7.970236291628597,1840.6281565517,3024.0831176657275,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,-0.30270723902746743,1.8051261785695916,0.7512094697710621,0.5401809646453197,0.17809836381775382,-0.028674061402481882,0.2794147864120778,-0.02867406140248191,7.739433701142472,-0.028674061402481854,2400.6019108012015,-169.36460611370148,-0.070045876900351,0.42624260453585866,0.03127054569397296,0.5275590271301827,7.491289460424367,7.987577941860577,1872.843626844936,3077.0005627658866,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,-0.684848634898616,1.4229846359643128,0.36906800053284844,0.7717792604372531,0.08812331746032404,-0.21905949700084087,0.23106378063570415,-0.21905949700084087,7.691528826834825,-0.21905949700084104,2288.2656819201575,-530.3211018420325,-0.16002090598353652,0.3362675409041846,-0.017080442808156404,0.4792080040795647,7.443384603390965,7.939673050278686,1785.1936081203341,2933.025370257792,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,-0.39627097526501764,1.7115621640470113,0.6576455943909968,0.4058364846289352,0.15606878916446118,0.3093823309193787,0.10745116609539149,0.3093823309193787,7.568362343763239,0.3093823309193784,2022.977470432957,613.939277613918,-0.09207541879259765,0.40421299712152003,-0.14069304186166734,0.35559537405245034,7.320218135806179,7.816506551720297,1578.2031939354097,2593.020083388798,Validate
