,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.1320362240076065,0.2834606468723608,0.02857576619001932,0.041803737280159334,0.021472132467533163,0.04180373728015934,6.792206863763542,0.0418037372801594,1032.2506583142415,-104.34202794314774
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.3545689284801483,0.16241952929382086,0.08139015662033564,0.6141544346859722,-0.08104430666836179,0.6141544346859723,6.69901885938141,0.6141544346859726,940.3142961832752,558.6150251057873
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.48735249042510986,0.2887263713527939,0.11290409925592072,-0.002486288180074611,-0.032847905244310985,-0.002486288180074611,6.756543695559225,-0.0024862881800746806,996.051000202477,-139.51993330794573
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.7294512391090393,0.06442180775173856,0.17036216082934563,-0.04557092117469912,0.08086148666110064,-0.04557092117469912,6.8795815222184,-0.04557092117469885,1126.5920952542679,-198.6834648831741
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.8669346570968628,0.12384073028232911,0.20299153516114965,-0.39524533699951026,0.053960839924530934,-0.39524533699951026,6.862009310235594,-0.39524533699951014,1106.9508831009366,-464.5525676712491
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,0.9756526350975037,0.08185265565063737,0.22879391666066928,-0.007886611027018875,0.024520307005893083,-0.007886611027018875,6.84189721207072,-0.007886611027019264,1084.8902525771152,-156.98162220602148
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,0.9593431353569031,0.112249268971091,0.22492313151443696,0.19533568920797598,0.13709288210624587,0.195335689207976,6.963798221924836,0.19533568920797606,1225.6675329239408,59.129097935434174
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.1363239288330078,-0.08177620549487674,0.26692654286680073,0.522826613847608,-0.14570035042557744,0.5228266138476079,6.690333424146777,0.5228266138476076,932.1739741216152,424.0002202143223
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.0645254850387573,-0.04289287360909966,0.24988639116493455,-0.1878990670790485,0.44455807509912193,-0.18789906707904847,7.28992028442524,-0.1878990670790488,1698.6515036611875,-485.23255834868746
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,0.9793760776519775,0.1490346463474499,0.22967761305614046,0.2976344875429815,0.4483633258661506,0.2976344875429815,7.303053969946032,0.2976344875429815,1721.1214254560887,277.4509622392238
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0484579801559448,0.017844883658849398,0.24607303942352082,-0.3447481620408636,0.840392092850774,-0.34474816204086367,7.704411171684418,-0.34474816204086345,2571.5924334737806,-1001.2855487081556
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,1.0221469402313232,-0.0802240319983859,0.23982855711922174,-0.13267232232558865,0.41845871987099315,-0.13267232232558868,7.291806233458401,-0.1326723223255888,1701.8599843357467,-417.06335347637173
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.8293048739433289,-0.006620840845462439,0.19406073973496946,0.45698590316587623,0.1869571060124833,0.4569859031658763,7.069633054353655,0.45698590316587584,1362.610555460756,493.2067052814316
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.6426464319229126,-0.026250180480047014,0.1497605014515794,-0.12527301387866693,-0.012673961837118025,-0.12527301387866693,6.8793304212578175,-0.12527301387866707,1126.308991341324,-269.77792444679267
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.43611225485801697,0.4722891563678028,0.10074309212037968,0.30281000566396554,-0.04500891237985202,0.30281000566396554,6.856323905468847,0.3028100056639653,1100.6696065881124,184.1270242712626
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.7190780639648438,0.010776037830727447,0.16790026237102174,-0.5222968675691555,0.07839958820277675,-0.5222968675691554,6.989060840805239,-0.522296867569155,1257.051113959089,-614.6527985294015
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.7332216501235962,0.21994941019083303,0.1712570043979688,-0.2750640685695783,0.022226309161350072,-0.2750640685695783,6.942215996517576,-0.275064068569578,1199.4769597617599,-414.3235173789474
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,0.9300879836082458,0.08990759262344361,0.21797991384126847,-0.10901382525278108,0.013706304186492269,-0.10901382525278108,6.943024426296482,-0.1090138252527808,1200.4478534817415,-272.53922311064775
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.1272164583206177,-0.17586349217164488,0.2647650380910687,-0.013560128200439892,0.17693478868287763,-0.013560128200439864,7.115581345546631,-0.013560128200439614,1426.7278911189649,-213.30894580646486
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.0879381895065308,0.0455212906110154,0.2554430023503398,0.5688719089680758,-0.15718389094203838,0.5688719089680758,6.790791100675479,0.5688719089680756,1030.7888551990977,539.5180295665273
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.1948295831680298,0.12597425870737666,0.2808118748127496,-0.2196269471238332,0.47548355874693704,-0.21962694712383324,7.432786985118218,-0.21962694712383346,1959.6772178857987,-603.5030235498612
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.3425434827804565,0.10117356414593681,0.31586928169865686,0.16846131483747978,0.534554994508667,0.16846131483747984,7.501186855633712,0.1684613148374794,2098.4802275631773,42.84740915557268
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.4083060026168823,0.18244842311024234,0.3314769084812225,-0.04986426331096555,0.9257959619084757,-0.049864263310965606,7.901756257787284,-0.049864263310965384,3132.8403632114346,-563.2471014926846
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.4071414470672607,0.15150436744285734,0.3312005208301521,0.14064327728330733,0.5098306835819235,0.14064327728330728,7.4951194142144955,0.14064327728330728,2085.7803212015824,-15.83037002970741
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.4175471067428589,0.09849544881520922,0.3336701289450342,0.16623642148340156,0.326566495222548,0.16623642148340156,7.321183660608884,0.16623642148340156,1752.6276906375185,31.812006628106474
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.3914127349853516,-0.3408084889460654,0.32746757585548447,0.565178849548973,0.16503311256678704,0.5651788495489731,7.1689787127068865,0.5651788495489729,1505.0369442970054,779.0458193748696
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,1.0610684156417847,0.06597890168298215,0.2490659139532403,-0.2825773433031703,0.10331390945300858,-0.2825773433031703,7.116587944346872,-0.28257734330317064,1428.1657638603142,-500.25713348922045
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.9062514305114746,0.16427447229355074,0.21232270932047778,0.06773553319452538,0.12282203515223279,0.0677355331945254,7.145424504799859,0.06773553319452574,1469.9779512818125,-113.80375694587497
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.8826625943183899,0.18229698741538103,0.20672429623575264,-0.18158302819715502,0.057693600999133926,-0.18158302819715502,7.089624505400524,-0.18158302819715466,1390.145423067835,-390.8592292201788
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.8895701766014099,-0.02314304386361421,0.2083636945816707,-0.06838161249757574,0.004090084926894499,-0.06838161249757574,7.0453494240820485,-0.0683816124975758,1329.8959630501236,-259.23214469074856
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.6690933704376221,-0.08394287882445983,0.15603723699799335,-0.5468257292111222,0.06820698758980226,-0.5468257292111222,7.1187947614987195,-0.5468257292111218,1431.323153990797,-717.547275084547
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.3579515218734741,-0.13694335166168367,0.0821929582065814,0.1785592036264847,-0.33043393508579677,0.1785592036264847,6.729482273576885,0.17855920362648448,969.4311917820496,29.85500206560664
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,0.02681518718600273,0.21603680127439678,0.00360332479831112,0.33316880534007026,0.19827500873249854,0.33316880534007026,7.267519652148944,0.3331688053400699,1661.0015016032637,337.5708860920488
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,-0.06900008022785187,-0.8287098746289421,-0.019136815597568912,0.2862176623736979,0.1995488972124412,0.28621766237369795,7.27812197538265,0.28621766237369783,1678.7163219215138,248.47850229723622
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.4751352071762085,-0.49061217134647506,-0.3528593116614961,0.3064014368080735,0.24145974176575702,0.3064014368080735,7.329361254689729,0.3064014368080734,1767.026941431123,302.9230097407519
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-2.142655611038208,0.11644252366237806,-0.5112840398978805,0.27687156893370535,-0.33265387714610917,0.27687156893370535,6.764576070531627,0.27687156893370535,1004.0919383852586,137.94944345067893
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.593819499015808,0.10351395378348638,-0.3810270299392185,0.3230199206955372,-0.3881306636617047,0.3230199206955372,6.718427718769795,0.3230199206955371,958.7625839853844,183.27879785055313
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3701207637786865,-0.04695896734219107,-0.32793590174040094,0.35145135942830785,-0.49037036502909837,0.35145135942830785,6.625516452156165,0.3514513594283075,873.6070317555246,197.05678660385036
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.3500324487686157,0.2993304637419434,-0.3231682784171515,-2.3743983778351203,-0.4689202829173832,-2.3743983778351203,6.656294969021643,-2.37439837783512,900.9446871925766,-829.5671008278305
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.8318223357200623,-0.2086486232980096,-0.2001798336384125,-2.5629665876996097,-0.2896805078066575,-2.5629665876996097,6.844863178886133,-2.5629665876996093,1088.1157480231211,-1016.738161658375
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.078752875328064,-0.08478807557208046,-0.25878463943060953,0.24091102480514676,-0.40781533466722825,0.24091102480514676,6.736056786779326,0.24091102480514692,975.8323235702277,94.83149478914731
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.0289729833602905,0.26847940787403857,-0.24697022025929463,1.2552566755081866,-0.45124382991407086,1.2552566755081866,6.701956726286247,1.2552566755081864,943.0838185531453,1912.0196970718548
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.5365628600120544,-0.7095229720273486,-0.13010496861911217,0.582025184592753,-0.21793521802730326,0.5820251845927531,6.944593772926778,0.5820251845927533,1202.334821888558,653.4824388536294
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.4989262819290161,-0.0010957871009968922,-0.3585057226631053,1.6517673319712713,-0.7711326159554834,1.6517673319712711,6.4007248097523615,1.6517673319712713,697.5334294823899,2443.0803400488603
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-1.1700831651687622,0.31903323188629484,-0.28046034591696,0.5742509719923552,-0.0857886619827726,0.5742509719923552,7.095397198478836,0.5742509719923552,1398.1993025440565,743.1283341746935
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.5126066207885742,0.8227187737720125,-0.12441935861140627,-0.2433330099486443,0.09426635419860385,-0.24333300994864426,7.284780649413976,-0.24333300994864437,1689.938325743656,-547.8969439077184
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.24719534814357758,0.11091457172704844,0.055906845269593,0.7619022728232756,0.6502258986968461,0.7619022728232756,7.850068628665982,0.761902272823276,2974.9745834935643,2521.0996352564357
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.24242490530014038,-0.40564261805020546,0.05477466098478874,-1.3805003735302608,0.23340482373656013,-1.3805003735302606,7.44257598845946,-1.3805003735302606,1978.9645415442421,-1550.6990080969765
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.2842336893081665,-0.08422698353987984,-0.0702188886377428,-0.5692080448288368,-0.07732252236022895,-0.5692080448288368,7.141177077116435,-0.5692080448288372,1463.743328737074,-749.9674498308241
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.27942290902137756,-0.48482973085679193,-0.06907713093995554,-0.9342408250725749,-0.23151159422865297,-0.9342408250725749,6.996316440001774,-0.9342408250725747,1266.2122230892157,-837.9466896419501
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-1.0085549354553223,0.2627641305717521,-0.24212434038544015,0.5103828855450359,-0.38787634488567185,0.5103828855450359,6.849280124098519,0.5103828855450354,1092.9369522713648,477.3699324942602
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.47280317544937134,-0.279892068352957,-0.11497268106529392,0.2224051461366978,-0.2044733552335389,0.2224051461366978,7.042011548504416,0.2224051461366976,1325.4610037075693,102.09075410493074
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.8084916472434998,-0.375431041883735,-0.1946426875675468,-0.15808254830840215,-0.3436733828041655,-0.15808254830840218,6.912139955687553,-0.15808254830840252,1163.9089197195772,-307.3778528250459
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.2000545263290405,0.5136692029734777,-0.2875735438345374,0.20367319182830457,-0.4918471534893136,0.20367319182830457,6.773294619756168,0.20367319182830457,1012.8931932613791,57.77062509799589
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.2734912037849426,-0.002428100140044187,-0.06766934057935585,0.32765079998756913,-0.15549958998754693,0.32765079998756913,7.118970618011699,0.32765079998756885,1431.5750594950798,281.4870742939827
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.2001487761735916,0.30465137611562976,-0.05026275031589614,0.39225103884965007,-0.46288964360827434,0.39225103884965007,6.820908999144734,0.3922510388496505,1062.3368623210624,293.8373320148751
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.240634486079216,-0.4343093504105754,0.054349735129544344,-0.44012727922431305,0.24902141906373176,-0.44012727922431305,7.542148496570505,-0.4401272792243134,2186.2639926308448,-972.8450473183448
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.18229061365127563,-0.01046680333792202,-0.04602441613460273,-0.261956770941559,0.1726612966754074,-0.261956770941559,7.475116808935944,-0.2619567709415591,2044.4539733401289,-688.2797790041914
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.05242209509015083,-0.23573182181326596,-0.0152023099630564,-0.011620123309307267,0.5791167434641967,-0.011620123309307284,7.890900690478497,-0.011620123309307395,3099.0047329690237,-458.03402984402373
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3404543995857239,-0.1632976590528895,-0.08356192758523821,0.5157241758510477,0.09506823516653316,0.5157241758510477,7.4161806169345965,0.515724175851048,1927.3863492150067,856.3394808631183
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6347347497940063,-0.23904829594418997,-0.1534044136535644,0.14324052492160602,-0.16050804737605054,0.14324052492160602,7.169932769145777,0.14324052492160622,1506.4744741741968,-7.545152885134257
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.2099477052688599,-0.158496507236219,-0.28992152327586523,-0.22026133676303034,-0.45235598656456266,-0.22026133676303028,6.887413264711029,-0.2202613367630306,1135.4577777365814,-350.3043353537689
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.5096486806869507,0.2602186199647525,-0.3610505034659692,0.470878116004229,-0.5068025079662009,0.470878116004229,6.842295178063154,0.47087811600422924,1085.3224859705467,413.6068353185158
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-0.8997518420219421,-0.23134450230860182,-0.21630175817112224,-0.385471760495753,-0.3058024323393672,-0.38547176049575305,7.052623688443751,-0.3854717604957534,1339.6125497875862,-554.4591074047737
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0701755285263062,-0.04961998436795856,-0.25674895059144315,-0.39000587742122245,-0.40577964582806186,-0.39000587742122245,6.96197490970882,-0.3900058774212223,1223.43297279562,-509.6570938893699
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.8689543604850769,-0.39457795865694045,-0.20899249449226753,-0.49705291290751796,-0.41326610414704373,-0.4970529129075179,6.963816886143602,-0.49705291290751763,1225.6904279287855,-583.292112499098
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.263381838798523,0.025945668832726865,-0.30260321515225863,-0.6468029841350826,-0.3904334645604497,-0.6468029841350826,6.99597796048396,-0.6468029841350829,1265.7833702900152,-694.7626793720465
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9153419137001038,-0.04987732661773292,-0.22000179918036922,0.14493030987794359,-0.6326286924727473,0.14493030987794353,6.763111167325426,0.1449303098779433,1002.6206538899861,-3.3344600423298516
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.7661384344100952,-0.025642844904276152,-0.18459086563933347,0.18553934464222313,0.010080818294853938,0.18553934464222313,7.41514911284679,0.18553934464222355,1925.398236362468,73.17415133284453
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.5818038582801819,0.20418644996564328,-0.14084215779610781,0.14352240717820017,0.0778435550139023,0.14352240717820017,7.492240284319602,0.14352240717820042,2079.780850366981,-9.830899195106213
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,-0.18712733685970306,0.14144707625310424,-0.047172330948017385,0.1040859610565152,0.5471467224792357,0.10408596105651524,7.970871886538699,0.10408596105651569,3357.0983091019116,-145.10685402378658
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.02036973461508751,0.1386925839767701,0.0020736051582821826,0.055890803747910264,0.18070376791005355,0.05589080374791028,7.613757366723281,0.05589080374791067,2348.6357461385946,-207.30810941984464
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.21061182022094727,0.2846926866303131,0.04722436090576061,0.15325993074753702,0.04012072718327445,0.15325993074753705,7.482502760750266,0.15325993074753708,2059.617527532116,10.332423639758872
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.4520118832588196,0.11651843770388493,0.10451660120547036,0.4580993882387905,-0.057917862083227065,0.45809938823879054,7.393792606237528,0.45809938823879026,1884.6933043860472,684.8999573327028
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.561085045337677,0.0316273341486093,0.13040327966541218,0.3490662342664045,-0.015348724834819527,0.3490662342664045,7.445690178239699,0.34906623426640415,1985.1401378832568,441.6977527417432
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6332913041114807,-0.08412070300469465,0.14754021938594064,0.07228157444303579,0.05803954521769565,0.0722815744430358,7.528406883045978,0.07228157444303562,2156.4130261237224,-157.84063842840987
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.5888729691505432,0.0815280161466364,0.13699827549301058,-0.30852944170562524,-0.012032419743608136,-0.30852944170562524,7.4676633528384375,-0.308529441705625,2029.264947636032,-744.468316776657
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6521522402763367,-0.09998523056463127,0.15201654500672096,-0.22360710469336953,-0.05225706464805524,-0.22360710469336953,7.436767142687755,-0.22360710469336986,1967.4965729660162,-611.3223786300787
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.551507830619812,0.003645208769693431,0.1281302890120015,-0.012033724173852345,0.0403000396038104,-0.012033724173852345,7.538652681693383,-0.012033724173852178,2178.631072037212,-322.8138112950246
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.5187133550643921,-0.15858617731426883,0.12034707242796394,-0.05626734484611012,-0.29227982086441423,-0.05626734484611012,7.2154012559789225,-0.05626734484610996,1576.5992094464243,-291.8025785870493
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.22625671327114105,-0.23869565927989692,0.05093741284458442,-0.16193015088685866,0.24560909677877182,-0.16193015088685866,7.762618608375872,-0.16193015088685847,2725.7803552356004,-727.2079675402879
