,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.9187612533569336,-0.27146894580751024,0.23309293284554078,-0.06887261791195365,0.04825875471208296,-0.06887261791195365,5.938590215873379,-0.06887261791195343,373.8068701039879,-20.657944322737876
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.9163000583648682,0.7109345901573183,0.23246851909614813,0.18036658389285926,0.08760898885822627,0.18036658389285926,5.976326874664269,0.18036658389285964,388.22109082462526,82.64411303279661
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.21663929522037506,0.3243390051129893,0.054962144417827694,0.082285936266645,0.2478028799610315,0.08228593626664499,6.1349071904118215,0.08228593626664527,455.1071932419277,45.187087763931686
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.22663316130638123,0.3306190744105766,0.05749762308319514,0.08387921174022353,0.35883897650408214,0.0838792117402235,6.244329711599621,0.08387921174022317,507.8485234913846,51.30394232892792
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.1385098695755005,-0.13880055975286634,0.03514043676683429,-0.03521418587819922,0.10088002540549232,-0.03521418587819922,5.984757185145777,-0.03521418587819891,391.5162154125143,-8.938243000404952
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.156820148229599,-0.20807880517403177,0.03978581829234887,-0.05279031825057637,-0.14151264143963135,-0.05279031825057637,5.7407509429454,-0.05279031825057601,306.5296813554787,-12.238909871103715
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.11351679265499115,0.9502314629481654,0.028799606024408037,0.24107703472628725,0.0954660829223998,0.24107703472628725,5.976116091952179,0.2410770347262874,388.1390583933116,112.15522261254779
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.3181852400302887,-0.847975747433755,-0.08072470461268896,-0.21513440322938263,0.024058594249680154,-0.2151344032293826,5.9030950279242065,-0.21513440322938227,360.73637197256926,-66.44560048819426
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.22178983688354492,0.36917092911356025,-0.05626885479293862,0.09365995167295393,-0.021539810724649396,0.09365995167295393,5.855883047594624,0.09365995167295438,344.0549611315222,38.523011280587184
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.15172579884529114,-0.20106216430259516,-0.03849336409427565,-0.05101017200096993,-0.04183631189078582,-0.05101017200096994,5.833972971073235,-0.05101017200096969,336.577001016295,-12.857152383482514
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.07622204720973969,-0.15569761667313717,-0.019337799092739045,-0.03950102812324745,0.03502291847590493,-0.03950102812324745,5.909218626084673,-0.039501028123247295,362.9582962971848,-9.809370515934802
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.005342647433280945,0.9040763200162181,0.0013554482786828463,0.22936731406425023,0.11524368036070136,0.2293673140642502,5.987825812614217,0.22936731406425004,392.7225514041981,107.57172960166127
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.2894568145275116,-0.1171518573278103,-0.0734362029132432,-0.02972183460400342,-0.258270381046701,-0.029721834604003405,5.612698175851562,-0.029721834604003128,269.56675193001973,-4.705057594082234
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.3376622200012207,1.5160820873844858,-0.08566608232949029,0.3846353107424198,-0.23052561256741216,0.3846353107424198,5.638829368975598,0.38463531074241963,276.7301706999775,135.27687886056935
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.8461258411407471,-0.622602566196859,-0.21466507555393793,-0.1579564414821985,-0.021824340010734133,-0.1579564414821985,5.845917066177023,-0.15795644148219878,340.63322858304844,-46.342457098673435
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.5098903179168701,1.720357167787751,-0.129360951170429,0.4364606107585901,0.17198040225045796,0.4364606107585901,6.038108233082963,0.4364606107585898,413.0260512040329,234.4136460615921
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.5030795335769653,0.2644693075549136,-0.12763303144050311,0.06709678528601928,-0.06189344280184508,0.06709678528601928,5.802620812675406,0.06709678528601959,326.15742499425147,26.99150078699853
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.10793645679950714,-0.2808082178166079,-0.027383855364413064,-0.07124202377804661,-0.2086823150963933,-0.07124202377804661,5.6542183650256055,-0.07124202377804689,281.037214742114,-16.175520406176474
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.18038035929203033,0.7212228485822532,0.045763125971505614,0.1829767509208861,0.11242960286949738,0.1829767509208861,5.9737167076362425,0.1829767509208864,387.20648349008866,83.65872036733322
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,0.0426543727517128,-1.5463013778874388,0.010821563063370796,-0.39230205008967456,0.11560486192573992,-0.39230205008967456,5.975278391337233,-0.39230205008967456,387.81321286435093,-122.95151852841343
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,0.19374027848243713,1.5225149135722098,0.04915258404376667,0.3862673411715477,0.08388162811205589,0.3862673411715477,5.941941582168296,0.38626734117154804,375.0650924198282,184.0873734004843
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.1502162218093872,-0.5007121858596842,-0.03811037913777093,-0.12703242707188173,-0.0414533269342811,-0.12703242707188173,5.814993051766706,-0.12703242707188167,330.2302378311002,-35.939466346725226
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,0.07538624107837677,0.3750260121088559,0.01912575216353099,0.09514540664010776,0.07348646973217496,0.09514540664010776,5.92831927307791,0.09514540664010784,369.97695228405405,42.030097276492825
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,0.09063349664211273,0.1315046399591319,0.02299403405309821,0.03336318559241908,0.13688226613511673,0.033363185592419076,5.990101494125598,0.03336318559241924,393.61955879950216,18.387490761044717
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,0.006145346909761429,1.6711065331856814,0.0015590959341349941,0.4239655530687328,-0.18327508219932281,0.4239655530687328,5.668330570435906,0.42396555306873296,285.04559889647373,156.39052781251064
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.7511988878250122,3.4089494425921036,-0.19058177657543798,0.8648623574325532,-0.3354413068133598,0.8648623574325532,5.514550770466617,0.8648623574325534,244.2728918197579,344.3086511489921
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-1.7384560108184814,-0.5301600547374719,-0.4410523503293762,-0.13450345406359987,-0.24821161478617237,-0.13450345406359987,5.600166887138551,-0.13450345406359965,266.19735736559835,-30.764755436887413
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,1.1613543033599854,-0.4514600636821111,0.29463963532841986,-0.11453699197893341,0.5959809887493068,-0.11453699197893341,6.442745915318778,-0.11453699197893386,619.5254255396386,-60.372959719326104
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,2.2633025646209717,-12.099558190279197,0.5742077506825185,-3.0697000928181097,0.6399473393211765,-3.0697000928181097,6.485098690535395,-3.0697000928181097,646.3708763428598,-616.9418011017709
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,1.838550090789795,-0.7061112442151096,0.46644656735337764,-0.17914288421278435,0.2851481076213974,-0.17914288421278435,6.128685883480363,-0.17914288421278446,452.2784188598487,-69.70044644773935
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.4161887168884277,-2.285826166975782,0.35929201441197856,-0.5799220671188581,0.4259584913099703,-0.5799220671188581,6.267882691813682,-0.5799220671188579,519.9756773891987,-225.68490590482372
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.0305736064910889,-2.9203012501930234,0.261460116621712,-0.7408906075575897,0.3662434154840811,-0.7408906075575897,6.206554040632541,-0.7408906075575894,488.9849640437038,-253.5523621149929
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.8166452646255493,-1.9614846876449652,0.20718575052058763,-0.497635503134525,0.24191479458887685,-0.497635503134525,6.080611844382084,-0.497635503134525,431.00298967247824,-166.14129533654074
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.7940431833267212,-1.3686505890153362,0.20145152370256741,-0.34723142564918663,0.19810857590605724,-0.34723142564918663,6.035192050344011,-0.34723142564918685,411.820434333981,-117.52966284960598
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.8780045509338379,-3.073853768279689,0.2227528153599576,-0.7798474166914788,0.2771135329286016,-0.7798474166914788,6.112583432011303,-0.7798474166914788,445.03797600458705,-239.0344512243136
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.9456428289413452,-0.37587703686419427,0.23991288228244342,-0.0953613145872716,0.35380111436446193,-0.0953613145872716,6.18765743809191,-0.09536131458727137,479.81284678565055,-38.376720076666174
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.991507887840271,-0.11525257434947478,0.25154900761404875,-0.0292399798913604,0.06671482948059093,-0.0292399798913604,5.898957577852786,-0.029239979891360512,359.24279771961034,-6.093871938360337
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.8830171823501587,1.21164652182273,0.2240245374246777,0.3073989464747679,0.07916500718675584,0.3073989464747679,5.909794180203699,0.30739894647476795,363.16783428821486,137.1264467176445
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.1398693323135376,-2.0524257312619594,-0.03548533720266079,-0.5207075629272818,0.15735539834054302,-0.5207075629272818,5.986370996002233,-0.5207075629272815,392.15017374911565,-156.71757182040471
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.19225481152534485,-1.9589455638708437,-0.048775715898305975,-0.4969913185814593,0.252565637522581,-0.4969913185814593,6.079967659829018,-0.4969913185814594,430.72478963535684,-165.86309529941934
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.024413172155618668,-2.7825568580921485,-0.006193706881983096,-0.7059443750945784,0.05954588175667493,-0.7059443750945784,5.885334328707859,-0.7059443750945782,354.3683983000735,-177.79393540944852
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.14713798463344574,-0.3832406552886479,0.037329419635274766,-0.09722949025166756,-0.14396904009670547,-0.09722949025166755,5.680205831499226,-0.09722949025166727,288.46271447192555,-23.60102013598805
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.48680049180984497,-1.2801169399167427,0.12350298179425516,-0.32477013023810125,0.19016945869224694,-0.32477013023810125,6.012730754932925,-0.3247701302381012,402.65131326454497,-108.36054178016997
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.7123706340789795,-3.6541554620552192,0.18073091324193874,-0.927071979376453,0.28551421210430783,-0.9270719793764529,6.106461932989734,-0.9270719793764526,442.31589507906955,-265.74143218844455
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.7963125705718994,-0.12859809513600406,0.20202727515791893,-0.03262578503836383,0.23675631922620816,-0.03262578503836383,6.056090464756381,-0.03262578503836355,420.53850649641794,-8.531456935871063
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.9130388498306274,-1.036863807037141,0.23164113912219994,-0.26305596242834434,0.22829819132568976,-0.2630559624283443,6.04601876150061,-0.2630559624283446,416.3142044157089,-92.5943557828964
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,1.0075896978378296,2.9696998642912953,0.25562901887279454,0.7534232081615009,0.3099897364414385,0.7534232081615009,6.126096731261106,0.7534232081615011,451.10633004866855,520.0531548146128
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,370.00009397995944,12.57787843214993
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,273.7513015125699,197.11390234485197
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,284.49582424933783,245.22756442253717
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,398.54008309134286,42.89604361764151
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,443.6116194662447,-178.7499251303072
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,349.7191622653992,32.8588101467102
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,272.508902601371,110.06906981073837
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,348.913343298403,63.09370626214388
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,361.9223065670041,-38.202457934191614
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,336.82261489213295,134.04258896528893
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,323.6784742019468,88.32857535860006
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,342.4101387043595,128.45506515306238
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,362.8855560190696,49.121493541477264
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,268.48249270056823,84.66643308068177
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,279.0209715141055,-73.01744673383206
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,390.87824382452044,-8.300271412411064
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,435.085459241832,-81.93653346058198
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,342.9935445794817,127.87165927794018
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,267.26391883512997,27.02685264924503
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,342.2031785186257,-18.48332988581319
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,354.96267348652265,86.47345322246173
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,330.3443097469407,287.6663103702468
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,317.45222960719923,-23.16145812282423
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,335.8246835855837,-12.104834952771228
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,355.907451043557,203.2450147767555
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,263.31472197699264,148.69232758355423
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,273.65110809894963,138.35594146159724
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,383.36333294720134,146.36005572467366
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,426.7228021851044,132.4296636352081
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,336.39690169198957,252.18464127676043
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,262.11951627281496,267.60387239906004
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,335.6216922023427,282.3889279148448
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,348.1365028351575,152.15777817070187
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,323.9902367748004,29.158689006449606
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,311.3453835092227,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,329.3655154171147,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,349.0631627261769,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,258.24605177005475,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,268.38422066070547,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,375.99253286547724,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,418.52051285347824,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,329.9267602986994,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,257.07376610415025,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,329.1664167280407,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,341.441235250974,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,317.75801361914324,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,305.3556462451532,
