,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.38992971181869507,-0.018164594534265943,-0.09071834971641632,0.10365608339820565,-0.23266216201867618,0.10365608339820565,8.29779407376732,0.10365608339820653,4138.365796960823,314.155687414177
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.393066942691803,-0.022154127887157815,-0.09187772342415271,0.19839526958929543,-0.3251878580750054,0.19839526958929543,8.205602151675354,0.19839526958929454,3773.8123198562394,690.0675629562606
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3827280104160309,0.0197528016737466,-0.08805693791890148,0.26501364937279565,-0.3280921984073388,0.26501364937279565,8.20303158530738,0.26501364937279526,3764.1213752059284,995.0788201065716
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.35742518305778503,0.0565281921434686,-0.07870619710412624,0.4026045704229777,-0.41939843181299286,0.4026045704229777,8.112059125866084,0.40260457042297837,3436.717174596354,1549.6524543098958
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.3161918520927429,0.0906582970916067,-0.06346828770668862,0.4287816371455352,-0.44590927249991086,0.4287816371455352,8.085882059143527,0.4287816371455353,3347.895440918537,1638.4741879877129
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.2663654386997223,0.09562889794060567,-0.04505477720166012,0.0756574094392741,-0.26407733773994213,0.07565740943927413,8.268047767867856,0.07565740943927324,4017.0482752359235,185.58697867032652
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.20842254161834717,0.10379599861599971,-0.023641794178299758,0.021369997581472275,-0.0834004103567547,0.021369997581472275,8.449058469215403,0.021369997581471623,4814.341574543619,-43.78298079361866
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.1528840810060501,0.0815307226247524,-0.0031173783458551263,-0.0003299518924415601,-0.13356553062356857,-0.0003299518924415601,8.399227122912949,-0.000329951892441116,4580.267177225092,-139.10409128759238
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.08211205154657364,0.1082250915855078,0.023036651598768495,0.10128167368051375,-0.10842142973363653,0.10128167368051375,8.42470499776724,0.10128167368051422,4698.487738477093,344.67437089790656
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.0010742610320448875,0.09990630684903165,0.053778419593563304,0.030275689349381935,0.11056621032063477,0.030275689349381935,8.644026411785871,0.030275689349382517,5850.94991776451,-1.3361482332602463
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.07263662666082382,0.03612280588400561,0.08022452079848746,-0.08800994210678512,0.09362274310541183,-0.08800994210678512,8.627416718535008,-0.08800994210678503,5754.553597522446,-643.2406092411957
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.13169780373573303,-0.004036628274672438,0.10205076777175491,-0.10643677363038993,0.306882388494246,-0.10643677363038995,8.841010137888203,-0.10643677363039039,7125.061169133281,-911.9762081957806
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.18591123819351196,-0.021137138905686803,0.12208551594894995,0.055434614791867926,-0.019858296353309907,0.055434614791867926,8.514603227005008,0.055434614791867176,5140.535345431362,129.79619753738825
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.23381558060646057,-0.041929083522863064,0.13978871897300846,0.08696250751532475,-0.09352141567784422,0.08696250751532475,8.44127388164483,0.08696250751532553,4777.001652885181,277.5188549273189
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.26951614022254944,-0.06802047769783467,0.15298197501455868,0.06658791047590487,-0.08705328547387861,0.06658791047590487,8.448075785813158,0.06658791047590462,4809.611942548207,176.75768635804343
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2858162224292755,-0.08937014457368542,0.1590057225514107,0.14249956870049452,-0.1816865121574559,0.14249956870049452,8.35377633309394,0.14249956870049374,4376.706014862845,518.7959382621548
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2935391962528229,-0.08213369410991062,0.1618597722400417,0.26979321455324534,-0.22058121255318056,0.26979321455324534,8.315215406662574,0.26979321455324623,4211.110884828599,1138.7299354839006
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.32499876618385315,-0.039510458033671314,0.17348575697306778,0.18564733140560774,-0.045536803565214196,0.18564733140560777,8.4905935896149,0.18564733140560818,5018.55910827743,842.4130596913201
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3844456970691681,-0.026700582665047823,0.1954545605013141,0.12270645042231454,0.13569594432285914,0.12270645042231454,8.672160111467335,0.12270645042231365,6017.924715402975,581.3482338157746
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.46847519278526306,-0.03717887894438726,0.22650792952259902,0.09621771347000962,0.09605977724488557,0.09621771347000962,8.632857718353721,0.09621771347000951,5785.95491341193,393.05485221307026
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5463738441467285,-0.09606761663518437,0.25529562539502193,-0.046675207011787484,0.1238375440626169,-0.046675207011787484,8.660969259135811,-0.046675207011787734,5950.9433062818125,-442.0839312818125
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.6045486927032471,-0.14362492466598203,0.2767943268282249,-0.14565526497908138,0.3335821175552964,-0.14565526497908138,8.871047606592851,-0.14565526497908188,7342.357181890246,-1186.0647014214956
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6713000535964966,-0.12527146031306413,0.3014625058387769,0.06816119873275656,0.31486072814570126,0.06816119873275656,8.852659991147615,0.06816119873275639,7208.564190634236,276.6696960845138
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7438399791717529,-0.1284554052936311,0.3282698674499393,-0.02508717864212212,0.5331014881724303,-0.025087178642122065,9.071234525138705,-0.02508717864212251,8969.873382018779,-485.094085143779
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8214659690856934,-0.12081098053612271,0.3569568004119613,0.19870678543232045,0.21501298810970146,0.19870678543232048,8.753479799040337,0.19870678543231968,6527.833643403027,1195.928075346973
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8966242074966431,-0.11742130483964797,0.3847317679096883,0.19035105455124945,0.15142163325883565,0.19035105455124943,8.69022221815383,0.19035105455124857,6127.626919791987,1062.2866544267627
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9724887609481812,-0.08770815864658199,0.412767756390747,0.27500104990142266,0.17273249590230969,0.2750010499014227,8.711866854761663,0.27500104990142304,6261.724837467991,1734.6403969070088
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0483473539352417,-0.05288395151273073,0.44080154216308554,0.3515419444876937,0.10010930745421892,0.35154194448769377,8.63957744027793,0.3515419444876944,5824.97258836184,2205.4683296069097
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1189602613449097,-0.031234269480038268,0.46689676804504027,0.3739074405753435,0.08445578325181802,0.37390744057534353,8.62425769003989,0.3739074405753442,5736.400328146966,2350.832582009284
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.178305983543396,-0.03226215916285802,0.48882816957921926,0.12892341815340846,0.2698056090409373,0.12892341815340846,8.809941289793368,0.12892341815340913,6907.066612122365,714.4690324088851
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2216989994049072,-0.0641028069250138,0.5048641974407536,-0.1354726113575087,0.44510558126229866,-0.1354726113575087,8.98557503597909,-0.13547261135750865,8233.425098030197,-1259.3225589676968
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.251304030418396,-0.09627508658681694,0.5158048313826085,-0.20446400782266871,0.385356679104895,-0.20446400782266871,8.926159907786047,-0.2044640078226685,7758.426454658003,-1624.8507710642534
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2674857378005981,-0.08582546571136951,0.5217848331242794,-0.19506410386365525,0.39032675179187437,-0.19506410386365525,8.931463754437386,-0.1950641038636558,7799.690595280189,-1575.247235905189
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2396856546401978,0.0016292082342423964,0.5115112234370446,-0.1158256226831676,0.568299014164116,-0.11582562268316754,9.109769790773989,-0.1158256226831682,9322.31548311626,-1269.1577682725092
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.1037417650222778,0.17118176234780846,0.4612727240325372,0.05739325461218675,0.4746709463394616,0.057393254612186695,9.016475496913692,0.057393254612186695,8491.844709557487,231.46290763001343
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.8731789588928223,0.44058757922141756,0.37606750126753163,0.09936989447480415,0.5808991219900227,0.09936989447480415,9.123037446528613,0.09936989447480471,9446.8382594559,673.5611546065993
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.5826529860496521,0.7245020505177757,0.2687026983720321,0.25764126884524485,0.12675888606977223,0.25764126884524485,8.669230984572724,0.2576412688452443,6000.320316488443,1530.3476522615574
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.33858489990234375,1.013009209778945,0.1785065561619412,0.5936474862950386,-0.054803578488911486,0.5936474862950386,8.488002293978399,0.5936474862950387,5005.568784816208,3785.889222996292
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.0570780411362648,1.1610269386307241,0.07447479573318742,0.021317989344086782,-0.16556046475524988,0.021317989344086796,8.37757918167642,0.02131798934408735,4482.157937520259,-40.99485158275911
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.633228063583374,1.0474262007973962,-0.1806300341223937,-2.5920626315147204,-0.5213222688312603,-2.5920626315147204,8.022151151564769,-2.59206263151472,3141.126075049016,-2913.956610937688
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.2410465478897095,0.6446053589948916,-0.40525129990856257,-3.235764453420812,-0.7876922847017849,-3.2357644534208125,7.7561149096586055,-3.2357644534208125,2407.161089528987,-2316.293299306819
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.332092046737671,0.2636833944275172,-0.43889745533718766,-1.0363559927324841,-0.6579200158754697,-1.0363559927324841,7.886220952449281,-1.0363559927324841,2741.7730362597135,-1799.019740361276
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3510380983352661,0.07182489303727912,-0.4458990293290656,-0.1195513497112764,-0.5056576455075206,-0.11955134971127634,8.038817096781589,-0.11955134971127634,3193.9313789979906,-445.1808907167406
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4051984548568726,-0.021381349450010134,-0.46591416238510813,0.12373740741814071,-0.5963623146628216,0.12373740741814077,7.948446201590649,0.12373740741814032,2917.86462842512,285.2249711842551
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5143041610717773,-0.016849633727235025,-0.5062345252356302,0.369207420842394,-0.6376926065680352,0.369207420842394,7.907449683649793,0.3692074208423941,2800.621052129908,1129.410686151342
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7316256761550903,0.065387071525429,-0.5865463865247638,0.3831797026360109,-0.5297585957976924,0.383179702636011,8.015717468384496,0.38317970263601175,3120.975522013142,1320.187563924358
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.152207136154175,0.09973574572786692,-0.7419736108530985,-0.4521631529084793,-0.7285753885461742,-0.4521631529084792,7.817234449600374,-0.4521631529084793,2558.9378037744395,-980.110044985377
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.7072384357452393,0.4319660760974595,-0.947087203618161,0.4344828661705037,-0.74225558289567,0.4344828661705037,7.803888029215239,0.43448286617050336,2524.998783686555,1257.3727983446952
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.4215810298919678,0.46250319269426843,-1.2110747950540033,-1.2950112651386834,-1.3530186073562631,-1.2950112651386836,7.193458778719005,-1.2950112651386831,1370.9146129589885,-1007.4434520703167
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-4.007866859436035,0.2458701249058146,-1.4277385993721203,-1.3607623306492231,-1.661048734022973,-1.3607623306492231,6.885762426016655,-1.360762330649223,1007.547260223991,-757.6608466497722
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-4.166048526763916,-0.16069660894845939,-1.486195140686267,-0.9224670192489617,-1.7262304011747043,-0.9224670192489617,6.820914532829284,-0.9224670192489617,944.2205863909675,-580.7494255022956
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.71577787399292,-0.08907086551701981,-1.3197961801689495,0.8615253128359828,-1.660488414877816,0.8615253128359828,6.8869902930905305,0.8615253128359832,1008.7863827804805,1308.3422793288946
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.0127530097961426,0.05338648922322253,-1.0599910920508295,1.1683832515275552,-1.4424320768440517,1.1683832515275552,7.105380405088656,1.1683832515275547,1255.2472682355337,2663.4260716082163
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.5235488414764404,-0.09504106080610475,-0.8792041262821806,0.9151717547759336,-1.0982266868204626,0.9151717547759337,7.449919569076606,0.9151717547759333,1771.9912328556113,2521.511696831889
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2150418758392334,-0.26561501330351467,-0.7651943899636742,0.8114270473256242,-0.8249530061421291,0.8114270473256242,7.7235270237192974,0.8114270473256244,2329.949130818118,2758.647060588132
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.9967929124832153,-0.4520817420196215,-0.6845397871976935,0.48330575033467826,-0.8149879394754069,0.48330575033467826,7.73382586435038,0.4833057503346785,2354.0792472654866,1348.7830574220134
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.8444503545761108,-0.6099351694234203,-0.6282411074541037,0.46677528958522985,-0.7596991887865087,0.46677528958522985,7.7894483890036375,0.46677528958522974,2488.7863465554515,1361.7361143820485
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.7284789085388184,-0.6074129406441537,-0.5853834884830751,0.9074934048393877,-0.5285956977560037,0.9074934048393878,8.020885653998503,0.9074934048393875,3137.1522371195924,4404.874130067908
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.6031056642532349,-0.3501283451152497,-0.5390514048853128,1.0418637908072772,-0.5256531825783884,1.0418637908072772,8.024161943140477,1.0418637908072768,3147.4505922024605,5507.70663436004
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.5106194019317627,-0.2373389556493697,-0.5048728107048657,0.9025917608191684,-0.3000411899823746,0.9025917608191684,8.25010770970085,0.9025917608191687,3945.6070018390224,5493.284599723478
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.324068546295166,0.24659804064159685,-0.4359323450748893,0.9032174583389379,-0.5778761573771491,0.9032174583389379,7.972606516270437,0.9032174583389381,2989.2441197340263,4166.594259172223
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.0679188966751099,0.7832530654316963,-0.3412714224245958,1.0685725435455347,-0.5745815570754484,1.0685725435455347,7.976234890536497,1.0685725435455344,3000.1135518063547,5473.307346631145
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-0.7719206809997559,1.216070393957695,-0.23188433468026148,1.0552555720176862,-0.47191959516869875,1.0552555720176862,8.079230626407607,1.0552555720176855,3325.694404354967,5942.8202440825335
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.4603533446788788,1.2062482054019337,-0.1167436285829643,0.9966033798971626,-0.45743586329183095,0.9966033798971627,8.094048132248833,0.996603379897163,3375.354730601771,5495.613042835729
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.1486586630344391,1.0604580316465588,-0.0015558616138622444,0.8456745221535245,-0.3839968464070845,0.8456745221535245,8.16782092309794,0.8456745221535247,3633.8557853547336,4578.320972457766
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.13564474880695343,0.9220877526980751,0.1035093739523448,0.5796189291883291,-0.11551318658593718,0.5796189291883291,8.436638356883448,0.5796189291883298,4754.904363747812,3479.9891909396883
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.43472108244895935,0.7763668291232182,0.214033990040684,0.5122744573246323,0.15427537386222906,0.5122744573246323,8.706760691295973,0.512274457324633,6229.82784563832,3856.4963731116804
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,0.7848366498947144,0.5767264910007226,0.3434203182976454,0.12264887472307673,0.21297216601993196,0.12264887472307673,8.765791257418037,0.12264887472307606,6608.7099380806,637.9961166068997
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.1543110609054565,0.3527665081932494,0.4799607691388951,0.003877283745109039,0.3485026878064901,0.0038772837451090947,8.901655553168954,0.0038772837451084285,7570.597430308248,-198.94801624574757
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.4441224336624146,0.1823333158452951,0.5870614892859423,0.2644474897788148,0.6438492800130137,0.2644474897788148,9.197335919339837,0.2644474897788154,10175.533500323692,2682.2584918638076
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.5772712230682373,0.1894263292803371,0.6362670504632468,0.4884670193219469,0.6496652727701712,0.488467019321947,9.203485686061354,0.4884670193219467,10238.309638840761,5947.514579909239
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.5461875200271606,0.35575963656684473,0.62477996854211,0.3727220698543675,0.8296115892646011,0.3727220698543675,9.383765776520145,0.3727220698543672,12261.113306001718,5003.765600248282
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.4023836851119995,0.6277847723546457,0.5716368012025839,0.46426341633485047,0.42969298890032404,0.46426341633485047,8.984180950120228,0.46426341633485,8221.953600429344,4465.461438633156
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.1965584754943848,0.9060981833191892,0.49557343638442664,0.5531866458214214,0.26226330173357393,0.5531866458214215,8.817085036917836,0.5531866458214214,6956.592783718558,4776.709950656442
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,0.9813641309738159,1.152525951813022,0.41604767778332175,0.5458325008025864,0.17601241729488445,0.5458325008025864,8.731167926443508,0.5458325008025859,6383.77621065747,4304.54703153003
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,0.8016948103904724,1.357431778560021,0.3496503054519602,0.6421242251234169,0.008958070743093571,0.6421242251234169,8.564447353856075,0.6421242251234176,5403.305047945994,4558.075811429006
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.6789226531982422,1.5186873808872217,0.30427946191256144,0.7104993621045881,-0.0781615228806608,0.7104993621045882,8.477661534196681,0.7104993621045885,4954.0638188789235,4825.5816889335765
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,0.6123883128166199,1.6428759057761755,0.2796914835265082,0.6591122800276883,0.06066892298822621,0.6591122800276883,8.616825754029929,0.6591122800276885,5693.918393092028,4983.046450657972
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.5770469903945923,1.6962972604728752,0.2666309847395183,0.5398558679856096,0.20687236856106334,0.5398558679856096,8.763362973567125,0.5398558679856098,6592.67915769851,4379.60599855149
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.5631067752838135,1.727978587164503,0.26147933363912745,0.28326527401875,0.131031181361414,0.28326527401875,8.687855560331837,0.2832652740187491,6113.1397068540855,1758.2821681459145
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.5635044574737549,1.7500854006722735,0.2616262983649324,0.32201105526462553,0.13016821703252737,0.3220110552646256,8.687326369967309,0.3220110552646247,6109.905018992152,2068.196055226598
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.5612391829490662,1.7314657952932908,0.26078915891585913,0.4981029297933775,0.3175769496429306,0.49810292979337745,8.875068876542072,0.49810292979337767,7371.946256407485,4395.432649842515
