,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-05-01,4986.3696,8.514663696289062,8.362801115757911,0.15186258053115154,-0.2830742773300606,0.4349368578612121,0.7083070125700918,Train,0.5432419776916504,0.16506503487844137,0.3335784548824243,0.10135840297878779,0.05050417755236375,0.10135840297878779,8.413305293310275,0.10135840297878751,4568.23757412939,418.13205477686006
2017-06-01,4202.6353,8.343705177307129,8.359266917032139,-0.01556173972501007,-0.11578788038498973,0.10022614065997966,0.1632211135689795,Train,0.802101731300354,-0.6388806177313745,0.49253162894853,-0.39230548828855033,0.37674374856354026,-0.39230548828855033,8.736010665595678,-0.3923054882885495,6308.470322504359,-2105.8350685981086
2017-07-01,4770.5586,8.470428466796875,8.355732718306367,0.11469574849050801,0.024136200524180588,0.09055954796632742,0.1474787931175876,Train,0.15998341143131256,-0.012504618313724958,0.09823802538022583,-0.007678477413898405,0.12237422590440641,-0.007678477413898405,8.478106944210774,-0.007678477413898932,4874.136037038591,-103.57744328859098
2017-08-01,4441.163,8.398897171020508,8.352198519580595,0.04669865143991281,-0.04268536288494638,0.08938401432485918,0.14556440323152808,Train,-0.14109814167022705,0.28666254490175513,-0.08664150050615496,0.17602551483101414,-0.12932686339110133,0.17602551483101414,8.222871656189493,0.17602551483101436,3775.934572889042,665.2285130484579
2017-09-01,5043.162,8.525986671447754,8.348664320854825,0.1773223505929291,-0.03982731924950675,0.21714966984243586,0.3536343980664836,Train,-0.023052124306559563,0.3766865223730432,-0.014155187418716858,0.2313048572611527,-0.05398250666822361,0.2313048572611527,8.294681814186601,0.23130485726115246,4057.1324458109266,986.0296635640734
2017-10-01,5849.614,8.674302101135254,8.345130122129053,0.3291719790062011,0.15228652550010177,0.17688545350609933,0.2880629794313517,Train,0.2401265650987625,0.04793641433258916,0.14745003488543965,0.02943541862065968,0.2997365603855414,0.02943541862065968,8.644866682514595,0.029435418620659348,5758.8287732397575,90.78499629149246
2017-11-01,5111.313,8.539406776428223,8.34159592340328,0.19781085302494184,0.11276492977008491,0.08504592325485692,0.1384996988485512,Train,0.2992173433303833,-0.1607176444818321,0.18373480541083606,-0.09868888215597914,0.296499735180921,-0.09868888215597915,8.638095658584202,-0.09868888215597948,5719.960572039743,-608.647583758493
2017-12-01,6213.085,8.734573364257812,8.338061724677509,0.39651163958030367,0.30806630087578407,0.0884453387045196,0.144035743352748,Train,0.22912608087062836,-0.08509033751788037,0.14069517299613563,-0.05224983429161603,0.44876147387191967,-0.052249834291616004,8.786823198549428,-0.052249834291615116,6637.3554753132585,-424.27051437575847
2018-01-01,5270.3315,8.570037841796875,8.334527525951737,0.23551031584513815,-0.03484115945883592,0.2703514753039741,0.4402750476428458,Train,0.14230521023273468,0.2979698374101111,0.08738270255340727,0.1829687727505668,0.052541543094571354,0.1829687727505668,8.387069069046309,0.18296877275056644,4449.916962454995,820.414580513755
2018-02-01,5054.5205,8.528236389160156,8.330993327225967,0.1972430619341896,-0.1223395091172972,0.3195825710514868,0.5204492837973731,Train,0.26976072788238525,0.25068855591498784,0.1656469317362683,0.1539356393152185,0.043307422618971095,0.15393563931521853,8.374300749844938,0.15393563931521825,4393.447511111866,661.0729967006337
2018-03-01,4986.3696,8.514663696289062,8.327459128500195,0.18720456778886785,-0.12519666226474999,0.31240123005361786,0.5087542662413517,Train,0.4746038615703583,0.034150404670993395,0.291431128898759,0.020970101154858867,0.166234466634009,0.02097010115485884,8.493693595134204,0.020970101154858867,4950.718361202563,35.651267703687154
2018-04-01,4895.502,8.496275901794434,8.323924929774423,0.17235097202001093,-0.24519349993583703,0.417544471955848,0.6799830186858447,Train,0.5670273303985596,0.11295568828728508,0.3481838821701289,0.06936058978571907,0.10299038223429188,0.06936058978571905,8.426915312008715,0.06936058978571857,4630.850095255477,264.65185786952316
2018-05-01,5349.841,8.58500862121582,8.32039073104865,0.26461789016716963,-0.2830742773300606,0.5476921674972302,0.8919322332801485,Train,0.7282673120498657,0.16366492123028276,0.4471935061558562,0.10049866134137397,0.1641192288257956,0.10049866134137403,8.484509959874446,0.10049866134137453,4905.451759986873,444.3890603256268
2018-06-01,5860.972,8.676240921020508,8.316856532322879,0.3593843886976291,-0.11578788038498973,0.47517226908261884,0.773831521258334,Train,1.0608941316604614,-0.28706261040212744,0.6514434446632552,-0.17627117558063637,0.5356555642782654,-0.17627117558063632,8.852512096601144,-0.1762711755806361,7088.062912400219,-1227.090744431469
2018-07-01,6599.273,8.794866561889648,8.313322333597107,0.48154422829254173,0.024136200524180588,0.45740802776836115,0.7449019502908371,Train,0.8171766996383667,-0.07227474934752964,0.5017884331943353,-0.044380405425974156,0.5259246337185159,-0.04438040542597421,8.839246967315622,-0.04438040542597399,6994.64653632693,-395.3735871081799
2018-08-01,6179.01,8.72907543182373,8.309788134871336,0.419287296952394,-0.04268536288494638,0.46197265983734037,0.7523355831178162,Train,0.5777250528335571,0.1746105302842591,0.3547528327799308,0.10721982705740957,0.3120674698949844,0.10721982705740957,8.62185560476632,0.10721982705740984,5627.80221824564,551.2075473793602
2018-09-01,5508.8594,8.614294052124023,8.306253936145565,0.30804011597845893,-0.03982731924950675,0.3478674352279657,0.5665119875753672,Validate,0.5771347284317017,-0.010622740856334412,0.3543903433002203,-0.006522908072254585,0.31456302405071357,-0.006522908072254641,8.620816960196278,-0.0065229080722541966,5621.95892846172,-113.09955346171955
2018-10-01,6156.2925,8.72539234161377,8.302719737419793,0.422672604193977,0.15228652550010177,0.2703860786938752,0.4403314002450286,Validate,0.025341881439089775,0.4149895188059388,0.015561215814333574,0.25482486287954165,0.16784774131443533,0.25482486287954165,8.470567478734228,0.2548248628795413,4837.518329620839,1318.7741508479112
2018-11-01,7485.234,8.920821189880371,8.29918553869402,0.6216356511863506,0.11276492977008491,0.5088707214162657,0.8287104069385574,Validate,0.003343595191836357,0.825366811746721,0.00205313904971858,0.5068175823665471,0.1148180688198035,0.5068175823665471,8.414003607513823,0.5068175823665477,4571.429451963897,2913.804434754853
2018-12-01,8484.779,9.046147346496582,8.295651339968249,0.7504960065283335,0.30806630087578407,0.4424297056525494,0.7205093277769995,Validate,1.018661379814148,-0.29815205203714845,0.6255103675358419,-0.18308066188329247,0.933576668411626,-0.18308066188329253,9.229228008379874,-0.18308066188329164,10331.239684821254,-1846.4603879462538
2019-01-01,7723.7617,8.952186584472656,8.292117141242478,0.6600694432301779,-0.03484115945883592,0.6949106026890138,1.1316816317071041,Validate,0.7368927001953125,0.3947889315117916,0.45248993715433194,0.2424206655346819,0.417648777695496,0.2424206655346819,8.709765918937974,0.24242066553468256,6145.033926707746,1578.727792042254
2019-02-01,7189.9136,8.880573272705078,8.288582942516706,0.5919903301883718,-0.1223395091172972,0.714329839305669,1.163306409478235,Validate,1.503098964691162,-0.33979255521292706,0.9229799072369367,-0.20865006793126772,0.8006403981196395,-0.20865006793126772,9.089223340636346,-0.20865006793126817,8981.37573258968,-1791.4621583709304
2019-03-01,7996.365,8.986867904663086,8.285048743790934,0.7018191608721516,-0.12519666226474999,0.8270158231369016,1.3468187311483641,Validate,1.4242432117462158,-0.07742448059785167,0.8745584278480665,-0.04754260471116489,0.7493617655833165,-0.04754260471116489,9.03441050937425,-0.04754260471116467,8502.276622852794,-505.9113884777944
2019-04-01,8030.441,8.991119384765625,8.281514545065162,0.7096048397004626,-0.24519349993583703,0.9547983396362997,1.554916184570577,Validate,1.5091569423675537,0.0457592422030233,0.9266998164412839,0.028098523195015823,0.6815063165054468,0.028098523195015823,8.963020861570609,0.028098523195016156,7916.392536685538,114.04838128321171
2019-05-01,8087.233,8.998165130615234,8.27798034633939,0.720184784275844,-0.2830742773300606,1.0032590616059045,1.6338358451715962,Validate,1.5226911306381226,0.11114471453347363,0.9350105026488706,0.06824855895703386,0.6519362253188101,0.06824855895703386,8.9299165716582,0.06824855895703408,7658.583711675559,428.64919848069076
2019-06-01,7621.5356,8.938864707946777,8.27444614761362,0.6644185603331572,-0.11578788038498973,0.7802064407181469,1.2705883238558673,Validate,1.3444018363952637,-0.07381351253939639,0.825531725717224,-0.045325284999077065,0.7097438453322342,-0.045325284999077065,8.984189992945854,-0.04532528499907684,8085.783463085678,-464.2478185544278
2019-07-01,6974.1025,8.850102424621582,8.270911948887848,0.5791904757337338,0.024136200524180588,0.5550542752095532,0.9039216345591699,Validate,0.3157846927642822,0.5881369417948876,0.1939080082423634,0.36114626696718977,0.21804420876654398,0.3611462669671899,8.488956157654393,0.36114626696718943,4927.315383889679,2046.7871551728213
2019-08-01,6133.5757,8.721695899963379,8.267377750162076,0.4543181498013027,-0.04268536288494638,0.4970035126862491,0.809384320838524,Validate,-0.13897190988063812,0.9483562307191621,-0.08533588506364666,0.5823393977498957,-0.12802124794859304,0.5823393977498957,8.139356502213483,0.5823393977498963,3473.3157984438717,2660.2598851498783
2019-09-01,6224.4434,8.73639965057373,8.263843551436304,0.47255609913742624,-0.03982731924950675,0.512383418386933,0.8344309336136071,Validate,0.8972539901733398,-0.06282305655973275,0.5509599993559425,-0.03857658096900951,0.5111326801064358,-0.03857658096900951,8.77497623154274,-0.038576580969008845,6559.175111500338,-334.73175212533806
2019-10-01,8053.1577,8.99394416809082,8.260309352710532,0.7336348153802881,0.15228652550010177,0.5813482898801863,0.9467421834347339,Validate,0.8913488984107971,0.05539328502393681,0.547333969949198,0.034014319930988246,0.6996204954492998,0.034014319930988246,8.959929848159833,0.03401431993098747,7891.957554060815,161.2001607829352
2019-11-01,8723.308,9.073868751525879,8.256775153984762,0.8170935975411169,0.11276492977008491,0.704328667771032,1.147019217892002,Validate,1.0942107439041138,0.05280847398788824,0.6719015544753483,0.03242711329568371,0.7846664842454332,0.03242711329568371,9.041441638230195,0.03242711329568415,8562.274937248923,161.03267993857662
2019-12-01,10120.399,9.222407341003418,8.25324095525899,0.9691663857444279,0.30806630087578407,0.6611000848686439,1.0766202442023554,Validate,1.4042080640792847,-0.3275878198769293,0.8622558189251057,-0.2011557340564618,1.1703221198008897,-0.2011557340564618,9.42356307505988,-0.2011557340564618,12547.53768848509,-2427.1382744225903
2020-01-01,7530.668,8.926872253417969,8.249706756533218,0.6771654968847507,-0.03484115945883592,0.7120066563435866,1.1595230401137298,Validate,0.7806733846664429,0.3788496554472869,0.4793735243572785,0.23263313198630814,0.44453236489844256,0.23263313198630814,8.69423912143166,0.23263313198630797,6050.342730326606,1480.3252384233938
2020-02-01,8791.458,9.081649780273438,8.246172557807446,0.8354772224659914,-0.1223395091172972,0.9578167315832886,1.559831721490696,Validate,1.0848755836486816,0.4749561378420144,0.6661692869740058,0.2916474446092828,0.5438297778567086,0.2916474446092828,8.790002335664155,0.29164744460928205,6658.493299803588,2132.9647080089117
2020-03-01,4441.163,8.398897171020508,8.242638359081674,0.15625881193883373,-0.12519666226474999,0.28145547420358374,0.458358224881124,Validate,1.8502392768859863,-1.3918810520048623,1.1361418750609333,-0.8546864008573496,1.0109452127961833,-0.8546864008573496,9.253583571877858,-0.85468640085735,10585.976744619971,-6144.813658682471
2020-04-01,227.16946,5.430088520050049,8.239104160355902,-2.8090156403058533,-0.24519349993583703,-2.563822140370016,-4.175257093492912,Validate,-2.773141622543335,-1.4021154709495773,-1.7028512810238283,-0.8609708593461878,-1.9480447809596653,-0.860970859346188,6.291059379396237,-0.860970859346188,546.2226309928108,-319.05316688148264
2020-05-01,90.86779,4.520350456237793,8.235569961630132,-3.715219505392339,-0.2830742773300606,-3.432145228062278,-5.589345876893289,Validate,-5.760164737701416,0.1708188608081267,-3.537036775463083,0.10489154740080497,-3.820111052793144,0.10489154740080497,4.415458908836988,0.10489154740080497,82.86893248478111,7.998857737386857
2020-06-01,942.7533,6.849864959716797,8.23203576290436,-1.382170803187563,-0.11578788038498973,-1.2663829228025734,-2.0623405181868946,Validate,-2.0651421546936035,0.002801636506708949,-1.2681032714049059,0.0017203486023324999,-1.3838911517898955,0.0017203486023324999,6.848144611114464,0.0017203486023324999,954.2193070237387,-11.46601112530118
2020-07-01,2748.7505,7.9192657470703125,8.228501564178588,-0.3092358171082754,0.024136200524180588,-0.333372017632456,-0.5429057887732698,Validate,-0.41950154304504395,-0.12340424572822584,-0.2575954773310763,-0.0757765403013797,-0.2334592768068957,-0.0757765403013797,7.995042287371692,-0.07577654030137992,3006.4223575424016,-257.67186926115164
2020-08-01,3203.0896,8.072183609008789,8.224967365452816,-0.15278375644402686,-0.04268536288494638,-0.11009839355908049,-0.17929835749970627,Validate,0.049646735191345215,-0.22894509269105148,0.03048564340601465,-0.14058403696509514,-0.012199719478931729,-0.14058403696509514,8.212767645973884,-0.14058403696509458,3737.9645352378197,-534.8749356284447
2020-09-01,3930.0317,8.276657104492188,8.221433166727044,0.05522393776514356,-0.03982731924950675,0.09505125701465031,0.15479366873653744,Validate,-0.27093306183815,0.42572673057468746,-0.16636680495231085,0.26141806196696116,-0.2061941242018176,0.26141806196696116,8.015239042525227,0.2614180619669604,3067.7800580863595,862.2516801948905
2020-10-01,4441.163,8.398897171020508,8.217898968001274,0.18099820301923408,0.15228652550010177,0.02871167751913231,0.04675778141557707,Validate,-0.19210819900035858,0.23886598041593565,-0.11796429367459366,0.14667597119372597,0.034322231825508115,0.14667597119372597,8.252221199826781,0.14667597119372644,3888.428628506204,552.734457431296
2020-11-01,1578.8278,7.3650712966918945,8.214364769275502,-0.8492934725836072,0.11276492977008491,-0.9620584023536921,-1.566739402680247,Validate,0.04146529734134674,-1.6082047000215938,0.025461820673618647,-0.9875202230273108,0.13822675044370356,-0.9875202230273108,8.352591519719205,-0.9875202230273104,4299.075516845765,-2720.247758056703
2020-12-01,3782.3716,8.238370895385742,8.21083057054973,0.02754032483601243,0.30806630087578407,-0.28052597603977164,-0.4568445107506715,Validate,-0.9251263737678528,0.4682818630171813,-0.5680750733656047,0.28754909732583306,-0.2600087724898206,0.28754909732583306,7.950821798059909,0.287549097325833,2876.330236332922,906.0413456983279
2021-01-01,363.47116,5.898447513580322,8.207296371823958,-2.3088488582436355,-0.03484115945883592,-2.2740076987847995,-3.7032860530795064,Validate,-1.052915096282959,-2.6503709567965474,-0.6465439074367888,-1.6274637913480108,-0.6813850668956247,-1.6274637913480108,7.525911304928333,-1.6274637913480108,1880.2799502962735,-1516.8087894076016
2021-02-01,249.88641,5.525000095367432,8.203762173098186,-2.678762077730754,-0.1223395091172972,-2.5564225686134567,-4.163206680954964,Validate,-3.720925807952881,-0.4422808730020833,-2.2848394135947787,-0.271583155018678,-2.407178922712076,-0.271583155018678,5.79658325038611,-0.27158315501867847,332.74578961579624,-82.85937604157749
2021-03-01,363.47116,5.898447513580322,8.200227974372414,-2.3017804607920915,-0.12519666226474999,-2.1765837985273415,-3.5446284675080704,Validate,-3.85974383354187,0.31511536603379975,-2.370080805805614,0.19349700727827246,-2.495277468070364,0.19349700727827246,5.704950506302049,0.1934970072782729,303.5230707127682,59.9480901759037
2021-04-01,2317.1287,7.748515605926514,8.196693775646644,-0.4481781697201299,-0.24519349993583703,-0.2029846697842929,-0.33056629359822537,Validate,-1.5150537490844727,1.1844874554862472,-0.9303207584048054,0.7273360886205126,-1.1755142583406424,0.7273360886205125,7.021179517306001,0.7273360886205129,1134.667498177729,1182.461163931646
2021-05-01,3918.6733,8.273763656616211,8.193159576920872,0.08060407969533934,-0.2830742773300606,0.3636783570253999,0.592260522292316,Validate,0.4717372953891754,0.12052322690314055,0.2896709101439411,0.07400744688145883,0.00659663281388051,0.07400744688145883,8.199756209734753,0.074007446881458,3689.63036696399,229.04297287975987
2021-06-01,4293.503,8.365091323852539,8.1896253781951,0.17546594565743945,-0.11578788038498973,0.29125382604242916,0.47431511883858646,Validate,0.4055561423301697,0.06875897650841678,0.24903228557820242,0.04222154046422674,0.13324440519321268,0.04222154046422677,8.322869783388313,0.04222154046422588,4173.150432070261,120.35249761723935
2021-07-01,5088.596,8.534954071044922,8.186091179469328,0.34886289157559425,0.024136200524180588,0.32472669105141366,0.5288266291604854,Test,0.3712425231933594,0.15758410596712602,0.22796196236474453,0.09676472868666913,0.2520981628889251,0.09676472868666913,8.438189342358253,0.09676472868666863,4683.365185929319,405.2310054769314
2021-08-01,3702.8623,8.217131614685059,8.182556980743556,0.03457463394150295,-0.04268536288494638,0.07725999682644932,0.1258200967662745,Test,0.6142833232879639,-0.4884632265216894,0.3772014871036893,-0.29994149027723993,0.3345161242187429,-0.29994149027723993,8.517073104962298,-0.2999414902772397,5067.851026080381,-1364.9887213928814
2021-09-01,3850.5225,8.256223678588867,8.179022782017785,0.07720089657108176,-0.03982731924950675,0.1170282158205885,0.19058376965775503,Test,0.3365134596824646,-0.14592969002470957,0.2066365349839217,-0.0896083191633332,0.16680921573441496,-0.0896083191633332,8.3458319977522,-0.08960831916333234,4270.107078627098,-419.5846176895984
2021-10-01,7542.0264,8.92837905883789,8.175488583292013,0.7528904755458772,0.15228652550010177,0.6006039500457754,0.9781005723144951,Test,0.06755420565605164,0.9105463666584435,0.04148174932892634,0.559122200716849,0.19376827482902811,0.559122200716849,8.369256858121041,0.5591222007168497,4371.338199040833,3170.6881681466666
2021-11-01,8655.157,9.066025733947754,8.171954384566241,0.8940713493815124,0.11276492977008491,0.7813064196114275,1.2723796706909483,Test,0.7429019212722778,0.5294777494186704,0.4561799073043169,0.32512651230711065,0.5689448370744018,0.32512651230711065,8.740899221640642,0.3251265123071114,6339.390036591028,2315.7671899714724
2021-12-01,9438.892,9.15269947052002,8.16842018584047,0.9842792846795501,0.30806630087578407,0.676212983803766,1.1012320288845032,Test,1.612515926361084,-0.5112838974765808,0.9901675372630155,-0.3139545534592495,1.2982338381387997,-0.3139545534592496,9.466654023979268,-0.31395455345924894,13100.085493356615,-3661.193891794115
2022-01-01,7155.8384,8.875823974609375,8.164885987114697,0.7109379874946775,-0.03484115945883592,0.7457791469535134,1.2145224992274064,Test,1.5735687017440796,-0.3590462025166732,0.9662519424761314,-0.220472795522618,0.9314107830172955,-0.220472795522618,9.096296770131993,-0.22047279552261756,9045.137174218562,-1889.298795312312
2022-02-01,8473.421,9.044807434082031,8.161351788388927,0.883455645693104,-0.1223395091172972,1.0057951548104012,1.6379659449063249,Test,1.4181861877441406,0.21977975716218423,0.8708391042486946,0.13495605056170656,0.7484995951313974,0.13495605056170656,8.909851383520325,0.13495605056170668,7506.4243812990335,966.9965171384665
2022-03-01,9268.515,9.134486198425293,8.157817589663155,0.9766686087621377,-0.12519666226474999,1.1018652710268877,1.7944188547589888,Test,1.8392163515090942,-0.04479749675010547,1.1293732331545543,-0.027507962127666596,1.0041765708898043,-0.027507962127666596,9.16199416055296,-0.027507962127666374,9659.401644215439,-390.88699577793886
2022-04-01,8870.968,9.090651512145996,8.154283390937383,0.9363681212086128,-0.24519349993583703,1.1815616211444497,1.9242066219813367,Test,1.5543298721313477,0.3698767498499891,0.954438313707546,0.2271233074369038,0.7092448137717089,0.2271233074369039,8.863528204709093,0.22712330743690323,7166.588525027241,1704.3792484102587
2022-05-01,8212.177,9.013495445251465,8.150749192211611,0.8627462530398535,-0.2830742773300606,1.145820530369914,1.8660012416486678,Test,1.5840212106704712,0.28198003097819657,0.9726703194066594,0.17315021096325467,0.6895960420765987,0.17315021096325478,8.84034523428821,0.17315021096325545,7002.333844455286,1209.8429133572135
2022-06-01,8234.894,9.016257286071777,8.14721499348584,0.869042292585938,-0.11578788038498973,0.9848301729709278,1.6038238771856763,Test,1.3913575410842896,0.21246633610138677,0.8543649382841869,0.13046523468674087,0.7385770578991971,0.13046523468674087,8.885792051385037,0.13046523468674032,7327.9562850242155,906.9372696632845
2022-07-01,10086.324,9.219035148620605,8.14368079476007,1.0753543538605363,0.024136200524180588,1.0512181533363558,1.7119385866964607,Test,1.0105652809143066,0.7013733057821541,0.6205389472986574,0.4306792060376984,0.6446751478228381,0.43067920603769827,8.788355942582907,0.4306792060376985,6647.538176804115,3438.786041945885
2022-08-01,7246.706,8.888440132141113,8.140146596034297,0.7482935361068161,-0.04268536288494638,0.7909788989917625,1.2881315777786135,Test,1.6430978775024414,-0.35496629972382787,1.008946424808437,-0.21796752581667445,0.9662610619234906,-0.21796752581667445,9.106407657957789,-0.21796752581667533,9137.065608333798,-1890.359553646298
2022-09-01,7371.6494,8.905532836914062,8.136612397308525,0.7689204396055374,-0.03982731924950675,0.8087477588550441,1.3170686701842282,Test,0.35063624382019043,0.9664324263640378,0.21530864926220128,0.5934391095928429,0.17548133001269453,0.5934391095928429,8.31209372732122,0.5934391095928433,4128.411043004214,3243.2383710582862
2022-10-01,12857.792,9.461783409118652,8.133078198582753,1.3287052105358992,0.15228652550010177,1.1764186850357974,1.9158312046187531,Test,1.4888197183609009,0.42701148625785224,0.914211717142397,0.26220696789340037,1.0664982426424987,0.2622069678934005,9.199576441225252,0.26220696789340003,10029.370155300765,2828.421836886735
2022-11-01,16185.824,9.6919527053833,8.129543999856981,1.5624087055263196,0.11276492977008491,1.4496437757562346,2.3607860164943184,Test,2.288642644882202,0.07214337161211626,1.4053440430024484,0.04429973275378618,1.5181089727725334,0.04429973275378618,9.647652972629515,0.04429973275378529,15699.523213706625,486.30100504337497
2022-12-01,17264.879,9.756487846374512,8.12600980113121,1.6304780452433025,0.30806630087578407,1.3224117443675185,2.1535850436926007,Test,1.967867136001587,0.18571790769101382,1.2083714175230982,0.11404032684442034,1.5164377183988822,0.11404032684442034,9.64244751953009,0.114040326844421,15618.007224378956,1646.8716818710436
2023-01-01,12687.415,9.448444366455078,8.122475602405439,1.3259687640496391,-0.03484115945883592,1.360809923508475,2.2161175678139315,Test,1.5438075065612793,0.6723100612526522,0.9479770412125773,0.41283288229589765,0.9131358817537414,0.41283288229589776,9.03561148415918,0.41283288229589843,8512.49497843162,4174.9200606308805
2023-02-01,11733.303,9.370271682739258,8.118941403679667,1.2513302790595908,-0.1223395091172972,1.373669788176888,2.23706022227217,Test,1.7030274868011475,0.5340327354710226,1.045746280659998,0.32792350751689003,0.9234067715427008,0.32792350751689003,9.042348175222369,0.32792350751688915,8570.041382506779,3163.261351868221
2023-03-01,10688.323,9.277000427246094,8.115407204953895,1.1615932222921987,-0.12519666226474999,1.2867898845569488,2.095573834367438,Test,1.7125511169433594,0.3830227174240788,1.0515942783445842,0.23519560621236457,0.9263976160798342,0.23519560621236457,9.041804821033729,0.2351956062123648,8565.385536271913,2122.937705915587
2023-04-01,9961.381,9.206571578979492,8.111873006228123,1.0946985727513692,-0.24519349993583703,1.3398920726872061,2.1820522542935774,Test,1.589954137802124,0.5920981164914534,0.9763134411586204,0.3635786315285857,0.7311199412227833,0.3635786315285858,8.842992947450906,0.36357863152858627,7020.901233370978,2940.479626004022
2023-05-01,9779.6455,9.18816089630127,8.108338807502351,1.0798220887989185,-0.2830742773300606,1.362896366128979,2.2195153988156435,Test,1.7830809354782104,0.4364344633374331,1.0949032066972229,0.26799315943175617,0.8118289293671623,0.26799315943175617,8.920167736869514,0.2679931594317555,7584.274498169869,2195.371009642631
2023-06-01,10676.965,9.275938034057617,8.10480460877658,1.1711334252810364,-0.11578788038498973,1.286921305666026,2.0957878573721036,Test,1.7521488666534424,0.3436389907186612,1.0759093289252446,0.21101197674078143,0.9601214485402548,0.21101197674078154,9.064926057316836,0.21101197674078165,8765.758468914619,1911.2063748353812
2023-07-01,10972.285,9.303218841552734,8.101270410050809,1.2019484315019255,0.024136200524180588,1.177812230977745,1.9181006337213449,Test,1.6047182083129883,0.3133824254083566,0.985379338182478,0.19243289279526699,1.0095155387066586,0.19243289279526699,9.110785948757467,0.1924328927952672,9177.162430634964,1795.122725615036
2023-08-01,7871.422,8.971120834350586,8.097736211325037,0.8733846230255491,-0.04268536288494638,0.9160699859104955,1.4918459617704767,Test,1.4564857482910156,0.035360213479461056,0.8943570000567284,0.02171298585376713,0.851671637171782,0.02171298585376713,8.949407848496818,0.021712985853767464,7809.34325336028,62.07862163972004
2023-09-01,8178.101,9.009337425231934,8.094202012599265,0.9151354126326687,-0.03982731924950675,0.9549627318821755,1.5551839020069391,Test,0.7722009420394897,0.7829829599674494,0.4741710097567164,0.4807917221254591,0.43434369050720967,0.48079172212545906,8.528545703106474,0.48079172212545984,5126.338778682035,3051.762295536715
2023-10-01,11767.379,9.37317180633545,8.090667813873493,1.2825039924619563,0.15228652550010177,1.1302174669618545,1.840591210215942,Test,1.606987714767456,0.23360349544848602,0.9867729316224473,0.14344453533940726,1.139059457122549,0.14344453533940738,9.229727270996042,0.14344453533940715,10336.399473774864,1430.9794324751365
2023-11-01,18786.914,9.84096908569336,8.087133615147721,1.7538354705456385,0.11276492977008491,1.6410705407755535,2.6725299342748094,Test,1.8630423545837402,0.8094875796910692,1.144003621854331,0.49706691892122246,1.256768551624416,0.49706691892122246,9.343902166772137,0.497066918921222,11586.688886635615,7200.225175864385
2023-12-01,18389.37,9.819581985473633,8.08359941642195,1.7359825690516821,0.30806630087578407,1.4279162681758981,2.325402153971145,Test,2.2477810382843018,0.07762111568684338,1.3802529194282722,0.0476633487476259,1.6883192203040562,0.0476633487476259,9.771918636726006,0.047663348747626344,17776.963800291545,612.4053403334547
2024-01-01,13414.357,9.504155158996582,8.080065217696179,1.4240899413004033,-0.03484115945883592,1.4589311007592392,2.375910688751331,Test,1.633931279182434,0.7419794095688967,1.0033176629864786,0.45561343777276053,0.9684765035276427,0.45561343777276064,9.048541721223822,0.45561343777275987,8623.291254132402,4791.066167742598
2024-02-01,13743.753,9.528412818908691,8.076531018970407,1.4518817999382847,-0.1223395091172972,1.5742213090555819,2.563664063847042,Test,1.7818715572357178,0.7817925066113243,1.094160586387921,0.480060722667661,0.9718210772706237,0.480060722667661,9.04835209624103,0.48006072266766076,8621.656028096504,5122.096901590996
2024-03-01,13641.526,9.520947456359863,8.072996820244635,1.4479506361152286,-0.12519666226474999,1.5731472983799786,2.56191500699119,Test,1.8945335149765015,0.6673814920146883,1.1633408105430787,0.4098064878368999,1.0381441482783287,0.4098064878368999,9.111140968522964,0.40980648783689944,9180.421438180596,4461.104929006904
2024-04-01,12176.283,9.407327651977539,8.069462621518863,1.3378650304586763,-0.24519349993583703,1.5830585303945133,2.578055729517273,Test,1.8511906862258911,0.7268650432913817,1.1367260892244166,0.4463324411700966,0.8915325892885796,0.44633244117009674,8.960995210807443,0.44633244117009596,7900.370897053006,4275.912306071994
2024-05-01,9643.344,9.174126625061035,8.065928422793093,1.1081982022679426,-0.2830742773300606,1.3912724795980032,2.265726704655371,Forecast,1.8754453659057617,0.39028133874960913,1.1516197073605905,0.23965277223741266,0.86854543003053,0.23965277223741266,8.934473852823622,0.2396527722374131,7693.570249452195,1949.7735005478053
2024-06-01,,,8.06239422406732,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.946606343682331,,2864.226511266492,
2024-07-01,,,8.058860025341549,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.08299622586573,,3282.918226655626,
2024-08-01,,,8.055325826615777,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,8.01264046373083,,3059.815943473971,
2024-09-01,,,8.051791627890005,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,8.011964308640497,,3057.7470567161945,
2024-10-01,,,8.048257429164234,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.200543954664337,,3692.538787718985,
2024-11-01,,,8.044723230438462,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.157488160208548,,3536.8854745088356,
