,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,0.089652419090271,-0.38533027586059887,0.0032399887324101816,0.18447381718274222,0.06897957737106822,0.18447381718274222,5.972219641374386,0.18447381718274247,402.94989112401976,67.91531273340212
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.873841404914856,-0.3545707831668822,0.06570026109603622,0.3062678334925173,-0.115598198635944,0.3062678334925173,5.786028290012121,0.30626783349251774,334.32475730758085,107.11136940140352
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,1.489849328994751,-0.7410843592295108,0.11476499346501239,-0.29848158458355173,0.18143147036300417,-0.29848158458355173,6.081444383655818,-0.298481584583552,449.5709609736368,-125.85111234082427
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,2.0987703800201416,-0.6063145376454706,0.16326525983256246,0.2129652312666782,0.2680485586949316,0.2129652312666782,6.166447896632492,0.21296523126667832,489.54601824438924,99.03552472436076
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,2.2914528846740723,-0.5319147461893257,0.17861232787093229,0.2180817888183152,0.2133413719392215,0.21808178881831522,6.1101271345215284,0.2180817888183153,462.6817028271914,96.47076299312113
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.0667548179626465,0.1092211235841738,0.16071523584327752,0.2756644480660216,0.15737228804676734,0.2756644480660216,6.052544475273822,0.27566444806602153,436.73586139833844,122.41660442197406
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,1.9586048126220703,0.13823351569355946,0.15210114037418987,-0.41205984511981136,0.20646185794283384,-0.41205984511981136,6.100020469814636,-0.41205984511981164,458.01902905509456,-163.72825757071956
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.193373680114746,-0.12723912559340933,0.1708003667994035,0.20277949250119928,0.284688598881422,0.20277949250119925,6.1766336353979705,0.20277949250119942,494.568125354287,94.01341761446298
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.326601982116699,-0.3237263366085381,0.18141193643377584,-0.017191621500188714,-0.0034222416996819716,-0.017191621500188714,5.886909219461614,-0.017191621500188603,369.91777840079607,-16.768852619546067
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.3798251152038574,0.13372086973421515,0.18565113316920798,0.2271839698197994,0.040791602931286114,0.2271839698197994,5.929509488737329,0.2271839698197997,386.0603738955194,84.8048299619025
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.354438543319702,-0.22346568372420172,0.18362910503195257,-0.04638102434747987,0.37646984057515637,-0.04638102434747987,6.263574151025947,-0.046381024347479816,539.5814654177917,-39.287184411932344
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.312917709350586,0.4087775469458661,0.18032199074527472,-0.038945155921856045,0.4816633441661617,-0.038945155921856045,6.3671540792617,-0.03894515592185588,598.5775214510562,-39.425055630743714
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.345083236694336,0.18013922343629618,0.1828839593968718,-0.18295770850823673,0.24862354803552983,-0.18295770850823673,6.132500707775815,-0.182957708508237,473.1728438972099,-90.5948714851005
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.2378785610198975,-0.11543381471133207,0.1743451589771762,-0.1873496589354037,-0.0069533007548040204,-0.1873496589354037,5.875310283630228,-0.18734965893540334,365.6403814716282,-71.34960998725319
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,1.5841425657272339,1.0128742605823464,0.12227540403545131,0.14760123671524397,0.18894188093344308,0.14760123671524397,6.069591889963223,0.14760123671524372,444.2620952987797,56.03218570707969
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.1919300556182861,0.7019127890112116,0.0910358678411669,-0.3868949756832385,0.19581916670353602,-0.3868949756832385,6.074855600378062,-0.38689497568323805,446.6120052241364,-152.3212337397614
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.0761830806732178,0.44173885182355543,0.08181667742786014,-0.04442558054784482,0.11654572149614936,-0.04442558054784482,5.993968579815423,-0.044425580547844845,411.8316062805068,-29.2536338683974
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,0.9831644296646118,-0.015448002939441263,0.07440778699211226,-0.16391132308735784,0.07106483919560208,-0.16391132308735784,5.946874122159623,-0.16391132308735745,392.84022989732006,-69.12038126450756
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.8957908153533936,0.2823473546933444,0.0674485209912839,-0.1262873482072704,0.12180923855992787,-0.1262873482072704,5.996004946168696,-0.1262873482072706,412.6731392169779,-59.524213435727916
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7953023910522461,0.23337149054661488,0.05944466673586938,0.1712780956070637,0.17333289881788788,0.1712780956070637,6.045915031071403,0.17127809560706364,433.84351385124097,66.4507671546184
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.626402735710144,0.12252644963977144,0.04599189110972705,-0.14914992862697365,-0.13884228702373078,-0.14914992862697365,5.7321262698745326,-0.14914992862697396,316.72857065470674,-51.86687631876924
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.38266536593437195,0.24713160768474252,0.026578327827681686,0.27239090058524784,-0.11828120241024018,0.27239090058524784,5.75107377913277,0.27239090058524784,322.80613118260777,89.2009183779391
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.053564757108688354,0.042780968742895206,0.00036562395927329993,-0.37298714099540975,0.1932063595024771,-0.37298714099540975,6.0609477656902335,-0.3729871409954093,440.42978177294214,-146.13901028856714
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.15783624351024628,0.4275695336518556,-0.016472363203626442,0.32357202279178754,0.28486899021726053,0.32357202279178754,6.150996821049765,0.32357202279178754,482.0248096520837,165.41488761354128
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.3020697236061096,0.5085441047345435,-0.027960489935307482,-0.03257575621917635,0.03777909870335055,-0.03257575621917635,5.902293354180602,-0.03257575621917663,375.6681462784884,-22.519220497238393
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.4136965274810791,0.5305895102174603,-0.03685151072129858,-0.0617743684211611,-0.2181499704532788,-0.0617743684211611,5.6447507096687195,-0.06177436842116091,290.1451402837011,-25.283445947763596
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.47164806723594666,0.5455016961700344,-0.041467322754381905,0.27020719964677364,0.02519915414360986,0.27020719964677364,5.886486258910355,0.27020719964677387,369.76092798587905,101.10427587154282
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5035629272460938,0.4878351577881287,-0.044009325874439356,-0.33747116115186443,0.06077397298792976,-0.3374711611518644,5.920447502399423,-0.33747116115186415,382.56868279849783,-117.70698846256033
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.5184240341186523,0.9191340677227607,-0.04519300582871583,0.4806129310440302,-0.010463961760426611,0.48061293104403024,5.847595992295814,0.48061293104403013,355.6187162462171,203.5337495740954
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.5321164131164551,0.853688833489374,-0.04628359717463925,-0.1188592090350134,-0.04962654497114942,-0.11885920903501342,5.806819833729838,-0.11885920903501379,341.3696600768118,-47.07888859243678
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.5440421104431152,1.0467309151935769,-0.047233473182354546,0.1615046319859933,0.007127244386289429,0.1615046319859933,5.861960047732024,0.16150463198599319,360.77817391335566,51.22887564719122
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.563186764717102,0.883445558469794,-0.04875833560949421,0.10511555525501151,0.06512989647252429,0.10511555525501151,5.918349124463006,0.10511555525501137,381.76465460994274,30.242394950604137
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.5492275953292847,1.4226208376901208,-0.0476464945384082,0.473171143541276,-0.232480672671866,0.473171143541276,5.619124979963363,0.47317114354127554,282.77911656788126,158.65701014110311
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.42057299613952637,1.6866358743400323,-0.03739921811463173,0.711679798971747,-0.1822587483525536,0.711679798971747,5.667733328927423,0.7116797989717467,296.9139021946307,291.6676407741193
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,-0.04734247922897339,1.1010852871815546,-0.0076715884717120306,-0.567884215921264,0.18516914707149176,-0.567884215921264,6.033547648996215,-0.5678842159212643,428.4987564252851,-193.06615449657414
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.6008175611495972,0.3200545734423079,0.04395404436562582,0.1361485989838606,0.3452953977865128,0.1361485989838606,6.1920603243559835,0.13614859898386023,502.2723734116237,56.880092408688824
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.33373087644577026,-1.9604324223933474,0.022680719474742185,-2.5181730616103333,0.08842030811340021,-2.5181730616103333,5.933571659327618,-2.518173061610333,387.63587697768895,-358.2068017366001
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.40095919370651245,-0.8219634105849201,-0.035836988264177756,0.32314067140477104,-0.21713544799615797,0.32314067140477104,5.626402327862807,0.3231406714047713,284.8518086289137,97.72616378319566
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.7397380471229553,-0.9533380056690395,-0.06282055961997499,-0.15780949308690453,0.0038459172780167805,-0.15780949308690453,5.845770117781729,-0.15780949308690495,354.9681693102467,-60.67739782587171
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7146489024162292,-1.080907376766963,-0.06082222141313989,-0.4186082695227379,0.043961077449229224,-0.41860826952273783,5.884271702597689,-0.4186082695227382,368.940765515497,-133.50816358678605
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.6327191591262817,-1.9222785283811055,-0.054296557098700286,-0.23615319551523706,-0.019567513030411064,-0.23615319551523703,5.819129536762795,-0.23615319551523672,345.61017511371705,-80.74848077777955
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.5552569627761841,-1.9794822792665285,-0.04812673073111336,-0.09765317121550586,-0.051469678527623526,-0.09765317121550587,5.78561379591033,-0.09765317121550599,334.18579597480834,-39.89502449043334
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.5028817057609558,-2.7342742013537285,-0.04395506691356282,-0.5131395344179585,0.010405650655081158,-0.5131395344179583,5.845875549737783,-0.5131395344179586,355.0057017091522,-149.00217692887878
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.4535751938819885,-2.6913073452510408,-0.04002782715767372,0.18457939485284555,0.07386040492434479,0.18457939485284555,5.907716728651793,0.1845793948528458,377.7165081832551,63.71961852572929
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.4114013910293579,-2.9460955640688455,-0.03666870421613522,0.25897773193882356,-0.22150288234959303,0.25897773193882356,5.610739866022602,0.258977731938824,280.40954478985225,72.73938099139775
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.3755137324333191,-3.1314475111127615,-0.033810269615648716,0.5652337535150943,-0.17866979985357057,0.5652337535150943,5.651959373163373,0.565233753515094,292.25149049169937,208.04279051416
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.3411638140678406,-3.1455389840135655,-0.03107431527867205,-0.5251185848512705,0.16176642026453175,-0.5251185848512705,5.990782017926222,-0.5251185848512705,410.51818657525536,-175.08558464654442
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.32491299510002136,-3.921231211305579,-0.029779945430063872,-0.5159870890497014,0.2715614079908231,-0.5159870890497014,6.09896343029726,-0.5159870890497018,457.5340841502738,-192.67238981433633
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.2987016439437866,-2.081607534159786,-0.027692224023832233,-0.6844458579527293,0.0380473646148258,-0.6844458579527293,5.863835811566011,-0.6844458579527295,361.45742118247847,-184.88295829185347
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.2864966094493866,-2.457074619380982,-0.02672009894619412,-0.03317997167019868,-0.20801855867817434,-0.03317997167019868,5.616156312917758,-0.03317997167019904,281.93792009021365,-17.07622575427615
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.2784535884857178,-2.4448591948799763,-0.026079476227566085,-0.17518767221627998,0.040587000670425685,-0.17518767221628,5.863148296911104,-0.17518767221628018,361.20831203654257,-66.91754055216757
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.2761523723602295,-2.7264156951381016,-0.025896185479336017,-0.7204448806551782,0.0788871133830331,-0.7204448806551782,5.899834834268459,-0.7204448806551778,374.7432375597139,-198.16877466908892
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.2774761915206909,-2.2439723498864774,-0.026001627033371187,0.1954031171529263,0.008727417034918035,0.1954031171529263,5.828061562565091,0.19540311715292624,348.71997386729214,63.287075693254735
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.2872341573238373,-2.114559879922792,-0.026778844276659282,-0.004635979029485093,-0.03012179207316945,-0.004635979029485093,5.787598778101751,-0.004635979029485426,334.85179458965246,-11.131945956839957
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.44868813570923,608.710796727572
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.11887990738813,-1.5409074952787591
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.2072417462345,186.65796211118737
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.3606582242018,234.3627304476732
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,413.74498733295366,27.69113937603072
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,460.5317668676909,-195.67007253175342
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.06613670832184,19.51183570378754
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.9175620808034,99.66041033130597
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.22965148092294,49.777398079623936
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.73368407836693,-52.013835445554435
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.67879810745035,121.18640574997153
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.03444377415184,75.97260578639504
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.4789608215245,115.3862430358974
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.73359096806917,35.27345859247771
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.7379230558896,74.41100272536039
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.677454399557,-83.67392961928357
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.7915689798346,-23.213596567725233
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,451.68113494382374,-98.53220916257374
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.0845688006172,114.78063505680467
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.4729751225686,16.817796361806415
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.2641245554192,-31.544275922606687
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.50919508223683,72.92693162674755
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.95395447075447,275.05666564643303
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.57125310852325,-35.28048162414825
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,348.64288951001606,-24.92304087720356
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.4899271101545,189.662538710158
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.3734875611937,138.63356199935316
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.10323537035055,127.90381419019633
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.990670525525,131.73271814635
