,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.3675035238265991,0.017322548538173832,0.05841311442733976,0.2870827043639674,-0.1662836899101347,0.2870827043639674,5.805213419140672,0.287082704363967,340.8192780004166,100.61684870856777
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.6787983179092407,-0.15378159579748618,0.0962698841689278,-0.27719192766288786,0.0890407589457521,-0.27719192766288786,6.060154726735154,-0.277191927662888,440.0787708002087,-116.3589221673962
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.129539132118225,-0.12755619268512275,0.15108477841388404,0.3369355693374798,0.07174673203369333,0.3369355693374798,6.04247755856169,0.3369355693374798,432.35025755610405,156.23128541264595
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.331845760345459,-0.16505375787883736,0.1756874238405925,0.17266124059930893,0.1851999974739426,0.17266124059930893,6.155547682740535,0.1726612405993091,484.22681145001525,74.92565437029725
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.3630874156951904,0.06633478086765354,0.1794867426066071,0.2632732552352923,0.09497112409936385,0.26327325523529227,6.064935668104551,0.2632732552352923,442.19259154283947,116.95987427747303
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.3948605060577393,-0.027387695609647267,0.18335068954275266,-0.4325831359472878,0.15096235789832899,-0.4325831359472878,6.120543760642112,-0.43258313594728737,467.5357996023992,-173.2450281180242
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.4786717891693115,-0.1414263811467511,0.1935430361762769,0.1322419696591783,0.2779728967576132,0.13224196965917828,6.247171158239992,0.13224196965917834,530.7853388945933,57.79620407415666
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5172115564346313,-0.23151569833654695,0.19822988325175442,-0.1130559537712797,0.01395843151173165,-0.1130559537712797,5.982773551732706,-0.11305595377127986,407.23471999387084,-54.08579421262084
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.5224316120147705,0.08761250788608366,0.19886469772951648,0.04765150580990718,0.1406099737876525,0.04765150580990718,6.109041952747222,0.04765150580990696,462.17766403603036,8.68753982139151
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.5224045515060425,-0.17304641341082094,0.1988614068828095,0.045617184781947095,0.20352710419835507,0.045617184781947095,6.17157594189652,0.045617184781947095,492.06681549767046,8.227465508188914
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.5364410877227783,0.18969580466897917,0.20056839951367683,-0.083397916438787,0.44394114334186985,-0.08339791643878702,6.4116068397786306,-0.0833979164387868,625.8301376775842,-66.67767185727166
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.5661818981170654,0.021156347343574522,0.2041851995129915,0.06331669405661602,-0.08105624996439423,0.06331669405661602,5.886226305210962,0.06331669405661611,369.66365331623075,12.914319095878625
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.5379509925842285,-0.22453182450135833,0.20075202006165313,-0.25499400494330615,-0.023944784275821335,-0.25499400494330615,5.94295462963813,-0.25499400494330615,391.2986378498671,-97.00786636549208
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.288535237312317,0.32558945827585584,0.17042040194038643,0.08748557730870893,0.16319127671721073,0.08748557730870893,6.1297075493697575,0.08748557730870932,471.8490955636968,28.445185442162597
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.8583096265792847,0.28514996405859816,0.11810037541873933,-0.3169348357348669,0.03876232903854862,-0.3169348357348669,6.004895460429691,-0.3169348357348669,416.36628259717475,-122.07551111279975
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.6947685480117798,0.19236196090093793,0.09821203461668472,-0.12393159911219466,0.10772460825003484,-0.12393159911219466,6.073474598379772,-0.12393159911219431,445.9931855915086,-63.415213179399245
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5601900219917297,-0.04353715500449118,0.08184584935259442,-0.1797342806414189,-0.002669769154648824,-0.1797342806414189,5.962697079713685,-0.17973428064141928,399.1205317408569,-75.4006831080444
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.4241684377193451,0.22018338184401132,0.0653041728017214,-0.1281819508028007,0.032915841157297725,-0.1281819508028007,5.997899548764226,-0.1281819508028006,413.4566147090022,-60.307688927752224
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.29728570580482483,0.23905592242829676,0.049873878246276794,0.11828882150532957,0.1343037388276131,0.11828882150532954,6.0989043051731375,0.11828882150532927,457.50585271304925,42.788428292810124
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.185699000954628,0.15730463581226095,0.036303743852654426,-0.23327337594919262,-0.14796770788736835,-0.23327337594919262,5.816249717196751,-0.23327337594919229,344.6125909981654,-79.75089666222789
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.10479332506656647,0.15006626466230066,0.026464750072151988,0.09142036976501462,-0.03178997386971201,0.09142036976501462,5.932044309953003,0.09142036976501444,387.0417982652614,24.965251295285498
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,0.037223931401968,-0.14186869910762778,0.018247590562377656,-0.2984038057444094,0.022913287877923225,-0.2984038057444094,5.986364430439234,-0.2984038057444094,408.703276483262,-114.41250499888702
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.007112246006727219,-0.008313780625797254,0.014585688204202836,0.25354241050925114,0.2579584320323958,0.25354241050925114,6.221026433332302,0.25354241050925097,517.062133904231,130.37756336139398
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.00189879909157753,-0.05464988363512405,0.013951677410644821,0.1783225099896655,-0.2712897720667409,0.17832250998966548,5.6913950879717605,0.17832250998966526,304.0463826561133,49.10254312513672
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.010189365595579147,-0.13173004521476822,0.01495989879158443,-0.16958847198364796,-0.20973690554589003,-0.16958847198364796,5.752564813231206,-0.1695884719836478,323.28850418185135,-58.42680984591385
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.02268538996577263,-0.18253272140224722,0.01647954873838727,0.18552445752622534,0.009250423515211574,0.18552445752622534,5.971169001030904,0.18552445752622493,402.52472105433213,68.34048280308974
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.02424728497862816,-0.25288421149074525,0.01666949184372076,-0.31589054047025883,-0.06266855453646994,-0.3158905404702589,5.898866881717818,-0.3158905404702592,374.37879384803244,-109.51709951209494
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.05831269547343254,-0.024319427889327214,0.020812209376324678,0.3367318453372862,0.030324783009674797,0.3367318453372862,5.991477078002558,0.33673184533728584,410.80330872941107,148.34915709090143
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.10359612107276917,-0.13155223960341578,0.02631915728747194,-0.21461206781688266,-0.0581964612197713,-0.2146120678168827,5.902572692511707,-0.21461206781688258,375.77245736578976,-81.48168588141476
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.20746243000030518,-0.12691328634232152,0.03895040912888408,0.05651658976348357,0.006562077484460402,0.056516589763483574,5.966948089954534,0.056516589763483616,400.8250686538955,11.181980906651347
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.3174421191215515,-0.36649423050440355,0.05232511325647432,-0.07329316532846204,0.1367549738378106,-0.07329316532846203,6.096757845046479,-0.07329316532846164,456.5227436620061,-44.515694101459246
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3946719765663147,-0.09156374693916808,0.06171708827834346,0.2552307570190536,-0.1225543634616793,0.25523075701905357,5.837065366485585,0.25523075701905373,351.88213918084193,89.55398752814244
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.22388388216495514,0.3262874623898484,0.0409474329957677,0.4374838301594064,-0.017307290946096295,0.4374838301594064,5.9419292977397635,0.4374838301594064,390.8966076851911,197.6849352835589
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.27770909667015076,0.6787025434271757,-0.020051627267080083,-0.4778040843979695,-0.015385929951534514,-0.4778040843979695,5.943467517472921,-0.4778040843979694,391.4998946554969,-156.06729272678598
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.7183692455291748,1.022220571570668,-0.07364060500379516,0.2000064783523953,0.16973213882439783,0.2000064783523953,6.128202444987449,0.20000647835239516,471.1379436309883,88.01452218932423
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.4130665063858032,0.03825398436992522,-0.1581232071682873,-2.099323910538688,-0.44336465664567304,-2.099323910538688,5.514722508255973,-2.099323910538688,254.6453825133437,-225.21630727225482
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.6015682220458984,0.4810949099773152,-0.1810470278722855,0.39758280783709576,-0.40574383220975996,0.39758280783709576,5.551960191430482,0.39758280783709576,264.344489669743,118.23348274236639
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.6955556869506836,0.2570352254503878,-0.19247690683309926,-0.06965422562773854,-0.19970603205627496,-0.06965422562773854,5.757614850322563,-0.0696542256277386,324.930315270477,-30.639543786102024
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.9248604774475098,0.40910226941060635,-0.22036281697195273,-0.19157344469033852,-0.2997008633521434,-0.19157344469033855,5.65723687776529,-0.19157344469033877,293.80249661457356,-58.36989468586262
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.2170603275299072,0.19378438400607223,-0.2558974377024209,-0.12719339453939915,-0.24638486406907079,-0.12719339453939915,5.710169735786958,-0.12719339453939948,309.82762160354207,-44.96592726760457
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.4332516193389893,0.41312623200068277,-0.2821886064264958,0.09849339103393934,-0.36670422493373905,0.09849339103393934,5.589467233660885,0.09849339103393895,274.4857725621336,19.804998922241396
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.557982921600342,0.06768843758549226,-0.2973572641716134,-0.29330670619735805,-0.3297455958160371,-0.29330670619735805,5.626042721517182,-0.29330670619735777,284.7483341389715,-78.74480935869803
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.616379976272583,0.1764025796128692,-0.30445896935376643,0.3569200562052541,-0.22002910877243015,0.3569200562052541,5.735376067299384,0.35692005620525435,317.76202417249664,123.67410253648774
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.635897397994995,0.04654932034810155,-0.30683249616545694,0.40579951105649537,-0.49110394790547973,0.40579951105649537,5.463918086904931,0.4057995110564949,241.98187164186308,111.16705413938692
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.6253089904785156,-0.07204927849861331,-0.3055448327900937,0.6263537898614189,-0.3637995567319577,0.6263537898614189,5.590839336817048,0.6263537898614189,274.86402690278743,225.43025410307195
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.5814688205718994,-0.11273889221970101,-0.30021340017658754,-0.1930446163516078,-0.295547702861042,-0.1930446163516078,5.658708049426559,-0.19304461635160752,294.23652087708024,-58.8039189483693
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.5319530963897705,-0.6697723518887613,-0.2941917595819389,-0.32007725402489184,-0.050819015753745894,-0.32007725402489184,5.903053595272451,-0.3200772540248922,375.95369185529967,-111.09199751936217
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.411653518676758,0.4218481756972732,-0.2795620468464192,-0.20929601982770557,-0.5648034963238049,-0.20929601982770563,5.388685973440987,-0.20929601982770585,224.37253064126472,-47.79806775063972
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.188849687576294,-0.04899375297942843,-0.25246672276183224,0.10703353984347813,-0.4771635270993067,0.10703353984347813,5.475942801404081,0.10703353984347785,244.92129673211838,19.94039760381912
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-1.8519543409347534,-0.38273854343543956,-0.21149665256709768,-0.04603678475688497,-0.21872577779027338,-0.04603678475688497,5.733997409451709,-0.04603678475688522,317.32286320224887,-23.032091717873868
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-1.6326509714126587,-0.7950593615274908,-0.18482702197459788,-0.5087850240125081,-0.2641650683547886,-0.5087850240125081,5.688174977625789,-0.508785024012508,303.0656794769661,-126.49121658634112
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.5478196144104004,-0.5748969086893578,-0.1745106234676303,0.23650582483312438,-0.16499804983428018,0.23650582483312438,5.786958854884893,0.23650582483312466,334.63612312493234,77.37092643561454
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.5176572799682617,-0.5368087446456862,-0.17084256164472145,0.08674721576646154,-0.2553581801519647,0.08674721576646155,5.696215583305804,0.0867472157664615,305.5204072303189,18.19944140249362
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.4769500494003296,0.48556341807444114,-0.1658921278960002,1.1266097767666672,-0.19828045954042386,1.1266097767666672,5.75291016265594,1.1266097767666672,323.40051637077755,647.7589684925038
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.448998212814331,0.36294100661126816,-0.1624928862073977,0.07679854395867995,-0.07806302562606142,0.07679854395867995,5.872744455308898,0.07679854395868002,364.6999566680014,17.878015744107984
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.409313678741455,0.5230563379505729,-0.15766682326880505,0.5482073938924017,-0.3419382750088278,0.5482073938924017,5.608486064664727,0.5482073938924019,279.77533108207183,191.08987277535005
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.347399115562439,0.5033841872512975,-0.15013735150611066,0.5325918476473965,-0.20839207544797467,0.5325918476473965,5.7416491229641755,0.5325918476473968,319.7679210675213,209.95546760435371
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-1.225257396697998,0.8137911121189912,-0.1352836147434413,0.2732559837817886,-0.13061791742789575,0.2732559837817886,5.81904013972285,0.2732559837817883,345.57834295875415,95.85778375023023
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-1.0456103086471558,0.6372945802536779,-0.1134366112716066,-0.496234707198369,0.12993613255658637,-0.496234707198369,6.079211048445927,-0.4962347071983686,448.5647083347468,-183.7030139988093
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.8595502376556396,0.9821300266870784,-0.09080972062158364,0.3767023947386109,-0.3760511700989694,0.3767023947386109,5.572840604528968,0.37670239473861056,269.94324093111805,112.63473148099132
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,-0.625844419002533,1.0027634179812672,-0.06238859848206202,0.2881197687205826,-0.2870854028195365,0.2881197687205826,5.661423230546996,0.2881197687205823,295.03923076284747,87.53874164926191
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,-0.3577476441860199,0.9677203017439738,-0.029785168981738552,0.11235348181780441,-0.03701429420491425,0.11235348181780441,5.9111111979002136,0.11235348181780402,379.0033046979168,33.00374486263007
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,0.01222921535372734,1.0144903994288288,0.015207966295665945,-0.10064947168693332,-0.06413008008452477,-0.10064947168693332,5.883612270759199,-0.10064947168693372,368.69599105870253,-44.97614242589003
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,0.37791258096694946,0.7432521932246852,0.059678966882567984,0.14014270845889168,0.06919154051591811,0.14014270845889168,6.016550750098237,0.14014270845889154,421.25926670145833,49.605937155963545
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,0.6998438835144043,0.5892746069561685,0.09882924958826936,0.06217498031607696,0.01431363108102611,0.06217498031607695,5.961289699401941,0.06217498031607693,398.55780605956596,13.449243500980913
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,0.8667345643043518,-0.06978009866516033,0.11912493777444777,0.12336392536759488,0.0867366061300241,0.12336392536759488,6.033329533189534,0.12336392536759533,428.40403599281694,42.46116786460493
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,0.8642757534980774,-0.013516131780261675,0.11882592013489629,-0.12600088679632032,0.20325578071623257,-0.12600088679632032,6.149465566514338,-0.12600088679632027,481.2845622076405,-69.2775126470936
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,0.7010166645050049,-0.04375579582831224,0.09897187227506794,0.009190532889679873,-0.08529957946495483,0.009190532889679873,5.860527065071746,0.009190532889680192,360.25923980976387,-7.110314028513869
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.3812409043312073,-0.3659927998516339,0.06008372653040458,-0.6145364905440125,0.0018290025885405806,-0.6145364905440125,5.947272505863837,-0.6145364905440127,392.99619709953083,-186.9926723192574
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.007180597633123398,-0.08660306803072482,0.014594000491562375,-0.01477706055342136,0.019259697807107942,-0.014777060553421359,5.9643200598209996,-0.014777060553421428,399.77044666123425,-17.19247424912487
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,-0.2924403250217438,0.4126569584614317,-0.021843101876735646,-0.29648926474251847,0.22152964195145736,-0.2964892647425185,6.166206862703945,-0.2964892647425188,489.42659483740755,-136.27766905615755
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,-0.4623646140098572,0.7276810067517194,-0.04250770920074479,0.540148537744177,-0.3277491586781305,0.540148537744177,5.616544920812952,0.5401485377441766,282.0472011266033,188.8180027308186
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,-0.6237359046936035,0.7129543511203993,-0.06213218063567556,0.030878671438296493,-0.28682898497315,0.03087867143829648,5.657081953256528,0.03087867143829648,293.75682802028723,0.5339434640877698
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.7788337469100952,0.7063995894290096,-0.08099373377378596,-0.07234213889904587,-0.08822285899696167,-0.07234213889904587,5.855304937971312,-0.07234213889904595,358.3776154601109,-34.65776682729842
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,-0.8901777863502502,1.0328638763177107,-0.09453435746332067,0.3230238716412815,-0.17387240384351138,0.3230238716412815,5.769272251863357,0.3230238716412819,328.7520482886505,112.68407842033389
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,-0.9355943202972412,1.267426880579869,-0.10005749277034996,0.5759059251383132,-0.09054491913699984,0.5759059251383132,5.852216595308464,0.5759059251383132,357.26944632202327,260.74117379516423
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,-0.9369398355484009,1.042019849622867,-0.10022112178700941,-0.06968100819498248,-0.18473674029425266,-0.06968100819498249,5.757641632889807,-0.06968100819498257,324.93904463795957,-30.64827315358457
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.8993999361991882,0.7515327431422233,-0.09565586932278652,-0.03098823188317895,-0.1280442009672102,-0.03098823188317895,5.813951030955445,-0.030988231883179118,343.81904849245603,-20.099199859643534
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,-0.5655350089073181,0.6296434100534798,-0.055054330467867604,0.3572213025651249,0.02937553011346869,0.35722130256512485,5.970987620774719,0.35722130256512497,402.45153627438793,156.70092954592457
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,-0.036516476422548294,0.20913013975734024,0.009279969860945647,0.25722721219724914,-0.17499148187907712,0.2572272121972491,5.766237467520768,0.2572272121972494,327.75283889496507,84.25421066558181
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.2800358533859253,0.36904801899646666,0.04777611206607754,0.09309748345536303,-0.010478611875786456,0.09309748345536305,5.9303671962626545,0.09309748345536306,386.39155347259765,25.615496087949225
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.34984245896339417,0.5248902370181994,0.05626534042460425,0.2728472659943861,0.060931037740149824,0.272847265994386,6.001393704617186,0.27284726599438613,414.9073237408224,114.81606493105261
