,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,4202.6353,8.343705177307129,8.345585638713203,-0.0018804614060741187,-0.07103164860210814,0.06915118719603403,0.3940707333253755,Train,0.8642669916152954,-0.4701962582899199,0.15166081484969285,-0.08250962765365882,0.0806291662475847,-0.08250962765365882,8.426214804960788,-0.08250962765365877,4552.78719419983,-350.1519402935801
2017-07-01,4770.5586,8.470428466796875,8.342313020003276,0.12811544679359876,0.022341417444652123,0.10577402934894664,0.6027727216621058,Train,0.9653944969177246,-0.3626217752556188,0.16940658092276523,-0.06363255157381859,0.19174799836741735,-0.06363255157381859,8.534061018370693,-0.06363255157381786,5071.356236314273,-300.7976425642728
2017-08-01,4441.163,8.398897171020508,8.33904040129335,0.059856769727158365,-0.06309982170810496,0.12295659143526333,0.7006907056667528,Train,0.8930568695068359,-0.1923661638400831,0.1567128374107925,-0.033756245975529175,0.09361301570268754,-0.033756245975529175,8.432653416996036,-0.03375624597552829,4582.201856416337,-141.03877047883725
2017-09-01,5043.162,8.525986671447754,8.33576778258342,0.19021888886433302,-0.13535718414134146,0.3255760730056745,1.8553550133395313,Train,0.835084855556488,1.0202701577830433,0.14653995916890186,0.17903611383677262,0.011182775027560404,0.17903611383677262,8.346950557610981,0.17903611383677287,4205.7694003168635,837.3927090581365
2017-10-01,5849.614,8.674302101135254,8.332495163873494,0.3418069372617598,0.06585208865946734,0.27595484860229247,1.5725793578224379,Train,1.1257728338241577,0.44680652399828014,0.1975496310397307,0.07840521756256177,0.263401719699198,0.0784052175625618,8.595896883572692,0.0784052175625618,5394.910305149318,454.70346438193155
2017-11-01,5111.313,8.539406776428223,8.329222545163566,0.21018423126465713,0.10473204532105496,0.10545218594360217,0.6009386379405858,Train,1.4841018915176392,-0.8831632535770534,0.26042890029488,-0.1549767143512778,0.36516094561593493,-0.1549767143512778,8.6943834907795,-0.15497671435127813,5953.385000171507,-842.0720118902573
2017-12-01,6213.085,8.734573364257812,8.325949926453639,0.40862343780417376,0.2282889829549326,0.18033445484924115,1.02766899236038,Train,1.5186254978179932,-0.49095650545761327,0.26648707249612985,-0.0861526176468887,0.49477605545106246,-0.0861526176468887,8.820725981904701,-0.08615261764688853,6755.26629382122,-542.1813328837197
2018-01-01,5270.3315,8.570037841796875,8.322677307743712,0.24736053405316305,0.0963817243836711,0.15097880966949195,0.8603804599100395,Train,1.4935797452926636,-0.633199285382624,0.26209206577556077,-0.11111325610606881,0.35847379015923186,-0.11111325610606881,8.681151097902944,-0.11111325610606926,5875.113241926507,-604.7816989577568
2018-02-01,5054.5205,8.528236389160156,8.319404689033783,0.20883170012637287,0.01076998945590324,0.19806171067046963,1.1286910135950157,Train,1.3761769533157349,-0.2474859397207192,0.24149032664912246,-0.04342861597865283,0.2522603161050257,-0.04342861597865283,8.57166500513881,-0.04342861597865344,5265.72873964024,-211.20823182773984
2018-03-01,4986.3696,8.514663696289062,8.316132070323857,0.1985316259652059,0.030630819225401007,0.1679008067398049,0.9568135663428171,Train,1.3268054723739624,-0.3699919060311453,0.23282666240808633,-0.06492585566828143,0.26345748163348737,-0.06492585566828146,8.579589551957344,-0.06492585566828168,5307.630986995767,-321.26135808951676
2018-04-01,4895.502,8.496275901794434,8.312859451613928,0.18341645018050556,-0.020237906512821188,0.20365435669332677,1.160561733517854,Train,1.2812824249267578,-0.12072069140890385,0.22483831790660222,-0.021183961213275454,0.20460041139378105,-0.021183961213275482,8.517459863007709,-0.021183961213274927,4987.844377022999,-92.34242389799874
2018-05-01,5349.841,8.58500862121582,8.309586832904001,0.27542178831181907,-0.030247004043670717,0.30566879235548977,1.7419097204612874,Train,1.355517029762268,0.3863926906990194,0.23786494135586364,0.06780385099962613,0.2076179373121929,0.06780385099962616,8.517204770216194,0.06780385099962594,4986.571921088502,363.26889922399823
2018-06-01,5860.972,8.676240921020508,8.306314214194074,0.36992670682643336,-0.07103164860210814,0.4409583554285415,2.512882128792186,Train,1.5989320278167725,0.9139501009754136,0.2805791920558544,0.1603791633726871,0.20954754345374627,0.1603791633726871,8.515861757647821,0.16037916337268676,4979.878045298608,881.0941226701416
2018-07-01,6599.273,8.794866561889648,8.303041595484146,0.49182496640550255,0.022341417444652123,0.4694835489608504,2.675438180095524,Train,2.008308172225952,0.6671300078695719,0.3524161593859196,0.11706738957493085,0.3747575768305717,0.11706738957493085,8.677799172314717,0.11706738957493101,5855.449920996307,743.8230282224431
2018-08-01,6179.01,8.72907543182373,8.299768976774219,0.42930645504951137,-0.06309982170810496,0.49240627675761633,2.80606755204082,Train,2.4235901832580566,0.38247736878276317,0.4252894830192058,0.06711679373841051,0.36218966131110086,0.06711679373841051,8.66195863808532,0.06711679373841051,5763.4115188243295,415.5982468006705
2018-09-01,5508.8594,8.614294052124023,8.296496358064292,0.31779769405973113,-0.13535718414134146,0.4531548782010726,2.582386252551707,Validate,2.760007619857788,-0.1776213673060809,0.4843237201928394,-0.031168841991766838,0.34896653605149797,-0.031168841991766838,8.64546289411579,-0.031168841991766172,5669.103243363548,-160.24386836354824
2018-10-01,6156.2925,8.72539234161377,8.293223739354364,0.4321686022594058,0.06585208865946734,0.36631651359993844,2.0875218922026213,Validate,2.9675214290618896,-0.8799995368592683,0.5207380617120473,-0.15442154811210884,0.5865901503715146,-0.15442154811210884,8.87981388972588,-0.15442154811210962,7166.510056831517,-1010.2175763627674
2018-11-01,7485.234,8.920821189880371,8.289951120644437,0.6308700692359341,0.10473204532105496,0.5261380239148792,2.9982941048681164,Validate,3.0020055770874023,-0.003711472219285916,0.5267893098097817,-0.0006512858949024869,0.6315213551308366,-0.0006512858949024869,8.921472475775273,-0.0006512858949019318,7471.405045778594,13.828840940155715
2018-12-01,8484.779,9.046147346496582,8.286678501934508,0.7594688445620736,0.2282889829549326,0.531179861607141,3.027025942415095,Validate,3.067338705062866,-0.04031276264777128,0.5382539098946691,-0.007074048287528112,0.7665428928496018,-0.007074048287528112,9.05322139478411,-0.007074048287528001,8523.682908110912,-38.90361123591174
2019-01-01,7723.7617,8.952186584472656,8.283405883224582,0.6687807012480746,0.0963817243836711,0.5723989768644036,3.2619206367087052,Validate,3.114535093307495,0.14738554340121013,0.54653589077394,0.025863086090463505,0.6429176151576111,0.025863086090463505,8.926323498382192,0.025863086090463838,7507.741915814884,216.01980293511588
2019-02-01,7189.9136,8.880573272705078,8.280133264514655,0.6004400081904233,0.01076998945590324,0.5896700187345201,3.3603428390022967,Validate,3.182110071182251,0.1782327678200457,0.5583938887159664,0.03127613001855367,0.5691638781718696,0.03127613001855367,8.849297142686524,0.03127613001855423,6951.084723758998,238.82885045975218
2019-03-01,7996.365,8.986867904663086,8.276860645804726,0.7100072588583597,0.030630819225401007,0.6793764396329587,3.8715513446094127,Validate,3.253720283508301,0.617831061101112,0.5709599860658493,0.10841645356710938,0.6015908052912503,0.10841645356710938,8.878451451095977,0.10841645356710927,7156.751413535708,839.6138208392922
2019-04-01,8030.441,8.991119384765625,8.2735880270948,0.7175313576708255,-0.020237906512821188,0.7377692641836467,4.2043135736424,Validate,3.3473880290985107,0.8569255445438895,0.587396720037136,0.1503725441465107,0.5671588135243149,0.1503725441465107,8.840746840619115,0.15037254414651002,6891.895701977453,1138.5452159912966
2019-05-01,8087.233,8.998165130615234,8.270315408384873,0.7278497222303617,-0.030247004043670717,0.7580967262740325,4.320153347584292,Validate,3.436265230178833,0.8838881174054594,0.6029928134529096,0.1551039128211229,0.5727458094092388,0.1551039128211229,8.843061217794112,0.15510391282112224,6907.866937061765,1179.3659730944846
2019-06-01,7621.5356,8.938864707946777,8.267042789674944,0.6718219182718332,-0.07103164860210814,0.7428535668739413,4.233287405775357,Validate,3.4907028675079346,0.7425845382674225,0.612545482380359,0.13030808449358233,0.5415138337782508,0.13030808449358244,8.808556623453194,0.1303080844935831,6673.545123134687,947.990521396563
2019-07-01,6974.1025,8.850102424621582,8.263770170965017,0.5863322536565647,0.022341417444652123,0.5639908362119126,3.214005303839047,Validate,3.523365020751953,-0.3093597169129061,0.6182770084293583,-0.054286172217445694,0.6406184258740104,-0.054286172217445694,8.904388596839027,-0.05428617221744503,7344.831643404999,-370.72910434249934
2019-08-01,6133.5757,8.721695899963379,8.260497552255089,0.46119834770829016,-0.06309982170810496,0.5242981694163951,2.9878093562928787,Validate,3.4789233207702637,-0.491113964477385,0.6104784178341863,-0.08618024841779126,0.5473785961260813,-0.08618024841779115,8.80787614838117,-0.08618024841779182,6669.004806522632,-535.429122928882
2019-09-01,6224.4434,8.73639965057373,8.257224933545162,0.4791747170285685,-0.13535718414134146,0.61453190116991,3.502022839598516,Validate,3.4150798320770264,0.08694300752148942,0.5992752183460663,0.015256682823843626,0.4639180342047249,0.015256682823843626,8.721142967749888,0.015256682823842738,6114.872249392081,109.57110998291864
2019-10-01,8053.1577,8.99394416809082,8.253952314835235,0.7399918532555851,0.06585208865946734,0.6741397645961178,3.841709190690862,Validate,3.3969924449920654,0.4447167456987966,0.5961012594995296,0.07803850509658816,0.661953348158997,0.07803850509658816,8.915905662994232,0.07803850509658794,7429.923134007879,623.2345808358714
2019-11-01,8723.308,9.073868751525879,8.250679696125307,0.8231890554005723,0.10473204532105496,0.7184570100795173,4.094259148757317,Validate,3.4101738929748535,0.6840852557824633,0.5984143284485499,0.12004268163096743,0.7031463737696049,0.12004268163096743,8.953826069894912,0.12004268163096654,7717.117615063431,1006.190002124069
2019-12-01,10120.399,9.222407341003418,8.24740707741538,0.9750002635880382,0.2282889829549326,0.7467112806331055,4.25527129573698,Validate,3.4424526691436768,0.8128186265933035,0.6040785798241175,0.14263270080898804,0.8323675627790501,0.14263270080898804,9.07977464019443,0.1426327008089885,8753.072952550081,1367.326461512419
2020-01-01,7530.668,8.926872253417969,8.244134458705453,0.6827377947125157,0.0963817243836711,0.5863560703288446,3.3414576957187134,Validate,3.4817910194396973,-0.14033332372098384,0.6109816390854537,-0.02462556875660904,0.7073633634691248,-0.02462556875660904,8.951497822174577,-0.024625568756608374,7699.168828040087,-168.50085929008674
2020-02-01,8791.458,9.081649780273438,8.240861839995524,0.840787940277913,0.01076998945590324,0.8300179508220098,4.730009647215629,Validate,3.463813304901123,1.2661963423145064,0.6078269254813167,0.22219102534069313,0.6185969149372199,0.22219102534069313,8.859458754932744,0.22219102534069357,7022.089262335757,1769.3687454767432
2020-03-01,4441.163,8.398897171020508,8.237589221285598,0.16130794973491014,0.030630819225401007,0.13067713050950913,0.7446876147296496,Validate,3.512209415435791,-2.7675218007061413,0.6163194325774464,-0.48564230206793724,0.6469502518028474,-0.48564230206793724,8.884539473088445,-0.48564230206793724,7200.460878646444,-2759.297792708944
2020-04-01,227.16946,5.430088520050049,8.234316602575669,-2.8042280825256203,-0.020237906512821188,-2.783990176012799,-15.865079035041145,Validate,3.094744920730591,-18.959823955771736,0.5430631286204072,-3.3270533046332065,0.522825222107586,-3.327053304633206,8.757141824683256,-3.327053304633207,6339.047476623041,-6111.878012511713
2020-05-01,90.86779,4.520350456237793,8.231043983865742,-3.7106935276279494,-0.030247004043670717,-3.6804465235842785,-20.97370008127448,Validate,1.9035866260528564,-22.877286707327336,0.33403971416816575,-4.014486237752444,0.30379271012449505,-4.014486237752444,8.534836693990238,-4.014486237752445,5075.292265724105,-4984.424475501937
2020-06-01,942.7533,6.849864959716797,8.227771365155816,-1.3779064054390187,-0.07103164860210814,-1.3068747568369106,-7.447465686036401,Validate,0.5491579174995422,-7.9966236035359435,0.09636575046500598,-1.4032405073019165,0.025334101862897834,-1.4032405073019165,8.253105467018713,-1.4032405073019163,3828.942918068402,-2886.1896221699644
2020-07-01,2748.7505,7.9192657470703125,8.224498746445887,-0.30523299937557447,0.022341417444652123,-0.3275744168202266,-1.8667429423739867,Validate,-0.6190966963768005,-1.2476462459971862,-0.10863854613696991,-0.21893587068325668,-0.08629712869231779,-0.21893587068325668,8.13820161775357,-0.21893587068325715,3413.209713253176,-664.4592249719258
2020-08-01,3203.0896,8.072183609008789,8.22122612773596,-0.1490425187271711,-0.06309982170810496,-0.08594269701906615,-0.4897602342278563,Validate,-1.2363625764846802,0.7466023422568239,-0.21695582223831614,0.13101312521925,-0.28005564394642113,0.13101312521925002,7.941170483789539,0.13101312521925035,2802.629747222071,400.4598523873042
2020-09-01,3930.0317,8.276657104492188,8.217953509026032,0.05870359546615589,-0.13535718414134146,0.19406077960749735,1.1058909735393017,Validate,-1.1260374784469604,2.231928451986262,-0.1975960706463907,0.3916568502538881,-0.3329532547877322,0.3916568502538881,7.8850002542382995,0.39165685025388797,2649.490418345221,1280.5413199360291
2020-10-01,4441.163,8.398897171020508,8.214680890316105,0.184216280704403,0.06585208865946734,0.11836419204493565,0.6745200747802708,Validate,-0.2416287660598755,0.9161488408401463,-0.04240080427377736,0.160764996318713,0.023451284385689983,0.160764996318713,8.238132174701795,0.16076499631871322,3772.0232639513324,669.1398219861676
2020-11-01,1578.8278,7.3650712966918945,8.211408271606178,-0.8463369749142835,0.10473204532105496,-0.9510690202353385,-5.419841385871119,Validate,0.546275794506073,-5.966117180377192,0.09585999804598828,-1.0469290182813267,0.20059204336704323,-1.0469290182813267,8.412000314973222,-1.0469290182813271,4488.515309933512,-2909.6875511444496
2020-12-01,3782.3716,8.238370895385742,8.20813565289625,0.03023524248949272,0.2282889829549326,-0.1980537404654399,-1.128645593918678,Validate,0.20367927849292755,-1.3323248724116055,0.035741461427911174,-0.23379520189335107,0.2640304443828438,-0.23379520189335107,8.472166097279093,-0.23379520189335068,4766.921803916568,-984.550221885318
2021-01-01,363.47116,5.898447513580322,8.204863034186323,-2.3064155206060004,0.0963817243836711,-2.4027972449896717,-13.692781147502513,Validate,-0.4308549165725708,-13.261926230929943,-0.0756060434603275,-2.3271912015293443,0.0207756809233436,-2.327191201529344,8.225638715109666,-2.3271912015293434,3725.178386872056,-3361.707225983384
2021-02-01,249.88641,5.525000095367432,8.201590415476396,-2.6765903201089642,0.01076998945590324,-2.6873603095648675,-15.314416004132928,Validate,-1.0686699151992798,-14.245746088933648,-0.18752926088448638,-2.499831048680381,-0.17675927142858314,-2.499831048680381,8.024831144047813,-2.499831048680381,3047.2741445332804,-2797.3877309590616
2021-03-01,363.47116,5.898447513580322,8.198317796766467,-2.299870283186145,0.030630819225401007,-2.330501102411546,-13.280788308658066,Validate,-1.4317060708999634,-11.849082237758102,-0.25123452757593184,-2.079266574835614,-0.22060370835053084,-2.0792665748356143,7.9777140884159365,-2.0792665748356143,2906.9795303949836,-2543.5083695063117
2021-04-01,2317.1287,7.748515605926514,8.19504517805654,-0.44652957213002686,-0.020237906512821188,-0.42629166561720566,-2.429301304749003,Validate,-1.50847327709198,-0.9208280276570231,-0.26470556969343295,-0.1615860959237727,-0.28494347620625415,-0.1615860959237727,7.910101701850286,-0.1615860959237727,2716.863609522232,-399.73494741285685
2021-05-01,3918.6733,8.273763656616211,8.191772559346612,0.08199109726959897,-0.030247004043670717,0.11223810131326968,0.6396094222675132,Validate,-1.4913278818130493,2.1309373040805624,-0.2616969107441159,0.37393501205738555,-0.2919439147877866,0.37393501205738555,7.899828644558825,0.37393501205738566,2689.0857669311745,1229.5875729125755
2021-06-01,4293.503,8.365091323852539,8.188499940636685,0.17659138321585388,-0.07103164860210814,0.24762303181796202,1.4111252994128434,Validate,-0.9649994969367981,2.3761247963496412,-0.1693372666720139,0.41696029848997596,-0.24036891527412205,0.41696029848997596,7.948131025362563,0.4169602984899763,2822.212603210277,1471.290326477223
2021-07-01,5088.596,8.534954071044922,8.185227321926758,0.3497267491181635,0.022341417444652123,0.32738533167351136,1.8656654059577895,Test,0.17035973072052002,1.6953056752372695,0.029894576362750763,0.2974907553107606,0.05223599380740289,0.2974907553107606,8.23746331573416,0.2974907553107613,3769.500487291095,1319.095704115155
2021-08-01,3702.8623,8.217131614685059,8.18195470321683,0.035176911468228766,-0.06309982170810496,0.09827673317633373,0.5600480032516525,Test,0.0,0.5600480032516525,2.7480767936266252e-18,0.09827673317633373,-0.06309982170810496,0.09827673317633373,8.118854881508724,0.09827673317633412,3347.7907605506916,355.07154413680837
2021-09-01,3850.5225,8.256223678588867,8.178682084506903,0.07754159408196415,-0.13535718414134146,0.2128987782233056,1.2132427664719285,Test,0.0,1.2132427664719285,2.7480767936266252e-18,0.2128987782233056,-0.13535718414134146,0.2128987782233056,8.043324900365562,0.21289877822330538,3104.1726960354604,746.3497649020396
2021-10-01,7542.0264,8.92837905883789,8.175409465796974,0.7529695930409162,0.06585208865946734,0.6871175043814488,3.9156652229945936,Test,0.0,3.9156652229945936,2.7480767936266252e-18,0.6871175043814488,0.06585208865946734,0.6871175043814488,8.241261554456441,0.6871175043814493,3783.8489804955357,3758.1773866919643
2021-11-01,8655.157,9.066025733947754,8.172136847087048,0.8938888868607062,0.10473204532105496,0.7891568415396513,4.497155115684017,Test,0.0,4.497155115684017,2.7480767936266252e-18,0.7891568415396513,0.10473204532105496,0.7891568415396513,8.276868892408103,0.7891568415396506,3921.045482906019,4734.111743656481
2021-12-01,9438.892,9.15269947052002,8.168864228377121,0.9838352421428986,0.2282889829549326,0.755546259187966,4.305619042741785,Test,0.0,4.305619042741785,2.7480767936266252e-18,0.755546259187966,0.2282889829549326,0.755546259187966,8.397153211332054,0.755546259187966,4422.35139746839,5016.54020409411
2022-01-01,7155.8384,8.875823974609375,8.165591609667192,0.7102323649421827,0.0963817243836711,0.6138506405585116,3.498140550955251,Test,0.0,3.498140550955251,2.7480767936266252e-18,0.6138506405585116,0.0963817243836711,0.6138506405585116,8.261973334050863,0.6138506405585122,3863.0573803035495,3292.7809986027005
2022-02-01,8473.421,9.044807434082031,8.162318990957266,0.8824884431247657,0.01076998945590324,0.8717184536688625,4.967647617049915,Test,0.0,4.967647617049915,2.7480767936266252e-18,0.8717184536688625,0.010769989455903243,0.8717184536688625,8.17308898041317,0.871718453668862,3534.424625764957,4938.996272672543
2022-03-01,9268.515,9.134486198425293,8.159046372247339,0.9754398261779542,0.030630819225401007,0.9448090069525532,5.384167551118572,Test,0.0,5.384167551118572,2.7480767936266252e-18,0.9448090069525532,0.03063081922540101,0.9448090069525532,8.18967719147274,0.9448090069525534,3593.560115622115,5674.954532815385
2022-04-01,8870.968,9.090651512145996,8.15577375353741,0.9348777586085859,-0.020237906512821188,0.9551156651214071,5.442901934538777,Test,0.0,5.442901934538777,2.7480767936266252e-18,0.9551156651214071,-0.020237906512821185,0.9551156651214071,8.135535847024588,0.9551156651214079,3404.1203334210118,5466.847440016489
2022-05-01,8212.177,9.013495445251465,8.152501134827483,0.8609943104239814,-0.030247004043670717,0.8912413144676522,5.0789022228425615,Test,0.0,5.0789022228425615,2.7480767936266252e-18,0.8912413144676522,-0.030247004043670714,0.8912413144676522,8.122254130783812,0.8912413144676528,3359.19350452071,4852.98325329179
2022-06-01,8234.894,9.016257286071777,8.149228516117555,0.8670287699542225,-0.07103164860210814,0.9380604185563306,5.345709481401396,Test,0.0,5.345709481401396,2.7480767936266252e-18,0.9380604185563306,-0.07103164860210814,0.9380604185563306,8.078196867515446,0.938060418556331,3214.3663443686223,5020.527210318878
2022-07-01,10086.324,9.219035148620605,8.145955897407628,1.0730792512129774,0.022341417444652123,1.0507378337683253,5.987822414559327,Test,0.0,5.987822414559327,2.7480767936266252e-18,1.0507378337683253,0.022341417444652126,1.0507378337683253,8.16829731485228,1.0507378337683253,3517.5245753727813,6568.799643377219
2022-08-01,7246.706,8.888440132141113,8.142683278697701,0.745756853443412,-0.06309982170810496,0.8088566751515169,4.609418233536331,Test,0.0,4.609418233536331,2.7480767936266252e-18,0.8088566751515169,-0.06309982170810496,0.8088566751515169,8.079583456989596,0.8088566751515174,3218.8278299068857,4027.8782247806143
2022-09-01,7371.6494,8.905532836914062,8.139410659987773,0.7661221769262898,-0.13535718414134146,0.9014793610676313,5.137245610643495,Test,0.0,5.137245610643495,2.7480767936266252e-18,0.9014793610676313,-0.13535718414134146,0.9014793610676313,8.004053475846431,0.901479361067631,2984.591569691805,4387.0578443706945
2022-10-01,12857.792,9.461783409118652,8.136138041277846,1.3256453678408064,0.06585208865946734,1.259793279181339,7.179163243546485,Test,0.0,7.179163243546485,2.7480767936266252e-18,1.259793279181339,0.06585208865946734,1.259793279181339,8.201990129937313,1.2597932791813395,3638.0933177891984,9219.698674398302
2022-11-01,16185.824,9.6919527053833,8.132865422567919,1.5590872828153817,0.10473204532105496,1.4543552374943267,8.28791027593319,Test,0.0,8.28791027593319,2.7480767936266252e-18,1.4543552374943267,0.10473204532105496,1.4543552374943267,8.237597467888975,1.454355237494326,3770.0063419861826,12415.817876763816
2022-12-01,17264.879,9.756487846374512,8.12959280385799,1.6268950425165212,0.2282889829549326,1.3986060595615886,7.970213352408774,Test,0.0,7.970213352408774,2.7480767936266252e-18,1.3986060595615886,0.2282889829549326,1.3986060595615886,8.357881786812923,1.3986060595615886,4252.006816312441,13012.872089937558
2023-01-01,12687.415,9.448444366455078,8.126320185148064,1.3221241813070144,0.0963817243836711,1.2257424569233433,6.9851183826896355,Test,0.0,6.9851183826896355,2.7480767936266252e-18,1.2257424569233433,0.0963817243836711,1.2257424569233433,8.222701909531734,1.225742456923344,3714.2513785043134,8973.163660558186
2023-02-01,11733.303,9.370271682739258,8.123047566438135,1.2472241163011226,0.01076998945590324,1.2364541268452194,7.046160799926619,Test,0.0,7.046160799926619,2.7480767936266252e-18,1.2364541268452194,0.010769989455903243,1.2364541268452194,8.133817555894039,1.236454126845219,3398.2743693261305,8335.02836504887
2023-03-01,10688.323,9.277000427246094,8.119774947728208,1.1572254795178853,0.030630819225401007,1.1265946602924843,6.420106464453782,Test,0.0,6.420106464453782,2.7480767936266252e-18,1.1265946602924843,0.03063081922540101,1.1265946602924843,8.15040576695361,1.1265946602924846,3455.1325338374127,7233.190708350087
2023-04-01,9961.381,9.206571578979492,8.116502329018282,1.0900692499612106,-0.020237906512821188,1.1103071564740317,6.327289134281529,Test,0.0,6.327289134281529,2.7480767936266252e-18,1.1103071564740317,-0.020237906512821185,1.1103071564740317,8.09626442250546,1.1103071564740326,3272.9881341310884,6688.392725243912
2023-05-01,9779.6455,9.18816089630127,8.113229710308353,1.0749311859929165,-0.030247004043670717,1.1051781900365871,6.298060777587157,Test,0.0,6.298060777587157,2.7480767936266252e-18,1.1051781900365871,-0.030247004043670714,1.1051781900365871,8.082982706264682,1.1051781900365878,3229.7914508068407,6549.854057005659
2023-06-01,10676.965,9.275938034057617,8.109957091598426,1.165980942459191,-0.07103164860210814,1.237012591061299,7.049343310771192,Test,0.0,7.049343310771192,2.7480767936266252e-18,1.237012591061299,-0.07103164860210814,1.237012591061299,8.038925442996318,1.2370125910612995,3090.5416277729964,7586.423215977004
2023-07-01,10972.285,9.303218841552734,8.1066844728885,1.196534368664235,0.022341417444652123,1.1741929512195828,6.691354062235472,Test,0.0,6.691354062235472,2.7480767936266252e-18,1.1741929512195828,0.022341417444652126,1.1741929512195828,8.129025890333152,1.1741929512195828,3382.025144913379,7590.260011336621
2023-08-01,7871.422,8.971120834350586,8.103411854178571,0.867708980172015,-0.06309982170810496,0.9308088018801199,5.304384812697042,Test,0.0,5.304384812697042,2.7480767936266252e-18,0.9308088018801199,-0.06309982170810496,0.9308088018801199,8.040312032470466,0.9308088018801204,3094.8313001729675,4776.5905748270325
2023-09-01,8178.101,9.009337425231934,8.100139235468644,0.9091981897632895,-0.13535718414134146,1.044555373904631,5.952590532200835,Test,0.0,5.952590532200835,2.7480767936266252e-18,1.044555373904631,-0.13535718414134146,1.044555373904631,7.964782051327303,1.0445553739046307,2869.615548177227,5308.4855260415225
2023-10-01,11767.379,9.37317180633545,8.096866616758716,1.2763051895767337,0.06585208865946734,1.2104531009172663,6.897989181041843,Test,0.0,6.897989181041843,2.7480767936266252e-18,1.2104531009172663,0.06585208865946734,1.2104531009172663,8.162718705418182,1.2104531009172668,3497.950749111294,8269.428157138706
2023-11-01,18786.914,9.84096908569336,8.093593998048789,1.7473750876445706,0.10473204532105496,1.6426430423235157,9.360902893036359,Test,0.0,9.360902893036359,2.7480767936266252e-18,1.6426430423235157,0.10473204532105496,1.6426430423235157,8.198326043369844,1.642643042323515,3624.783763416071,15162.130299083929
2023-12-01,18389.37,9.819581985473633,8.090321379338862,1.7292606061347708,0.2282889829549326,1.5009716231798382,8.553562306461476,Test,0.0,8.553562306461476,2.7480767936266252e-18,1.5009716231798382,0.2282889829549326,1.5009716231798382,8.318610362293795,1.5009716231798382,4088.222255765713,14301.146884859287
2024-01-01,13414.357,9.504155158996582,8.087048760628933,1.4171063983676486,0.0963817243836711,1.3207246739839775,7.526391981129039,Test,0.0,7.526391981129039,2.7480767936266252e-18,1.3207246739839775,0.0963817243836711,1.3207246739839775,8.183430485012604,1.3207246739839782,3571.1759402014472,9843.181481673553
2024-02-01,13743.753,9.528412818908691,8.083776141919007,1.4446366769896848,0.01076998945590324,1.4338666875337815,8.17115251319461,Test,0.0,8.17115251319461,2.7480767936266252e-18,1.4338666875337815,0.010769989455903243,1.4338666875337815,8.09454613137491,1.433866687533781,3267.367299856498,10476.385629831002
2024-03-01,13641.526,9.520947456359863,8.080503523209078,1.4404439331507852,0.030630819225401007,1.4098131139253842,8.034078808818633,Test,0.0,8.034078808818633,2.7480767936266252e-18,1.4098131139253842,0.03063081922540101,1.4098131139253842,8.111134342434479,1.4098131139253844,3322.0358394999616,10319.490527687538
2024-04-01,12176.283,9.407327651977539,8.077230904499151,1.3300967474783878,-0.020237906512821188,1.3503346539912089,7.695129887278372,Test,0.0,7.695129887278372,2.7480767936266252e-18,1.3503346539912089,-0.020237906512821185,1.3503346539912089,8.05699299798633,1.3503346539912098,3146.90587493339,9029.377328191611
2024-05-01,9643.344,9.174126625061035,8.073958285789224,1.1001683392718107,-0.030247004043670717,1.1304153433154813,6.441879327968157,Forecast,0.0,6.441879327968157,2.7480767936266252e-18,1.1304153433154813,-0.030247004043670714,1.1304153433154813,8.043711281745553,1.130415343315482,3105.3727087632237,6537.971041236777
2024-06-01,,,8.070685667079296,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.999654018477187,,2971.485437932284,
2024-07-01,,,8.06741304836937,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.089754465814021,,3251.743837920645,
2024-08-01,,,8.064140429659442,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,8.001040607951337,,2975.609913769155,
2024-09-01,,,8.060867810949514,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.9255106268081725,,2759.0672875317186,
2024-10-01,,,8.057595192239587,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.123447280899054,,3363.2051125372345,
2024-11-01,,,8.054322573529658,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.159054618850714,,3485.153749645371,
2024-12-01,,,8.051049954819732,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.279338937774664,,3930.7450874786377,
2025-01-01,,,8.047777336109805,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.144159060493475,,3433.61037968613,
2025-02-01,,,8.044504717399876,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.05527470685578,,3141.5015006625877,
