,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.44020190834999084,0.10296676896375706,-0.23660039168927988,-0.04506194984832962,0.28967171450619783,-0.04506194984832962,10.07797038948456,-0.04506194984833023,26039.236942848278,-3276.856083473278
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3685595691204071,0.0923886955166977,-0.19823877279439495,0.007909445881246507,-0.00591475428933938,0.007909445881246507,9.779667229533793,0.007909445881246313,19322.843666453293,-1512.7577289532928
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.29605957865715027,0.04202759977011966,-0.1594179158270978,0.03501548133076679,-0.027756834484510023,0.03501548133076679,9.755108458183393,0.03501548133076682,18854.05382120681,-998.5342899568095
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.24757860600948334,0.05263245003569331,-0.13345828613936203,0.07886304049452364,-0.004829398660030515,0.07886304049452364,9.775319202852645,0.07886304049452342,19239.00547603602,-202.20469478602172
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.19900885224342346,0.08594088790050033,-0.10745111769918633,0.2275489138214194,-0.10417248982827977,0.2275489138214194,9.673259420529167,0.22754891382141906,17372.254874542792,2573.223641082208
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.13102562725543976,0.05732315133105964,-0.07104880872548196,0.3224615205612037,-0.1963684054128355,0.3224615205612037,9.578346813789382,0.3224615205612036,15799.148532683937,4146.329982941063
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.068607397377491,0.00937435900801084,-0.03762633296016762,-0.029298225395848483,-0.012879097511980565,-0.029298225395848487,9.759119430535009,-0.029298225395848476,18929.832792858273,-2119.291777233273
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.031422071158885956,-0.022869354260523965,-0.017715071990466486,-0.07904791213808057,0.1663315507101871,-0.07904791213808057,9.935613387601947,-0.07904791213807982,22583.998769061334,-3501.7643940613343
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.01790088415145874,-0.013421879962688205,-0.01047501494370824,-0.0324996478260221,0.050957237685193106,-0.0324996478260221,9.817522383421725,-0.03249964782602177,20068.3727744465,-2303.7204306964995
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.0013993838801980019,-0.01514405382319314,-0.0016391188603689343,0.07956018243079789,0.06872362617149406,0.07956018243079789,9.832572080752795,0.07956018243079832,20372.694995089652,-200.04655758965237
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.01636093482375145,-0.049112463312196354,0.007870824350576164,-0.0435508322741137,0.34288678887977875,-0.043550832274113715,10.104018552305853,-0.04355083227411427,26726.448720733628,-3327.993642608628
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.007485522888600826,-0.06011889314893004,0.0031183947977068637,-0.19955485446423432,0.36669501138040134,-0.19955485446423432,10.125110083651245,-0.1995548544642336,27296.15844891853,-6850.90649579353
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.018293585628271103,0.03718612422057864,-0.01068529094188103,-0.1505376301460683,0.5155868152535967,-0.15053763014606836,10.271285196369213,-0.15053763014606858,31592.699675954365,-6740.359832204365
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.036792706698179245,0.04916619203799767,0.018811224321078103,-0.007926823533591594,0.21113524282613366,-0.007926823533591587,9.96411693278652,-0.007926823533590976,23237.01371107431,-2155.687539199309
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.12674230337142944,0.010709083096028027,0.06697565033556187,-0.03451974958731262,0.19863673167814966,-0.03451974958731263,9.948901730483309,-0.03451974958731263,22886.11886873204,-2668.036837482039
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.20388515293598175,-0.025359569750025457,0.10828257341044079,-0.08365143418911689,0.2369114608897723,-0.08365143418911689,9.984459768539702,-0.08365143418911636,23714.581883413026,-3769.103367788026
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.25800642371177673,-0.03966426403361423,0.13726235807317538,-0.0029549236057743455,0.14054098594408196,-0.0029549236057743455,9.885372602438782,-0.0029549236057739847,21477.343092417286,-1895.3352799172862
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.29746511578559875,-0.03762022340592208,0.15839091590230775,0.19597655146608195,0.03307131921495421,0.19597655146608195,9.775186244554426,0.19597655146608162,19236.447527704215,2162.9157535457853
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.33080050349235535,-0.006635922132144534,0.17624068815530203,0.12202133580357638,0.20098792360348908,0.12202133580357641,9.940386157787731,0.1220213358035771,22692.049423192493,751.8392486825069
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.38537880778312683,-0.0319957851925296,0.20546519606007838,0.05485407778544879,0.38951181876073193,0.05485407778544882,10.126193361789747,0.05485407778544804,27325.744886186527,-928.6530893115269
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.40436917543411255,0.015774158082495437,0.21563378148505066,0.10421684045269167,0.27706603411395203,0.10421684045269164,10.011030885987738,0.10421684045269153,24353.177928661666,362.86113383833435
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.45886924862861633,0.02796383668321012,0.24481639975399125,-0.04597431020411877,0.31517914478585424,-0.04597431020411874,10.046427305504412,-0.04597431020411946,25230.666997474313,-3195.2294974743127
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.520460844039917,0.03346551318990665,0.27779624569013,-0.22977904355219275,0.6128122102193325,-0.2297790435521927,10.34134367978266,-0.2297790435521918,33885.4831178022,-9260.3131959272
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5843899250030518,0.021733315810544274,0.31202772202912876,-0.09440369801357595,0.6756043386118232,-0.09440369801357595,10.401419117019923,-0.09440369801357562,35983.6206863556,-6042.6851394806
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6326278448104858,0.05870841153883066,0.33785720660255647,-0.15487438033654877,0.8641293127980342,-0.15487438033654877,10.587227400050905,-0.15487438033654932,43331.369838886014,-9392.252651386014
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7240109443664551,0.023894402535981407,0.3867892163093505,0.0388890437095345,0.579113234814406,0.0388890437095345,10.299494630912047,0.03888904370953483,32496.629815232372,-1601.5829402323725
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7830434441566467,-0.030331606022647062,0.4183987684780292,-0.0009608676292409135,0.550059849820617,-0.000960867629240858,10.26772455476303,-0.0009608676292405249,31480.405872030035,-2720.7515751550345
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7682315111160278,0.009306771724963414,0.4104675683453828,0.11902338622306219,0.5390964558247143,0.11902338622306219,10.254044469611898,0.11902338622306274,31052.669961551415,932.7909759485847
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7793545126914978,0.05005861412124646,0.4164234926213615,0.2453868464875924,0.41970212049226807,0.24538684648759246,10.131933443124224,0.2453868464875928,27483.053675137067,4638.709996737933
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8304049968719482,0.021346419834329722,0.44375899338235714,0.3564129609640112,0.3184393966950036,0.35641296096401126,10.027954028171731,0.3564129609640112,24768.834330684207,7580.097309940793
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8362932205200195,0.05286058872233279,0.44691190259755326,0.14660281237983125,0.47165913804574033,0.1466028123798312,10.17845707836724,0.14660281237983064,28791.92235476491,1694.220223360091
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8741985559463501,0.009213235430346356,0.4672086998175304,-0.11904754733142686,0.651255322518184,-0.11904754733142686,10.355336571684454,-0.11904754733142653,34362.98604515274,-6466.575888902742
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8309669494628906,0.05508037637817209,0.4440598966102884,-0.09898851267015152,0.5054921492391897,-0.09898851267015152,10.20685670725023,-0.09898851267015196,29621.35267415428,-5087.049939779281
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8132221698760986,0.0934772086929666,0.4345582739776042,-0.0809950333262161,0.5049210190094672,-0.08099503332621605,10.203568885865279,-0.08099503332621616,29524.11959963939,-4626.346162139391
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8235276937484741,-0.03359520669027949,0.4400764715065447,-0.0908785387993184,0.7750924360357473,-0.0908785387993184,10.47102361173633,-0.09087853879931806,38577.53905170702,-6364.908192332019
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5711060166358948,-0.4042554922682091,0.304914718242605,0.09837051272163139,0.6684913348252994,0.09837051272163144,10.361705819370654,0.09837051272163144,34582.557293307385,310.6731754426146
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4342121183872223,-0.11992502486666157,-0.23339309775830155,0.6252505175086356,0.2928790084371762,0.6252505175086356,9.983376801827301,0.6252505175086362,23688.912599666764,16792.685056583236
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9302483201026917,0.06851812845044891,-0.49900072493663683,0.9319620867406294,-0.3066767064315813,0.9319620867406294,9.381104395803316,0.9319620867406293,12970.789003838807,17151.882871161193
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0031651258468628,-0.010568835265213128,-0.538044769883667,1.1891775919755707,-0.4063836885410792,1.1891775919755707,9.278680722538589,1.1891775919755716,11707.946989661423,23457.885041588575
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0553698539733887,-0.06456271849882489,-0.5659983223002512,0.5400444504921826,-0.4373694348209196,0.5400444504921826,9.244978285103521,0.5400444504921822,11319.902685211857,6444.749658538143
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1525671482086182,-0.039155420403265806,-0.6180436016582732,-2.251775730579988,-0.6147649737873666,-2.251775730579988,9.064866054981843,-2.251775730579988,9453.951589328395,-8545.273732883083
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2848381996154785,-0.011570764374593479,-0.6888694808724518,-2.9642777464738534,-0.8141890775598053,-2.9642777464738534,8.862725260054177,-2.9642777464738543,7723.505339843191,-7360.034178954519
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.526703119277954,-0.052412129082111125,-0.8183785110340813,-0.6452024106067451,-0.7936312755858943,-0.6452024106067451,8.880566370872858,-0.6452024106067444,7862.555814741912,-4091.5426311481624
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.0595340728759766,0.3118867955150184,-1.1036882621830908,0.5534480453239325,-0.9196416394824372,0.5534480453239325,8.751839315821087,0.5534480453239325,6912.747652757857,4082.2543003671426
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.5345146656036377,0.24087045327515533,-1.3580214494663023,1.0860683027452578,-1.296589196837401,1.0860683027452578,8.372175067310895,1.0860683027452573,4728.632927501549,8083.725470935951
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.704209089279175,-0.07327901662315028,-1.4488860538277966,1.375236470360972,-1.3785233087959337,1.375236470360972,8.287524264197133,1.3752364703609725,4344.74319968773,11375.383753437269
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.5101492404937744,-0.2038208631598284,-1.34497473487926,1.131650624107922,-1.0099587703500574,1.131650624107922,8.653372111487782,1.1316506241079214,6264.413817805105,11500.238525944895
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.19581937789917,0.014496324910854064,-1.1766636143071878,-0.0966364611465913,-0.8130869977244933,-0.09663646114659141,8.847527192958115,-0.0966364611465913,7606.9953950095305,-1291.6843598532805
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8841392993927002,-0.02478375960964807,-1.0097713475642323,0.4500686378985038,-0.48349924136875455,0.4500686378985038,9.174398258158625,0.4500686378985037,10548.418977268086,4581.067350856914
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.6907782554626465,-0.11031795667065403,-0.9062342107799156,-1.6585886741112068,-0.7139101922748601,-1.658588674111207,8.941270616097292,-1.6585886741112077,8354.693335456474,-6900.808691901786
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.5820672512054443,-0.1561898109157911,-0.8480237983360834,-2.027800523605995,-0.7163627169934956,-2.027800523605995,8.936101400223427,-2.027800523605995,8311.612396097178,-7312.066741800303
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.4960908889770508,-0.24568460691521032,-0.8019868810991283,-1.6937074904558131,-0.6733579936197968,-1.6937074904558131,8.976389432441897,-1.6937074904558127,8653.348915901806,-7199.464272347119
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.4357962608337402,-0.2802006295191861,-0.769701509472299,0.2538783451202199,-0.7664228816013924,0.2538783451202199,8.880607853305072,0.25387834512022067,7862.88202092883,1405.6326275086703
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.365175485610962,-0.075420762573851,-0.7318868974106251,0.8727587833545543,-0.8572064940979787,0.8727587833545543,8.787107549653259,0.8727587833545538,7160.934146279633,8513.759213095367
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1236610412597656,-0.14370333032119165,-0.6025655328175399,0.6874321111551804,-0.5778182973693529,0.6874321111551804,9.063779055226656,0.6874321111551804,9443.679643078429,7730.332075671571
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8435544371604919,0.07740182494114134,-0.45257960393877417,0.5507529362524206,-0.2685329812381206,0.5507529362524206,9.370347680202658,0.5507529362524206,12832.002938018999,7522.381827606001
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.22359530627727509,0.021602004966750077,-0.12061618447067654,0.026242808541088986,-0.05918393184177519,0.02624280854108898,9.576980038443775,0.02624280854108818,15777.56803042125,-966.1188116712492
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.35269245505332947,-0.015611182143762004,0.18796295618393422,-0.24944948638859865,0.25832570121579723,-0.24944948638859865,9.891772980346119,-0.24944948638859898,21615.253473521025,-6213.163629771025
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6243617534637451,-0.06814073592157055,0.3334310439534308,0.015395691506141396,0.6684470084826334,0.015395691506141396,10.299177596457726,0.015395691506141063,32486.328579906716,-2318.223111156716
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7159452438354492,-0.03777627067293554,0.3824703549597904,0.07817339982612781,0.7460469715424849,0.07817339982612781,10.37406086836235,0.07817339982612737,35012.48928439958,-391.8603781495767
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8458406925201416,-0.027021663458096423,0.4520241935447342,-0.06467882492389021,0.9782962997402119,-0.06467882492389021,10.603593505404847,-0.06467882492388988,44046.387032593375,-6290.820626343375
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9810413718223572,-0.04837931514714533,0.5244187717996476,-0.07730986945034035,0.7167427903047031,-0.07730986945034035,10.33932330481411,-0.07730986945034068,33817.088829857435,-5193.7353142324355
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.069025993347168,0.018015005104231818,0.5715310318939093,0.10795717070913113,0.7031921132364971,0.10795717070913113,10.323055936590674,0.10795717070913113,33271.40795555684,622.2756381931613
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1951581239700317,0.005824310165983837,0.6390697635627393,0.13585371779657895,0.7676986510420708,0.13585371779657895,10.384845783241019,0.13585371779657862,35392.15041241403,1681.9081813359735
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3118162155151367,-0.06470715305388741,0.7015355246892261,0.15761736013149952,0.7048141525601327,0.15761736013149952,10.319244593603852,0.15761736013149985,33144.83675319093,2339.0343405590684
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3396533727645874,-0.015426506487898672,0.7164412135458993,0.19686289069925245,0.5911216168585458,0.19686289069925245,10.202835366747037,0.19686289069925245,29502.4703010026,3346.2367302474013
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3986506462097168,0.0498305533274066,0.7480319034099846,0.020683900675167677,0.7727791388581716,0.020683900675167677,10.381776197591433,0.020683900675168232,35283.67467876685,-2344.1004600168526
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5166490077972412,0.029736159201817047,0.8112153257565883,0.003712810917849363,0.9952619484572418,0.003712810917849474,10.601542316035275,0.003712810917850362,43956.130099231224,-3610.8332242312244
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.608797311782837,0.0008957070630049024,0.860557071954704,-0.25092150076226993,0.9219893245836054,-0.25092150076226993,10.525553001006411,-0.2509215007622707,40739.61587978585,-11752.791661035852
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6701819896697998,-0.015896220052870502,0.8934261217988017,-0.27291069340683505,0.9637888668306647,-0.27291069340683505,10.564635852098242,-0.2729106934068355,42363.39966890051,-12876.802012650507
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7132279872894287,-0.043510025972618216,0.9164755388529064,-0.001603151254220947,1.251491503382109,-0.001603151254220947,10.849621797494455,-0.001603151254220947,56332.77826936858,-4901.61030061858
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7282283306121826,-0.04248715476311915,0.9245076251866019,0.19470344921889848,1.2880842417692964,0.19470344921889837,10.883497844726413,0.19470344921889904,58273.83606139249,6469.460813607511
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7441072463989258,0.0013732599070777063,0.9330101520781788,0.09075917220961038,1.4592822582736567,0.09075917220961038,11.051979170075546,0.09075917220961038,68967.625416388,91.89020861200697
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.799896478652954,-0.012635478844872594,0.9628830636718235,0.08949230075312031,1.1552070821768792,0.08949230075312031,10.74518730282354,0.08949230075312009,50746.371822171364,3.288334078635671
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8418548107147217,8.867582942073682e-05,0.9853500791451807,0.052227461510057194,1.1170111604877684,0.052227461510057305,10.7042746899792,0.05222746151005708,48712.0624531899,-1778.8515156899011
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8958194255828857,-0.03614967889969578,1.0142459808095263,-0.06419653267486614,1.1428748682888579,-0.06419653267486614,10.727421706625062,-0.0641965326748668,49852.77564336101,-7099.482674611012
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9209126234054565,-0.08805780517571682,1.0276823886945152,-0.020000560108701437,1.0309610165654217,-0.020000560108701437,10.612791163746397,-0.020000560108702103,44453.388711296495,-4607.865273796495
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.910336971282959,-0.12168453522331624,1.0220195482477783,0.09856460602466854,0.8966999515604248,0.09856460602466854,10.475813407586172,0.09856460602466832,38762.76562255559,355.8164086944089
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8769117593765259,-0.04122006392640132,1.0041216787138663,0.056896148054832896,1.0288689141620533,0.056896148054832896,10.60526567903257,0.05689614805483245,44120.103527772015,-1412.2441527720148
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9090279340744019,-0.06194549105034097,1.0213186109660828,-0.0895998117765553,1.2053652336667364,-0.0895998117765553,10.779045307382024,-0.08959981177655507,52493.99513986884,-8604.854514868843
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.916671633720398,-0.05208296957096836,1.0254115076514771,-0.3004873109922931,1.0868437602803784,-0.300487310992293,10.657807142840438,-0.30048731099229364,46500.27212949148,-15014.58462949148
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9328296184539795,-0.0209955919358924,1.034063464847803,-0.2771326638577388,1.104426209879666,-0.2771326638577387,10.672672901284496,-0.2771326638577385,47196.71254024013,-14484.308243365129
