,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.10057713091373444,0.12855702335708874,-0.036198371240701965,0.04927927562620077,-0.17829977376946488,0.04927927562620077,9.738297399788838,0.04927927562620127,17280.89166269317,529.1942748068286
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,-0.02171500399708748,0.08275350380883309,-0.003937284638595678,0.11069224186944314,-0.23749925436453556,0.11069224186944315,9.679431697644716,0.11069224186944382,16292.944349118878,1562.5751821311223
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.043806519359350204,0.08490566272656336,0.022866399486461388,0.15425853829636454,-0.2173410254094003,0.15425853829636454,9.699923705050804,0.15425853829636438,16630.28456182148,2406.5162194285185
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.1070195734500885,0.10443551632360051,0.048725730094680855,0.2754541348074677,-0.2922443093680349,0.2754541348074677,9.625354199543118,0.27545413480746817,15435.209694605766,4510.268821019234
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.1801719218492508,0.059358960846136594,0.0786510483573647,0.2873438987769417,-0.3044678517884583,0.2873438987769417,9.613464435573643,0.28734389877694255,15252.763574713783,4692.714940911217
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2370225191116333,0.020386095815121352,0.101907611594642,-0.07126282029072008,-0.11718204038317347,-0.07126282029072008,9.80108402542988,-0.07126282029071973,18400.75157257751,-1590.2105569525083
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.270321786403656,-0.016793735418280553,0.11552974667895281,-0.11779306788509543,0.05575869908495952,-0.11779306788509543,9.974358543348963,-0.11779306788509558,21882.2252317822,-2799.9908567821985
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2715740501880646,-0.002282540888194462,0.11604202541117857,-0.11948374128173832,-0.014427145837511049,-0.11948374128173832,9.904506476877442,-0.11948374128173889,20405.80259275258,-2641.1502490025814
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2681642174720764,0.012212578564734455,0.11464712379173,0.009695369155626216,-0.016830507137934353,0.009695369155626216,9.902436894027968,0.009695369155625855,20363.612696895343,-190.9642593953431
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2639528810977936,-0.00678417829493666,0.11292434135111769,-0.028856034971589298,0.16972257538647453,-0.02885603497158931,10.089323755003328,-0.028856034971589395,24548.355069635847,-1149.899991510847
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2383195161819458,0.004579751584332159,0.10243818991460354,-0.11020516560072663,0.11582543671993589,-0.11020516560072663,10.035760394787738,-0.11020516560072657,23268.005142429385,-2822.753189304385
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.20639657974243164,0.12577111022256443,0.0893790871826012,-0.09376034565015136,0.294239175354544,-0.09376034565015134,10.214507911873296,-0.09376034565015168,27822.187080225973,-2969.8472364759727
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.24125155806541443,0.17124875859084215,0.10363763584412511,0.07405136096786624,-0.0384637666846378,0.07405136096786624,9.882138748285064,0.07405136096786613,19954.415838607125,1126.910333267875
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.318328857421875,0.16565188651317375,0.13516858139196009,0.09183907580932346,-0.09839338833397979,0.09183907580932346,9.822542905086673,0.09183907580932349,18799.899865994557,1418.1821652554427
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.4102834463119507,0.11779500888739403,0.17278556018305077,0.04696012719179504,-0.06742186471281092,0.04696012719179504,9.85384820715879,0.04696012719179521,19397.77725470611,547.7012609188896
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.48925551772117615,0.06651010458950724,0.20509162311200974,0.09669224486116262,-0.13587841635070602,0.09669224486116262,9.785725433971844,0.09669224486116335,18120.28588020256,1461.7219322974415
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.545828640460968,0.040810279489286394,0.22823467648145612,0.2041093909113723,-0.15488422366436688,0.2041093909113723,9.767053405109136,0.2041093909113716,17785.06408214666,3614.2991991033414
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5910255312919617,0.07874164684098683,0.24672391670681504,0.11250182163785727,0.027634264728999575,0.11250182163785724,9.949905671953452,0.11250182163785638,21353.606996366165,2090.281675508835
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6656021475791931,0.03206115315695135,0.2772318775062664,0.04098142398752108,0.21746082991227308,0.040981423987521054,10.140066015587674,0.040981423987521026,25826.190812129236,570.9009847457637
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7193506360054016,0.05139635891792205,0.29921942346331304,0.0235585100994557,0.16875025221462342,0.0235585100994557,10.091689216340974,0.023558510099455532,24606.49435592477,109.54470657523052
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7894732356071472,0.060306197006732565,0.3279053256443155,-0.11924744199165993,0.19642769471465116,-0.11924744199165993,10.119700437291954,-0.11924744199166071,25305.524961740502,-3270.0874617405025
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8721579909324646,0.06344906187700727,0.3617301812057619,-0.2305703000389011,0.4185284152411187,-0.2305703000389011,10.34213493626937,-0.23057030003890056,31609.73458883835,-6984.56466696335
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9645797610282898,0.05110391528703495,0.39953827547809606,-0.029850402756281313,0.41292552228342844,-0.029850402756281313,10.336865821762629,-0.02985040275628137,31443.612052327117,-1502.6765054521165
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0578639507293701,0.06500362231654022,0.43769917019673193,-0.13448031658446924,0.6425592583686748,-0.13448031658446924,10.566833336298824,-0.1344803165844688,39573.90341131311,-5634.786223813113
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.1701027154922485,0.019357285504479682,0.48361404279401554,0.0722631779752283,0.34151264026525263,0.0722631779752283,10.266120496646353,0.07226317797522874,29295.91807867577,1599.1287963242285
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.2640446424484253,-0.06421294961655066,0.5220440060678341,0.05334001595984439,0.2884820363418942,0.05334001595984439,10.213423671173945,0.05334001595984361,27792.036396660766,967.6179002142344
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3055179119110107,-0.08285568970376511,0.5390099793444505,0.14898988810337221,0.29880255444858883,0.14898988810337221,10.224077967731589,0.14898988810337244,28089.73471568315,3895.7262218168507
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.324025273323059,-0.05789244715910735,0.5465810101121299,0.2461001272284512,0.20561097064941414,0.2461001272284512,10.131220162383364,0.24610012722845198,25598.734778053626,6523.028893821374
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.340812087059021,-0.06889089135561632,0.5534481955772352,0.28809472351942955,0.17032929543141223,0.2880947235194295,10.096272265616312,0.2880947235194302,24719.530542452805,7629.401098172195
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.31996488571167,-0.00014830828977285826,0.5449199781124782,0.07295281597655778,0.3258303261346627,0.07295281597655778,10.252107074770512,0.07295281597655823,28888.231221575654,1597.9113565493462
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3121310472488403,-0.010179166442876308,0.5417152948131883,-0.17226574995296684,0.48194424721919493,-0.17226574995296684,10.408554774305994,-0.17226574995296673,33780.611065480116,-5884.200909230116
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2474242448806763,0.043676439696209046,0.5152448984827532,-0.2038518381917359,0.3847757272340636,-0.2038518381917359,10.311720032771815,-0.2038518381917367,30662.77104839818,-6128.468314023179
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1619524955749512,0.14792046767993217,0.48027993349645565,-0.1535065340164286,0.3488023025667913,-0.1535065340164286,10.276080386555492,-0.15350653401642944,29589.170112202904,-4691.396674702904
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.0931326150894165,0.061907750566023045,0.4521269504221204,-0.05639197396011475,0.5089251844574773,-0.05639197396011475,10.436537046897126,-0.05639197396011397,34739.247172518204,-2526.616313143204
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8626732230186462,-0.5114494665511382,0.35785013217548417,0.16089331222087006,0.37123737898081655,0.16089331222087,10.299183019871416,0.16089331222086933,30280.738731102912,4612.491737647088
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.13362939655780792,-0.4632237983625296,-0.04971946236554952,0.5252072741879944,0.15514062580639332,0.5252072741879944,10.083420045147943,0.525207274187995,24403.849778536347,16077.747877713653
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-0.9517225623130798,-0.0552012187556048,-0.38438675452364274,0.9109414418038517,-0.5264881570524056,0.9109414418038517,9.402125040740094,0.9109414418038515,12346.910636814893,17775.761238185107
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1929789781570435,-0.00882687995551601,-0.4830804422184002,1.2555537502150518,-0.7166424119443401,1.2555537502150518,9.212304564299108,1.2555537502150518,10212.050804892497,24953.781226357503
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2829111814498901,-0.06756686947388779,-0.5198700992081905,0.6158195050053555,-0.7600775241040522,0.6158195050053555,9.169203230590348,0.615819505005355,9781.206375861766,7983.445967888234
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.383088231086731,-0.0857879252286684,-0.5608507397290008,-2.2147034295517773,-0.9018207791917165,-2.2147034295517773,9.027793753953633,-2.2147034295517773,8491.26358667431,-7582.585730228997
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.5321136713027954,-0.09724062939728051,-0.6218143837581426,-3.0265675141120107,-1.0049332839039655,-3.0265675141120107,8.925015027692332,-3.02656751411201,7661.795435269314,-7298.324274380642
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.7883754968643188,-0.2120835060158064,-0.7266465163734883,-0.749181961429831,-0.9457361683513038,-0.7491819614298308,8.984545921695943,-0.7491819614298301,8131.8201921543005,-4360.8070085605505
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.273693084716797,0.04228853723259096,-0.92518126737992,0.35962380762073376,-0.9849523149739133,0.35962380762073376,8.945663553524286,0.35962380762073387,7821.665727516372,3173.3362256086284
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.898547887802124,-0.06182975420909731,-1.1807981991599144,0.8385610935156078,-1.311267370408604,0.8385610935156078,8.619682276540544,0.838561093515608,5645.546421056364,7166.811977381136
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3700146675109863,-0.23194094271346843,-1.37366683211322,1.2366217722008919,-1.5051444630428843,1.2366217722008919,8.426138962357214,1.2366217722008912,4651.947041302033,11068.179911822968
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.403172731399536,-0.11763503896475846,-1.3872312034089282,1.1838385011182255,-1.3304329693735715,1.1838385011182255,8.601184234477477,1.1838385011182258,5542.056499288831,12222.595844461168
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0951545238494873,0.2832993645522781,-1.2612264599748517,0.06677896267904426,-1.2478392131695193,0.06677896267904426,8.684111769132478,0.06677896267904515,6021.3262078633215,293.98482729292846
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.6510393619537354,0.19138288759412703,-1.0795468850076329,0.566868932139871,-0.87468679683569,0.566868932139871,9.057597963917258,0.5668689321398706,8748.178346764833,6381.307981360167
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.2775485515594482,-0.04842264249555539,-0.9267584699556733,-1.5810767247333768,-1.0688598724844363,-1.581076724733377,8.86375866671946,-1.5810767247333768,7206.488071635175,-5752.603428080488
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.014585256576538,-0.22505351526605244,-0.8191848859768204,-1.9719045853346566,-1.0527468557027602,-1.9719045853346566,8.880205461952087,-1.9719045853346557,7326.008320476062,-6326.462666179187
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.8301080465316772,-0.42380167839197735,-0.7437185565477072,-1.6666781726761446,-0.9839259814435689,-1.666678172676145,8.949360114662229,-1.6666781726761446,7850.636202216218,-6396.751558661531
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7122505903244019,-0.5323466990442989,-0.6955051777045829,0.23734154103584437,-1.0364752171672986,0.23734154103584437,8.897144657389449,0.23734154103584437,7451.179099543134,1817.3355488943662
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.6254788637161255,-0.28208896680730056,-0.6600084152385811,0.76903999538452,-1.043127315384404,0.76903999538452,8.890826337623292,0.7690399953845208,7404.242286083255,8270.451073291744
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5068323612213135,-0.17504870195055822,-0.6114722516620169,0.6474856385630205,-0.8305619036398324,0.6474856385630205,9.103725527818815,0.6474856385630208,9161.20945643804,8012.80226231196
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.4204009771347046,0.384222594663685,-0.5761147172386154,0.6223651713780897,-0.6358857648326087,0.6223651713780897,9.29873544507699,0.6223651713780889,11134.044241490203,9220.340524134797
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.2421716451644897,0.9301377926511389,-0.5032042830601922,0.3019413129331985,-0.6336734543088818,0.3019413129331985,9.301281534051665,0.3019413129331987,11162.431177363187,3649.018041386813
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-1.0148236751556396,1.4001412704310934,-0.410200291967982,0.24871265004366816,-0.5416779228976464,0.24871265004366816,9.393610843913851,0.24871265004366805,12242.224387331675,3159.8654564183253
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.8055177330970764,1.4756812489767455,-0.32457697204124825,0.6467294807073114,-0.2677787380058914,0.6467294807073114,9.667843807256556,0.646729480707311,16105.221663562,14062.883805188
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.6655836701393127,1.5071231311108924,-0.26733244795636635,0.770223145626114,-0.253945201151034,0.7702231456261139,9.682011122562363,0.7702231456261135,16335.027607148757,18285.601299101243
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.3603772819042206,1.3816638852766667,-0.14247796954779668,0.5402424596924649,0.062382118624146166,0.5402424596924649,9.998672220788492,0.5402424596924646,22420.807841442438,15334.758564807562
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.1941327303647995,0.968713917160887,0.08436216559658877,0.38312879168064656,-0.05773923693217414,0.38312879168064656,9.878884643683122,0.3831287916806474,19889.584369493477,8733.769146131523
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,0.8389825224876404,0.5300157936387024,0.34815869001715694,0.37945872794234115,0.11459672029121706,0.37945872794234115,10.051554379357464,0.3794587279423407,23638.43301642903,10255.25057732097
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4350062608718872,0.07346793475633784,0.591981348531664,0.23163413988459947,0.3517739236358023,0.23163413988459947,10.289065361152998,0.23163413988459958,29975.903144856147,7098.155448893853
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.925453782081604,-0.38103299859469675,0.7926146635861568,0.08759211364376518,0.4516446241234411,0.08759211364376518,10.389269840091586,0.0875921136437654,33135.376568078886,2348.4945256711144
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,2.2134008407592773,-0.5914890986277335,0.9104086587524385,-0.06555049557942283,0.5272897586066154,-0.06555049557942283,10.465248753025712,-0.06555049557942283,35751.15624411672,-2902.449212866719
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,2.3033082485198975,-0.5198179505616616,0.9471881723331708,-0.2639311949587996,0.7280985203553553,-0.2639311949587996,10.6663912932254,-0.2639311949587988,43716.70295616376,-10777.128737413761
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,2.293833017349243,-0.39254200084935365,0.9433120246140693,-0.2169124013879462,0.883540977020076,-0.2169124013879462,10.82216752834107,-0.21691240138794576,51085.96400639597,-10740.667131395967
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,2.211217164993286,-0.24136148408645952,0.9095153560258709,-0.44337501430498705,0.7790461847771812,-0.44337501430498705,10.718006514549128,-0.44337501430498705,46032.45171364315,-17045.627494893153
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,2.067586660385132,-0.047621985452270366,0.8507586837290986,-0.3668500023309238,0.7192810527994342,-0.3668500023309238,10.65857516102233,-0.36685000233092424,43376.33153707566,-13889.73388082566
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8881288766860962,0.15004264303916104,0.7773457119047925,0.07424681362623975,0.8341439459401494,0.07424681362623975,10.773771832613996,0.07424681362623886,48672.44778736905,2758.7201813809515
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.6931661367416382,0.3777331794785983,0.6975899396038505,0.42726244241133493,0.7109771864091828,0.42726244241133504,10.650938851533978,0.42726244241133493,43046.35033150592,21696.94654349408
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.512681007385254,0.6320589163789845,0.6237566990330897,0.37382611150437783,0.8286167872050325,0.37382611150437794,10.768912230780778,0.3738261115043784,48436.48801091698,20623.027614083017
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.3711172342300415,0.8208578683625651,0.565845489634587,0.47030629444414096,0.4237440871058241,0.47030629444414085,10.36437330913252,0.47030629444414096,32320.58062549057,18429.07953075943
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.2613542079925537,1.0062768096024457,0.5209433974186418,0.5281577233189113,0.2873814276927019,0.5281577233189113,10.228344428170347,0.5281577233189108,28209.83875141717,18723.37218608283
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.187477707862854,1.0936901893432625,0.4907218416259123,0.4714139782915507,0.2505144167300506,0.47141397829155074,10.191811195658644,0.47141397829155096,27197.804618170816,15555.488350579184
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.1312568187713623,1.0903822211872511,0.467722880746439,0.5244072049744269,0.12675284128372322,0.5244072049744269,10.068383398663268,0.5244072049744268,24039.627880411084,15805.895557088916
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.0812968015670776,1.0590334775226569,0.447285130654133,0.5682474472720354,0.06416623050831,0.5682474472720354,10.006130566338804,0.5682474472720358,22588.66261352993,16529.91941772007
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.0357991456985474,1.1650405062690026,0.428672852827555,0.5102805119562188,0.20958320084973955,0.5102805119562188,10.151881315131183,0.5102805119562195,26133.156683741927,16574.702691258073
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.0239719152450562,1.181428643267295,0.4238345442396262,0.38275010622744077,0.36406349664563287,0.38275010622744077,10.306695389378028,0.38275010622744077,30509.08297100993,13380.057653990069
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.007014274597168,1.2069997864215818,0.4168974765380773,0.12792585537541235,0.2864283052893877,0.12792585537541235,10.229393976472732,0.12792585537541257,28239.46293262274,3246.2245673772595
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,0.9902262091636658,1.2773689307139153,0.41002977902588006,0.1736886396962482,0.2785521480962157,0.1736886396962482,10.22185159773051,0.17368863969624826,28027.26391396753,4685.14038290747
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,0.9881241917610168,1.3261301113471289,0.40916988127625853,0.3498009316885905,0.46596811531161536,0.34980093168859056,10.409601343396858,0.3498009316885913,33815.98436253178,13253.53126246822
