,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954776,-0.2816623415376094,-0.18146578843229652,-0.3372351393862339,Train,-0.4176996350288391,0.08046449564260522,-0.22455132066930253,-0.057111020868306855,0.3017207855261751,-0.05711102086830688,10.090019460504537,-0.057111020868306994,26645.71939474783,-3883.33853537283
2017-01-01,17810.086,9.787576675415039,9.785581983823134,0.001994691591905351,0.19232401850505543,-0.19032932691315008,-0.1487683065070016,-0.2761708736037095,Train,-0.31340911984443665,0.037238246240727135,-0.1687079040405613,-0.02162142287258878,0.02361611446449413,-0.02162142287258878,9.809198098287627,-0.02162142287258817,20121.622530251396,-2311.536592751396
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.1316610813425874,-0.12440243449633062,-0.13691381025509092,-0.2540319788870307,Train,-0.23636490106582642,-0.017667077821204302,-0.1274537938227485,0.0030513593264178684,0.004207287519838898,0.0030513593264178684,9.787072580187742,0.0030513593264185346,19681.28835535246,-1825.768824102459
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.1052757056780642,-0.19494615597379014,Train,-0.2081277072429657,0.013181551269175557,-0.11233390131585672,0.057738655671018324,0.0162949861634748,0.057738655671018324,9.79644358767615,0.057738655671018435,19866.598140520062,-829.7973592700619
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.0032786278709064478,0.12009779612223319,-0.06143319555175263,-0.1130679643429232,Train,-0.15925274789333344,0.04618478355041024,-0.08616330744307371,0.2062611035653069,-0.08288467957216726,0.2062611035653069,9.694547230785279,0.20626110356530702,17941.887801882818,2003.5907137421818
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735368,0.2514127118357219,-0.04035454456739771,-0.07370247592438015,Train,-0.07918887585401535,0.005486399929635205,-0.043292293187402006,0.2947050050231239,-0.16861188987475567,0.29470500502312386,9.606103329327462,0.2947050050231237,16423.102363006343,3522.376152618657
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.0247472354481868,-0.06692455835601585,-0.03260673712457207,-0.05923303836948018,Train,-0.02751440554857254,-0.03171863282090764,-0.015622672712001977,-0.051301885644013875,0.009124562736184822,-0.051301885644013875,9.781123090783174,-0.05130188564401372,19564.53644084695,-2753.9954252219504
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065333,-0.09676298412854681,-0.029960700231371994,-0.05429142541940964,Train,-0.01085366029292345,-0.04343776512648619,-0.006701507282802101,-0.09006147684574471,0.17734511541785122,-0.0900614768457447,9.946626952309613,-0.0900614768457455,23086.08880789784,-4003.8544328978387
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.017661897023752246,-0.031322764114146716,Train,-0.013709654100239277,-0.01761311001390744,-0.008230778202492557,-0.03474388456723778,0.05320147442640879,-0.03474388456723778,9.819766620162941,-0.03474388456723787,20335.41666067285,-2570.7643169228504
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562423,-0.01654343770339084,Train,-0.001482357271015644,-0.015061080432375196,-0.0016835478060341967,0.07960461137646314,0.06867919722582881,0.07960461137646314,9.83252765180713,0.07960461137646391,20596.593214098888,-423.944776598888
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920246,-0.03568000792353743,-0.01842694343355418,-0.032751528488444634,Train,0.01190719660371542,-0.044658725092160054,0.0054860249415689425,-0.04116603286510637,0.3405019894707714,-0.041166032865106394,10.101633752896845,-0.04116603286510667,26957.006374933528,-3558.5512968085277
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269436,-0.19643645966652734,-0.029072877739765315,-0.05263337026032925,Train,-0.004025564529001713,-0.04860780573132754,-0.003045333987930392,-0.19339112567859695,0.36053128259476397,-0.19339112567859695,10.118946354865608,-0.1933911256785965,27427.783035024608,-6982.531081899608
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954776,-0.16122292108794922,0.009226397326089748,0.01889253859230749,Train,-0.03258834406733513,0.051480882659642624,-0.018339564676250843,-0.1428833564116984,0.5079325415192267,-0.14288335641169836,10.263630922634842,-0.1428833564116978,31697.75816564466,-6845.41832189466
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505543,0.010884400787486648,0.04513776169767389,0.0859588987361769,Train,0.025247566401958466,0.06071133233421844,0.012629261575384899,-0.001744860787898251,0.20495328008044034,-0.0017448607878982614,9.957934970040828,-0.0017448607878982614,23348.63968476507,-2267.3135128900685
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.1316610813425874,0.03245590074824964,0.07270993775360642,0.1374513864674575,Train,0.10687649995088577,0.030574886516571725,0.056338303927630694,-0.023882403179381055,0.1879993852702181,-0.023882403179381062,9.938264384075378,-0.02388240317938184,22893.82647629366,-2675.7444450436597
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.17852558318595632,Train,0.17565006017684937,0.002875523009106956,0.09316380593948287,-0.06853266671815897,0.22179269341881439,-0.06853266671815897,9.969341001068745,-0.06853266671815916,23616.491056132363,-3671.012540507363
2018-04-01,19582.008,9.882417678833008,9.744831616494702,0.13758606233830584,0.0032786278709064478,0.1343074344673994,0.11602372464821763,0.21834215967816256,Train,0.22597914934158325,-0.00763698966342069,0.12011302840522481,0.014194406062174592,0.12339165627613126,0.014194406062174578,9.868223272770834,0.014194406062173925,21345.117129553935,-1763.1093170539352
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735368,0.35436746736838987,0.13824678481225988,0.25984489237967673,Train,0.2665042281150818,-0.006659335735405059,0.14181259383415748,0.21255487353423239,0.0164929971468038,0.21255487353423236,9.758607922486275,0.2125548735342324,19128.937290620248,2270.425990629752
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.0247472354481868,0.2982620239588787,0.17268741618530553,0.32416458136021087,Train,0.3052210211753845,0.018943560184826347,0.16254389429395805,0.13571812966492064,0.18729112974214485,0.13571812966492064,9.926689363926387,0.13571812966492125,22630.346234849,813.5424370260007
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065333,0.26031927384552744,0.18833272759244366,0.353383022590597,Train,0.36321499943733215,-0.009831976846735146,0.19359735955217228,0.06672191429335517,0.3776439822528256,0.06672191429335517,10.11432552528184,0.06672191429335506,27301.3316830035,-904.2398861285001
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886503,0.4201433335166077,Train,0.4017060399055481,0.018437293611059613,0.21420777849141817,0.10564284344632416,0.27564003112031954,0.10564284344632413,10.009604882994106,0.10564284344632391,24586.826577637657,129.21248486234254
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.25978992040136184,0.48683308531182634,Validate,0.4593261480331421,0.02750693727868425,0.24506105118522864,-0.04621896163535616,0.31542379621709166,-0.04621896163535616,10.046671956935649,-0.04621896163535588,25515.32746045343,-3479.889960453431
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920246,0.048017202137937365,0.29571569495600236,0.5539263572298239,Validate,0.5274361371994019,0.026490220030422007,0.28153123732694346,-0.2335140351890061,0.616547201856146,-0.23351403518900615,10.345078671419476,-0.23351403518900682,34387.604821565415,-9762.434899690415
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269436,0.21762402401555292,0.3236650469324173,0.6061232408135964,Validate,0.5968672633171082,0.00925597749648821,0.3187088396806964,-0.10108481566514349,0.6822854562633908,-0.10108481566514349,10.40810023467149,-0.10108481566514271,36624.576856715285,-6683.6413098402845
2018-12-01,33939.117,10.432353019714355,9.723098087252872,0.7092549324614836,0.5262721061954776,0.18298282626600604,0.36929322242218904,0.6913362563493165,Validate,0.651677131652832,0.03965912469648447,0.34805734090754664,-0.1650745146415406,0.8743294471030243,-0.16507451464154066,10.597427534355896,-0.16507451464154066,44258.68056029898,-10319.563372798977
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505543,0.4256782600188851,0.3995837170705398,0.7479053469024368,Validate,0.719797670841217,0.028107676061219777,0.38453317616586563,0.04114508385301946,0.5768571946709211,0.041145083853019404,10.297238590768563,0.04114508385301896,32781.183232127856,-1886.1363571278562
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.1316610813425874,0.41743790084878873,0.40215740166584535,0.752711838134,Validate,0.7718178033828735,-0.019105965248873535,0.41238788499983375,0.005050015848954981,0.5440489663424212,0.005050015848954925,10.261713671284834,0.005050015848954814,31637.04190152634,-2877.3876046513396
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409915,Validate,0.7719653844833374,0.005572898357654066,0.4124669088004657,0.11702404576797926,0.5410957962797972,0.11702404576797931,10.256043810066982,0.11702404576797854,31458.166174212434,527.2947632875657
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.0032786278709064478,0.661810339108954,0.44322788647527395,0.8294131268127445,Validate,0.7681001424789429,0.06131298433380161,0.41039722567309156,0.2514131134358625,0.413675853543998,0.25141311343586253,10.125907176175954,0.2514131134358628,27619.375940878475,4502.387730996525
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735368,0.8001719543463686,0.45518915090178974,0.8517514167062782,Validate,0.805478036403656,0.04627338030262218,0.43041159897877473,0.36976035536759383,0.3050920022914211,0.3697603553675938,10.014606633768148,0.36976035536759433,24710.116834789435,7638.8148058355655
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.0247472354481868,0.5935147149773847,0.47521664223799254,0.889153809242353,Validate,0.844624400138855,0.04452940910349801,0.4513729174236941,0.1421417975536906,0.4761201528718809,0.1421417975536906,10.18291809319338,0.14214179755369116,29239.790695598167,1246.351882526833
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065333,0.3481611524861038,0.472142020395397,0.8834117913766969,Validate,0.9135362505912781,-0.03012445921458118,0.48827246834323657,-0.14011131585713277,0.6723190910438899,-0.14011131585713277,10.37640034021016,-0.14011131585713343,35481.75923306146,-7585.349076811457
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185973,0.8860473258410632,Validate,0.901152491569519,-0.015105165728455883,0.48164145867510666,-0.1365700747349698,0.543073711304008,-0.13657007473496985,10.244438269315047,-0.13657007473496918,31095.175962215082,-6560.873227840082
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116391,0.9066993785690659,Validate,0.8533722162246704,0.053327162344395496,0.45605702448182917,-0.10249378383044105,0.5264197695136922,-0.10249378383044105,10.225067636369504,-0.10249378383044139,30498.619839750485,-5600.846402250485
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920246,0.34919793270722643,0.4220875765373643,0.7899324870581952,Validate,0.8308391571044922,-0.040906670046297,0.4439914688927782,-0.09479353618555175,0.7790074334219806,-0.09479353618555175,10.474938609122564,-0.09479353618555209,39156.2343974418,-6943.603538066804
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269436,0.4032852309642365,0.08845200502967078,0.166850524367686,Validate,0.5709943175315857,-0.4041437931638997,0.3048549078216096,0.0984303231426269,0.668431524404304,0.0984303231426269,10.36164600894966,0.09843032314262601,34962.0780508842,-68.84758213419991
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954776,0.39185741975033417,-0.29760817154521013,-0.5541371432538835,Validate,-0.5471671223640442,-0.0069700208898393345,-0.293876002998779,0.6857334227491132,0.23239610319669862,0.6857334227491132,9.922893896586825,0.685733422749113,22544.612502075877,17936.985154174123
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505543,0.4329613618039927,-0.46231199646584015,-0.8617301916522426,Validate,-0.9134716391563416,0.051741447504098925,-0.4900174805631867,0.9229788423671794,-0.2976934620581313,0.9229788423671794,9.390087640176766,0.9229788423671792,13232.271455039094,16890.400419960904
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.1316610813425874,0.6511328220919042,-0.543703960174867,-1.0137339611120757,Validate,-0.9994574785232544,-0.014276482588821304,-0.5360594724303117,1.187192294522216,-0.40439839108772435,1.187192294522216,9.280666019991944,1.187192294522216,11860.674860762514,23305.157170487488
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996335,-1.1199325724722131,Validate,-1.1010067462921143,-0.01892582618009886,-0.5904350602614107,0.5644811884533422,-0.46180617278207914,0.5644811884533422,9.22054154714236,0.5644811884533425,11168.514304969043,6596.138038780957
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.0032786278709064478,-2.8698193322382606,-0.6390097695881837,-1.1917225686118837,Validate,-1.1892025470733643,-0.00252002153851949,-0.6376603984354943,-2.2321589338027663,-0.6343817705645878,-2.2321589338027668,9.045249258204622,-2.2321589338027668,9372.587005654661,-8463.909149209348
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735368,-3.6531472273463055,-0.6950651642914177,-1.2964089639900722,Validate,-1.3028035163879395,0.006394552397867237,-0.6984891923833014,-2.9546580349630043,-0.8238087890706551,-2.954658034963004,8.853105548543326,-2.9546580349630034,7733.974067790781,-7370.502906902109
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.0247472354481868,-1.4635809216408262,-0.8464431184008827,-1.5791152483600654,Validate,-1.5616520643234253,-0.017463184036640156,-0.8370922789683786,-0.6264886426724476,-0.8123450435201918,-0.6264886426724476,8.86185260293856,-0.626488642672447,7801.929076511634,-4030.915892917884
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065333,-0.5502402168591579,-0.9366853067163118,-1.7476472773609584,Validate,-2.1253230571746826,0.37767577981372424,-1.1389156426718947,0.5886754258127368,-0.9548690199712414,0.5886754258127368,8.716611935332283,0.5886754258127365,6747.083362231627,4247.918590893373
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.293644212328483,Validate,-2.4812448024749756,0.18760059014649277,-1.329497559684091,1.0575444129630465,-1.2680653070551897,1.0575444129630465,8.400698957093105,1.057544412963047,4919.182090033716,7893.176308403784
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.7774881059023255,Validate,-2.85925030708313,0.08176220118080435,-1.5319044501330106,1.458254866666186,-1.4615417051011477,1.458254866666186,8.20450586789192,1.458254866666186,4042.6690106472824,11677.457942477718
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920246,-0.21332411077133784,-1.4541126882102864,-2.713970103653604,Validate,-2.6589386463165283,-0.05503145733707582,-1.4246455348998697,1.2113214241285317,-1.089629570370667,1.2113214241285317,8.573701311467172,1.2113214241285313,5848.451489463276,11916.200854286724
2020-11-01,6315.311,8.750890731811523,9.66061419068261,-0.9097234588710865,0.36357661658269436,-1.2733000754537809,-1.1689014097562656,-2.1813230529883167,Validate,-2.3589041233062744,0.17758107031795767,-1.2639889992423192,-0.009311076211461655,-0.9004123826596249,-0.009311076211461655,8.760201808022986,-0.009311076211462321,7047.736570589353,-732.4255354331026
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954776,-0.5597027096657283,-1.0230420636121969,-1.9089230590023487,Validate,-1.9530788660049438,0.04415580700259514,-1.0466857393833278,0.48698302971759944,-0.5204136331878502,0.48698302971759944,9.13748386633953,0.48698302971759944,10278.282370109917,4851.203958015083
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505543,-2.5648228848911225,-0.9653050822306699,-1.8010962121333012,Validate,-1.8339474201202393,0.03285120798693808,-0.9828955955302568,-1.5819272893608658,-0.7905715770252014,-1.5819272893608658,8.86460923134695,-1.5819272893608662,7823.468526963251,-6369.583883408563
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.1316610813425874,-2.8758243219420785,-0.9316572205002434,-1.738257062121236,Validate,-1.7782849073410034,0.04002784521976732,-0.9530905371676879,-1.9227337847743906,-0.8214294558251005,-1.9227337847743904,8.831034661391822,-1.9227337847743904,7565.126490025576,-6565.580835728701
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.933541201633222,-1.741775495892262,Validate,-1.7293685674667358,-0.012406928425526154,-0.9268977856722923,-1.568796585882649,-0.7982688981929608,-1.5687965858826494,8.851478527868734,-1.5687965858826498,7721.399337512105,-6267.514693957418
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.0032786278709064478,-0.515823164352079,-0.9197377852180698,-1.715996890352927,Validate,-1.7164548635482788,0.0004579731953517907,-0.9199830116215217,0.40415984726944276,-0.9167043837506152,0.40415984726944276,8.73032635115585,0.4041598472694421,6840.266901845973,2428.247746591527
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735368,0.14087188594392927,-0.772271711498674,-1.4405962481848134,Validate,-1.6277168989181519,0.1871206507333385,-0.8724673663026289,1.013339252246558,-0.9977869629899826,1.013339252246558,8.646527080761254,1.013339252246558,6290.337351772347,9384.356007602653
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.0247472354481868,0.08486657833764077,-0.6795129420030698,-1.2673643715809577,Validate,-1.2474822998046875,-0.019882071776270216,-0.668866884538672,0.7537334628763128,-0.6441196490904852,0.7537334628763128,8.997477703505524,0.7537334628763119,8935.323709195469,8238.688009554531
2021-07-01,20354.385,9.921100616455078,9.63888066144078,0.2822199550142983,0.18404662270065333,0.09817333231364497,-0.41113400986561827,-0.7661526122193508,Test,-0.928442120552063,0.16228950833271216,-0.4980335770244603,0.5962069093381053,-0.31398695432380697,0.5962069093381053,9.324893707116972,0.5962069093381057,12397.06348700968,7957.32127861532
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.1090491712936741,-0.20199330131052515,Test,-0.24466519057750702,0.04267188926698187,-0.13189826822696807,0.03752489229738051,-0.07046601559806673,0.03752489229738051,9.565697954687483,0.03752489229738032,15772.70854030169,-961.2593215516899
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.17960378999341503,0.33708127290956724,Test,0.2817378342151642,0.05534343869440306,0.14996958309344788,-0.2114561132981123,0.2203323281253109,-0.2114561132981123,9.853779607255632,-0.2114561132981123,21039.016880016457,-5636.927036266457
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920246,0.3488267354595723,0.29694439414899654,0.5562210175421742,Test,0.5505602359771729,0.005660781565001383,0.2939132711094783,0.05491346435009403,0.6289292356386808,0.05491346435009403,10.259659823613774,0.05491346435009348,31572.128866411473,-1404.0233976614727
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269436,0.46064375478591835,0.3622426667741599,0.6781689731625136,Test,0.6637647747993469,0.014404198363166643,0.35452979231980447,0.10611396246611388,0.7181064089024989,0.10611396246611382,10.346120305722362,0.10611396246611449,34423.44383430804,197.1850719419599
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954776,0.3873453686208441,0.4375551691293882,0.8188190290620451,Test,0.7976435422897339,0.02117548677231118,0.4262165394558105,-0.038871170834966384,0.9524886456512881,-0.038871170834966384,10.577785851315923,-0.03887117083496605,43397.82791659597,-5642.261510345968
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505543,0.44710890234930734,0.4985135756540707,0.9326620566752121,Test,0.9700329303741455,-0.03737087369893344,0.5185241899084888,-0.07141528755918147,0.7108482084135442,-0.07141528755918147,10.333428722922951,-0.0714152875591818,33989.30394369937,-5365.950428074371
2022-02-01,33893.684,10.431013107299805,9.619863823354178,0.8111492839456265,0.1316610813425874,0.6794882026030391,0.5811773495271639,1.0870409984514,Test,1.0895134210586548,-0.002472422607254776,0.5825012333481914,0.09698696925484773,0.7141623146907787,0.09698696925484773,10.334026138044957,0.09698696925484818,34009.616332136764,-115.93273838676396
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360158,Test,1.1907721757888794,0.010210258347136403,0.636721263019242,0.13820221834007618,0.7653501504985736,0.13820221834007618,10.382497282697521,0.1382022183400764,35698.75641286357,1375.3021808864287
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.0032786278709064478,0.8591528848207257,0.666887421738936,1.2471090624612495,Test,1.2806869745254517,-0.03357791206420213,0.6848670561247571,0.17428582869596865,0.6881456839956636,0.17428582869596865,10.302576125039383,0.1742858286959681,32956.62706080368,2527.2440329463207
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735368,0.913304104245152,0.7081809338128239,1.3242268662766887,Test,1.3267921209335327,-0.002565254656843985,0.7095545254985842,0.20374957874656774,0.5842349288112305,0.20374957874656774,10.195948678699722,0.2037495787465673,29623.308623969093,3225.398407280907
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.0247472354481868,0.7687158040851525,0.7747141797932471,1.4484811995371234,Test,1.4110734462738037,0.03740775326331969,0.7546838180011409,0.014031986084011572,0.7794310534493277,0.014031986084011572,10.38842811218259,0.014031986084011905,35911.1146886984,-2971.540469948399
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065333,0.814928136674438,0.8271378545149273,1.5463851669990585,Test,1.5407599210739136,0.005625245925144906,0.8241257593950445,-0.009197622720606535,1.0081723820956978,-0.009197622720606535,10.614452749673731,-0.009197622720606091,45018.6622202973,-4673.365345297301
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.609693018845842,Test,1.6284929513931274,-0.018799932547285403,0.8711033024204584,-0.26146773122802436,0.9325355550493598,-0.26146773122802436,10.536099231472164,-0.2614677312280236,41625.86759194526,-12639.043373195258
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169295,Test,1.6801272630691528,-0.025841493452223308,0.8987514195494627,-0.2782359911574961,0.9691141645813257,-0.2782359911574961,10.569961149848902,-0.2782359911574961,43059.570152983986,-13572.972496733986
2022-10-01,51431.168,10.848018646240234,9.598130294112348,1.2498883521278863,0.33501596452920246,0.9148723875986838,0.8931776530996326,1.6697179613168107,Test,1.7174402475357056,-0.04772228621889485,0.9187310364258696,-0.0038586488271857844,1.2537470009550722,-0.0038586488271858954,10.851877295067421,-0.0038586488271867836,57083.00061222493,-5651.832643474932
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269436,1.1192110744055004,0.9017574462215111,1.6857411758490637,Test,1.7288131713867188,-0.04307199553765506,0.9248207841251317,0.1943902902803687,1.288397400707826,0.1943902902803687,10.883811003664944,0.19439029028036892,58935.32280397262,5807.974071027384
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954776,1.0237693242877894,0.9337454780567196,1.745480506306004,Test,1.7438207864761353,0.0016597198298686777,0.9328567642002155,0.09091256008757398,1.459128870395693,0.09091256008757398,11.051825782197582,0.09091256008757398,69717.96427815233,-658.4486531523289
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505543,1.052375364424944,0.9561172680652885,1.7872609998080813,Test,1.8013403415679932,-0.014079341759911879,0.963656194748765,0.0887191696761791,1.1559802132538204,0.0887191696761791,10.745960433900482,0.08871916967617821,51346.02591577994,-596.3657595299373
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.1316610813425874,1.0375775406552383,0.98539756151957,1.8419434865441429,Test,1.8391997814178467,0.002743705126296181,0.9839284167157184,0.05364912393951993,1.1155894980583059,0.053649123939519816,10.702853027549738,0.05364912393952004,49179.61837635844,-2246.4074388584413
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256805,1.85966974668319,Test,1.8888566493988037,-0.02918690271561375,1.0105176915144463,-0.06046824337978607,1.1391465789937778,-0.06046824337978607,10.723693417329981,-0.060468243379785847,50215.316322148596,-7462.023353398596
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.0032786278709064478,1.0076818285858138,0.9805309416703515,1.83285481822974,Test,1.9068206548690796,-0.07396583663933964,1.0201367008752098,-0.012454872289396013,1.0234153287461163,-0.012454872289396013,10.605245475927092,-0.012454872289396235,44606.05626907182,-4760.532831571822
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735368,1.120584154272447,0.9568623267522738,1.7886524360596432,Test,1.8871427774429321,-0.09849034138328894,1.0095999813515344,0.11098417292091267,0.8842803846641807,0.11098417292091267,10.463393840689927,0.11098417292091334,38706.77265182065,411.8093794293527
2023-06-01,42707.86,10.662161827087402,9.576396764870518,1.0857650622168844,0.0247472354481868,1.0610178267686976,0.9820499764192203,1.8356916954501248,Test,1.8502140045166016,-0.01452230906647678,0.9898260944504398,0.07119173231825782,1.0145733298986266,0.07119173231825782,10.590970094769144,0.07119173231825826,43973.79714560591,-1265.9377706059095
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065333,0.9317187991895278,0.9881492680121272,1.8470824430240613,Test,1.8924342393875122,-0.04535179636345088,1.012433348445597,-0.08071454925606913,1.1964799711462504,-0.08071454925606925,10.770160044861537,-0.08071454925606858,52603.76093696251,-8714.620311962513
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.86458866414943,Test,1.9015337228775024,-0.03694505872807241,1.0173057593905366,-0.2923815627313525,1.0787380120194379,-0.2923815627313524,10.649701394579496,-0.29238156273135196,46633.843553658924,-15148.156053658924
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.022821161693293,1.911834026518087,Test,1.916899561882019,-0.00506553536393195,1.0255335541028567,-0.26860275311279247,1.0958962991347196,-0.26860275311279236,10.66414299053955,-0.268602753112793,47312.21169121867,-14599.807394343668
