,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.9293004274368286,-0.022345987331024886,0.12724718100732776,-0.5106467450493064,0.36710936313703635,-0.5106467450493064,6.985215588890859,-0.5106467450493062,1137.0657304169533,-489.62603315132833
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,0.949770450592041,0.4066118788505473,0.13011412088444235,0.22730072841673626,0.004797373250497172,0.22730072841673626,6.6214794267651484,0.22730072841673632,790.0405340284625,151.68987368638125
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.103567361831665,-0.18167329532084675,0.15165422831210093,0.13416147809705684,0.03489336569460108,0.13416147809705684,6.650151246970082,0.1341614780970568,813.0493825539401,69.82287086402869
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,0.9176181554794312,0.14561349552735692,0.12561101425382645,-0.34341487653319736,0.2041500113384408,-0.34341487653319736,6.81798372037475,-0.34341487653319724,961.8075081230772,-314.36781085745224
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.8777313232421875,0.3594164126316939,0.12002464295147568,0.33517679213763557,0.12412568812455274,0.3351767921376356,6.736535224921691,0.3351767921376352,886.4968824776768,290.66620345982324
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,0.9404574632644653,0.0821254799962925,0.12880978553796812,0.1778871156273366,0.23159050962182592,0.1778871156273366,6.842575874179793,0.17788711562733628,985.7785602711655,132.52637136945953
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.8750814199447632,0.5376497307155756,0.11965350934912072,0.33051602926517626,0.08038576822315774,0.33051602926517626,6.689946960541953,0.3305160292651763,846.0982997237201,272.20663191690494
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,0.9998087882995605,0.2974939874093989,0.13712226663349522,-0.45741183500946736,0.22868794282901378,-0.4574118350094673,6.836824962908637,-0.45741183500946736,980.1199709448613,-391.5384279761113
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.0448198318481445,0.17543208161039625,0.1434263120506162,0.17400204777862857,0.2909971214402447,0.1740020477786286,6.897709969280697,0.17400204777862882,1041.711439738886,135.45164619861407
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0113569498062134,0.28406647274546337,0.1387396504771648,-0.10190107554259063,0.05806431186757875,-0.10190107554259063,6.66335298746886,-0.10190107554259065,823.8675031458968,-117.56965158339676
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.0041896104812622,0.1476924911608899,0.13773582499207823,0.11762284631264816,0.12729280550712663,0.11762284631264819,6.7311573088692365,0.1176228463126483,881.7368098549364,59.99359785990737
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.9344291687011719,-0.12442724215037715,0.1279654895670523,0.08970148638811723,0.21720094829704972,0.08970148638811726,6.819641279419988,0.08970148638811715,963.404741805859,37.183820205859774
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7131607532501221,-0.2312494818707027,0.09697562507141567,0.08260902372223759,0.3368378072011243,0.0826090237222376,6.937853966084892,0.08260902372223722,1084.421586840987,33.88334479963805
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.41267991065979004,0.22608799749511654,0.0548916223617333,0.11221869389494941,-0.07042512527221188,0.11221869389494941,6.529166861372385,0.11221869389494898,720.2866601005619,44.86928472365685
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.34638524055480957,0.007697477342145376,0.04560668741451858,-0.14760051130327378,-0.07115417520298127,-0.14760051130327378,6.527013639202444,-0.14760051130327412,718.7352405480508,-130.1536975793008
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.21072420477867126,0.2311877045964112,0.026606609579323447,0.20745351697791412,0.1051456066639378,0.20745351697791414,6.7018892488301915,0.20745351697791392,856.2752388467982,144.31332316492058
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.17882557213306427,-0.05408719703305101,0.02213902977915924,-0.24214641698014847,0.026240074952236313,-0.24214641698014847,6.621559544879318,-0.24214641698014816,790.1039132431583,-201.52237027440833
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.05033695697784424,0.023384186896094977,0.004143489092634296,-0.059433955597068704,0.10692421317649209,-0.05943395559706871,6.700819510864402,-0.05943395559706843,855.358669308695,-90.20272448447622
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,0.0025170445442199707,-0.23695760211784073,-0.002553953935962192,-0.07608058654526212,-0.04182169506192518,-0.07608058654526212,6.550649430386815,-0.07608058654526229,735.9493859916072,-88.50968872598219
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.1804933398962021,0.06032329813653367,-0.028185569743134267,-0.09297514773568333,0.06338010645238429,-0.09297514773568333,6.654427059661953,-0.09297514773568327,816.5375573122259,-110.23970574972589
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.20497605204582214,0.2186883408101378,-0.031614508891343825,0.20376368433942368,0.11595630049828468,0.20376368433942368,6.705579081468682,0.2037636843394237,859.4442840309318,141.1442779807869
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.13546885550022125,-0.1261226782328002,-0.02187964186105013,-0.21140265764901722,-0.10255498047063617,-0.21140265764901722,6.48564362826059,-0.21140265764901756,689.5672849985119,-159.84389632663692
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.1795012652873993,0.1844241369550664,-0.0280466242111491,0.16711590300482776,-0.0384896436961007,0.16711590300482776,6.548284792795953,0.16711590300482815,734.2088264781859,89.80527264290788
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.04287591576576233,-0.11629133313628237,-0.008911488906303975,-0.28626110617740624,0.08032396982369346,-0.28626110617740624,6.665674234076576,-0.2862611061774061,825.7844480295555,-237.2029050608055
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.029737453907728195,0.1428723183810981,-0.007071374709112364,0.35022808118702947,0.23279080742059624,0.3502280811870295,6.816716899434309,0.3502280811870291,960.5885756577745,334.2908188734755
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.08811291307210922,0.0019535215366559694,0.009434220524718751,0.09483251926095528,-0.11588252710922643,0.09483251926095528,6.466619392665314,0.09483251926095537,676.5539471583583,29.743904404141745
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.14493854343891144,-0.13423741158770938,0.017392964122880036,-0.20746887842917716,-0.09936789849461981,-0.20746887842917716,6.481709849040749,-0.20746887842917694,686.8560818963304,-157.13269322445535
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.19356468319892883,-0.03449416918301337,0.024203323744414886,0.16638425905665774,0.10274232082902925,0.16638425905665777,6.682395896125227,0.16638425905665777,839.7258953917627,102.00451232308103
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.2967304289340973,-0.03717363797059958,0.03865225661360449,-0.3467417342321356,0.04275330178668156,-0.3467417342321356,6.6209827048437075,-0.3467417342321353,789.6477044260768,-259.92431575420176
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.3316231369972229,0.4521694081166916,0.043539173223721785,0.29733786168169357,0.14631989730757958,0.2973378616816936,6.723125128125435,0.29733786168169374,874.6749074542713,243.6300241863537
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.3475824296474457,-0.1115978751915897,0.04577436036359637,-0.20247454991714772,0.006506619237633383,-0.20247454991714772,6.581887677816318,-0.20247454991714786,759.3337347290235,-170.7521917602735
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.24419991672039032,0.5512589067822153,-0.03710802792243647,0.08698616118818636,0.05445764827308209,0.08698616118818636,6.628414534612595,0.08698616118818592,795.5455523274871,28.468546793606606
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.7317087650299072,-0.3620023820425533,-0.1053863365040697,0.10068350881488111,0.042184472885558794,0.10068350881488111,6.6147171869859,0.10068350881488097,784.7093738691156,39.3047252519782
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.1772844791412354,0.08589134413897104,-0.16779167788416982,0.46167119969972464,-0.24846701649375585,0.46167119969972464,6.322641525367414,0.46167119969972426,585.6986465762457,297.1736068417231
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3546557426452637,0.293380597310094,-0.19263350363776777,0.7051041705600463,-0.20307652312271937,0.7051041705600463,6.36660784649928,0.7051041705600465,612.0690854885246,565.0940004489754
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.4713363647460938,-0.07638477986827952,-0.20897526963631916,-0.29182692791937714,-0.11973981090632173,-0.2918269279193772,6.448520386476506,-0.29182692791937725,664.4012021211304,-193.5359982637085
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.6449322700500488,-0.05308947521405405,-0.23328833560825432,0.4470531181420182,0.006573846521454291,0.4470531181420182,6.573409871665111,0.4470531181420183,752.9150194720313,365.3899121685937
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.896560549736023,0.07554326493943853,-0.26853026688363596,-2.079587242103945,-0.39384701451758114,-2.079587242103945,6.171564838386904,-2.079587242103945,503.43279615375235,-444.5746456715746
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.2148711681365967,-0.008755906389156465,-0.3131114282375859,0.5072701654571063,-0.42987229085508577,0.5072701654571063,6.134115389810228,0.5072701654571059,484.89141525239717,280.2645295718216
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.479671001434326,0.1180595287409485,-0.3501981083931601,0.08850873078157279,-0.27165911130854575,0.08850873078157279,6.290904397117597,0.08850873078157306,567.3708899207008,21.210653048049153
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2746551036834717,-0.36240678954142913,-0.3214844988262502,-0.08706242397666941,-0.3173834536531731,-0.08706242397666941,6.243755882533798,-0.0870624239766693,541.1949733899742,-70.32976953255229
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-1.9349846839904785,-0.13866840872867048,-0.2739117792494221,-0.11434313817066338,-0.17113105516556432,-0.11434313817066338,6.3885841087822355,-0.11434313817066322,625.6911856970148,-95.96779702513982
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.879854440689087,-0.6465261776654683,-0.2661904839798785,0.1265803612963829,-0.3054582251058415,0.1265803612963829,6.252832766602787,0.12658036129638273,546.1388177136218,42.44272525512815
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.783801794052124,0.4470469689610317,-0.2527377799522435,-0.37223003599471455,-0.16117210375672494,-0.3722300359947145,6.395694715712732,-0.3722300359947148,630.1632209854391,-218.15617142489225
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.7678571939468384,-0.05405986683041708,-0.25050465058449045,0.331803919031715,-0.10293384119486196,0.331803919031715,6.452508806035423,0.33180391903171547,667.0604007650412,215.81185265292754
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.6714532375335693,-0.08179391817491877,-0.23700274368105634,0.3251115192257969,-0.31767808229064237,0.3251115192257969,6.236340392700472,0.3251115192257972,537.1892028088862,169.1086487536138
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6337405443191528,-0.013089330278501787,-0.23172087256493748,0.598912355106051,-0.24216389204988908,0.598912355106051,6.310430410702055,0.5989123551060507,578.577966331325,422.01059568039375
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.5815497636795044,-0.25363254881939623,-0.22441126528706548,-0.2593008653985751,-0.13517580655706807,-0.2593008653985751,6.4159943239557045,-0.25930086539857555,643.1065145398009,-172.24131068237898
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.550034761428833,-0.1490943713874595,-0.2199974150439699,-0.2953697547477671,0.0198647670857387,-0.29536975474776705,6.56961072535934,-0.2953697547477674,750.0562199483061,-220.33283127643108
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.5254608392715454,0.21423206259199157,-0.2165557014300848,-0.3367317390089734,-0.34187244906402997,-0.3367317390089734,6.206449336970399,-0.33673173900897346,521.3402109431732,-168.19128516192325
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.438011646270752,0.6846855664317071,-0.20430795863397436,0.04841217806778789,-0.3210688212514742,0.04841217806778786,6.225828792543784,0.04841217806778797,531.5616024604524,-1.8382137885773773
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.0418773889541626,0.20245129576216248,-0.14882716653223604,-0.09577214420929553,-0.07028816944762169,-0.09577214420929551,6.475185272108465,-0.09577214420929536,682.382721233827,-93.80117826507706
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.7294771671295166,-0.09350375820414658,-0.10507378888446987,-0.5733589276440971,-0.10097274371139281,-0.5733589276440971,6.443076525605523,-0.5733589276440973,660.7886924749288,-307.6397666936788
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.37765827775001526,0.15515111468208578,-0.055799608985585475,0.12579448362476475,0.04698111509827231,0.12579448362476475,6.589606212176016,0.12579448362476509,765.2251039045271,58.788995216566605
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.26836422085762024,-0.051847865039154034,0.03467941239743786,-0.06204375226849488,-0.004588328728525125,-0.06204375226849488,6.536612596110047,-0.06204375226849468,725.6772126498055,-78.23751538418048
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.5415230989456177,-0.2892999067909409,0.07293682297486333,0.8678733628237217,0.1645024991703819,0.8678733628237219,6.704279251769784,0.8678733628237216,858.3265795663995,1083.992390160163
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5266238451004028,-0.020367404862964844,0.07085010012827862,-0.11538793461080384,0.2184209095179071,-0.11538793461080382,6.756773489878138,-0.11538793461080399,904.641265645338,-139.48532082111922
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.7589931488037109,0.054244251981624525,0.10339470537630607,0.2891323802941055,0.022719366766720026,0.2891323802941055,6.559647774887779,0.28913238029410593,742.6106356091319,199.11977210571183
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.051383376121521,0.2726326347298038,0.1443455727016604,0.29703865691580766,0.1339025532167088,0.2970386569158077,6.669406789098597,0.29703865691580766,828.876233012406,230.57054433134397
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.200831651687622,0.04108297520463089,0.16527662966909556,-0.004279426974670653,0.254512088399093,-0.004279426974670653,6.78859215204181,-0.004279426974671097,933.9209083982041,-51.04865498023537
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.0754714012145996,0.3273071775299934,0.14771923374623522,-0.6459963366679164,0.38758141587594386,-0.6459963366679164,6.920237307279489,-0.6459963366679169,1065.4675288633011,-535.7441401914261
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,0.9861230850219727,-0.044364647842671134,0.13520550825098776,0.10026507548591712,0.00988876061704258,0.10026507548591712,6.541120479781417,0.10026507548591734,728.9603835074369,36.19556131678189
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.6911977529525757,0.43170028718971687,0.09389958549409443,0.13443928546553657,-0.022861277123405424,0.13443928546553657,6.506946269801797,0.13443928546553696,704.4360015158062,60.71994330841255
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.6159375905990601,0.28240035048613654,0.08335898380676944,0.025119340223366093,0.1618979808913838,0.025119340223366093,6.690281355577415,0.025119340223366038,846.3816125562589,-22.367513435165165
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.5172374248504639,0.17397791177573918,0.06953548009517652,-0.12602688387356076,0.07363652526825358,-0.12602688387356076,6.600595727715113,-0.12602688387356054,773.691984838586,-126.252287572961
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.3929395377635956,-0.12071624933591446,0.05212687403604314,0.1683375268542954,0.15490759811990093,0.1683375268542954,6.680442628327589,0.16833752685429548,838.0853353218274,103.64507239301633
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.17435020208358765,0.4441235503764389,0.02151222946914485,0.20904534948908152,-0.017755511656818136,0.20904534948908152,6.506355346311699,0.20904534948908182,704.0192659532931,119.9948331678006
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.28416749835014343,0.05555533282076014,0.03689274875220821,0.1976350445048116,0.12845842494772677,0.1976350445048116,6.651145110677073,0.1976350445048114,813.8588388689569,127.87156884588683
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.27510473132133484,0.2149587181958792,0.035623458141499996,0.010943914779477822,0.1831942675311285,0.010943914779477815,6.704456781021303,0.010943914779478092,858.4791487132227,-34.465049592128935
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.33968666195869446,0.06922597778316525,0.044668514460263826,0.07762039482458827,-0.03600682414932222,0.07762039482458827,6.483831517101681,0.0776203948245886,688.3170334549013,17.98081810759868
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.35198983550071716,0.01877426116412978,0.04639164191230604,-0.5308981117211689,0.03594862242735444,-0.5308981117211689,6.554362791439186,-0.5308981117211689,738.6910323501302,-326.6839827895833
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3322637379169464,0.07087592276868865,0.04362889292301797,-0.008468793158342855,0.1328643516530154,-0.008468793158342869,6.649854348425677,-0.008468793158343146,812.8077283523517,-47.65178352813291
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.3422096073627472,0.2418181779811186,0.04502186690797808,-0.23899796164490714,0.2848840490376867,-0.23899796164490716,6.800449873571177,-0.23899796164490716,945.0729282857707,-238.77507672327067
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.4742960035800934,-0.09983945865818078,0.0635212967165586,0.39643395380495283,-0.061795450917386585,0.39643395380495283,6.4523462013769315,0.3964339538049533,666.9517798630947,274.7786278517491
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.43386489152908325,-0.16920948825534898,0.05785869601815079,-0.07440218555662807,-0.05890216659934906,-0.07440218555662807,6.453815313455798,-0.07440218555662792,667.9337970610322,-79.35225409228224
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3499334454536438,0.07467853173288902,0.04610363312090636,-0.16136709417994358,0.12464263020552072,-0.16136709417994358,6.635935938021496,-0.16136709417994322,801.5592802464976,-154.11958298087256
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.47270652651786804,0.4567923645648856,0.06329868166923304,0.20704386264802355,0.0673997268423101,0.20704386264802355,6.577268862419115,0.20704386264802377,755.8299913688448,127.0422620491239
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0343477725982666,0.018063092089495525,0.14195964227543637,0.367276134231295,0.24474036635929414,0.36727613423129496,6.753185329696928,0.3672761342312949,901.3975027681429,334.6237374662321
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.3240165710449219,0.09921225360178987,0.18252935844652549,-0.2708692805198547,0.1432616173205625,-0.2708692805198547,6.650282408419025,-0.2708692805198547,813.1561614529513,-224.57461848420132
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.7061972618103027,-0.39839681211497013,0.23605587643385248,-0.35864932764710894,0.32762155262937104,-0.35864932764710894,6.833218171488662,-0.3586493276471092,976.5876498537061,-329.1479525880811
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.7618285417556763,0.011060605941903834,0.2438473446545274,0.12487238914285381,0.3914181540441559,0.12487238914285381,6.895590600664275,0.12487238914285381,1039.5038899696774,78.8010416709476
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0685367584228516,0.16056258769395138,0.2868035255212758,0.006524234508143767,0.20612818691168977,0.006524234508143767,6.708876461292638,0.006524234508143323,862.2861784805189,-38.272079359425106
