,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0424628257751465,0.4587044581648123,0.1646070112948037,0.02334458631090186,0.2304800667175071,0.02334458631090186,6.825435568870983,0.02334458631090186,951.3001053192512,-9.569697604407452
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.303896903991699,-0.5462368012738781,0.18582291361389772,0.18669160551585592,0.004281577897602334,0.18669160551585592,6.597621119551283,0.18669160551585584,757.2899046433895,125.58234877457926
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.322072744369507,-0.39750276883445235,0.18729791969058673,-0.37119401123664486,0.2540392739243126,-0.37119401123664486,6.845762855078197,-0.3711940112366445,970.8558665297307,-323.41616926410575
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.312373161315918,-0.11913952140572093,0.18651077897808013,0.19017777521762122,0.2914266211876153,0.19017777521762125,6.881534241841705,0.19017777521762103,1006.2497690314311,170.91331690606887
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3084678649902344,-0.2160168350981655,0.1861938563108516,0.21099821885042613,0.22097311080240856,0.21099821885042613,6.809464770956703,0.2109982188504258,936.2119186793824,182.0930129612426
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.227811813354492,0.4932712071735197,0.17964845517332173,0.2572635724653045,0.17632371768732472,0.2572635724653045,6.763199417341824,0.2572635724653045,893.8392294730671,224.46570216755788
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.1897683143615723,0.4793543425996858,0.176561148560441,-0.43687357898048995,0.2310269677249555,-0.4368735789804899,6.8162867068796595,-0.4368735789804896,942.6273763748738,-354.04583340612385
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.1290578842163086,0.12270439274655542,0.17163437480355845,0.20240344162969123,0.285664796774726,0.20240344162969126,6.869308575429635,0.20240344162969137,994.010438793452,183.15264714404805
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,1.9525936841964722,0.4906191000683755,0.15731394934113352,0.007185951644012589,-0.027761857872856566,0.007185951644012589,6.554265960282257,0.007185951644012256,725.1166037876081,-18.818752225108142
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.731157898902893,0.592840686086924,0.13934398910186815,0.2740858893002702,-0.005717591773703595,0.2740858893002702,6.5746942658816145,0.2740858893002702,740.1024825764569,201.6279251383869
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5314141511917114,0.015803316798524536,0.1231343814286866,0.014310256037172508,0.31623661261541025,0.014310256037172508,6.895032509770933,0.014310256037172842,1019.9380726431559,-19.34951063143717
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.2628400325775146,-0.16304982302879623,0.10133905044189873,0.04022897674487713,0.40305407640652446,0.04022897674487713,6.980234013062252,0.04022897674487691,1110.7366997641293,7.568231876495702
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9668995141983032,0.32413877513070766,0.07732288096228475,-0.07737435727358606,0.14319593638498812,-0.07737435727358605,6.71875991254092,-0.07737435727358566,854.9436679139662,-89.78772308974749
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7769842743873596,0.02908321364834121,0.06191087651273944,-0.07490442855341153,-0.11963045920355594,-0.07490442855341153,6.454317556452581,-0.0749044285534115,656.0513734242196,-67.4698304554696
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5968737006187439,0.2837566477215454,0.04729454047201212,0.2229748159460255,0.11403589470573797,0.2229748159460255,6.68636794986208,0.2229748159460252,827.6622079408398,172.92635407087892
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.47743213176727295,-0.1756810304719127,0.03760161644742067,-0.33382042541433254,0.14251745865695586,-0.33382042541433254,6.713233553313502,-0.33382042541433243,850.2264622187876,-261.64491925003756
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.32309725880622864,0.1601284232781795,0.025077030473364664,0.01242913614566116,0.059856284964921624,0.012429136145661157,6.628956419121673,0.01242913614566099,781.4273479591865,-16.271403134967727
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.19436129927635193,-0.2876759416451153,0.014629847914102692,-0.10422044024350875,0.011305110428105674,-0.10422044024350874,6.578789284085062,-0.10422044024350896,743.1435330621179,-95.70383579649285
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.05149174481630325,0.19965715853234867,0.003035695642622133,-0.06191781603802753,0.05750151480713666,-0.06191781603802753,6.623369727964297,-0.061917816038027595,777.068355522717,-70.77050396021696
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.06344611942768097,0.2612719291523352,-0.006291743676691747,0.23735183485626463,0.10773867829447582,0.23735183485626465,6.671990930951841,0.23735183485626443,815.8337484432167,184.75481356850207
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.1406431347131729,-0.07494546769379495,-0.01255643704335363,-0.09076307728865363,-0.19763224425734371,-0.09076307728865363,6.365004047900226,-0.09076307728865363,599.9121199651435,-70.18873129326846
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2048216164112091,0.5777100600227172,-0.017764650172957357,0.31720659519153616,-0.1628262310485291,0.31720659519153616,6.3981941006092455,0.3172065951915357,620.1910934587303,203.82300566236347
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.2361169308423996,0.13906173590485083,-0.020304328008941292,-0.35278914643659215,0.17279790317778235,-0.3527891464365921,6.732202274335762,-0.3527891464365922,866.5272533208743,-277.94571035212425
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.26056089997291565,0.752261284134949,-0.022288005366161746,0.3297295493646896,0.27942702059846397,0.3297295493646896,6.837215431256649,0.32972954936468923,962.5844027565913,332.2949917746587
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.2514101564884186,0.6238364491741577,-0.021545404090771155,-0.039048189564051594,0.04432765133193223,-0.039048189564051594,6.600500101490321,-0.03904818956405176,759.4761531583408,-53.17830159584082
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.22138145565986633,0.46318655747268,-0.019108514501265744,-0.0796656688294601,-0.20064985021756113,-0.0796656688294601,6.353906639441032,-0.07966566882945969,593.280418132884,-63.55702946100905
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.20195987820625305,0.6228106220246086,-0.017532414350323416,0.24663068613968422,0.04920893988340243,0.24663068613968425,6.6021494690422005,0.2466306861396843,760.731492823006,180.99891489183779
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.18133164942264557,0.7441178378304526,-0.015858392012170448,-0.3661410482447952,0.08905745019736475,-0.3661410482447952,6.640382018856368,-0.36614104824479554,790.4183154465438,-260.69492677466883
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.14143796265125275,1.8784942848893977,-0.01262093893235687,0.44859606608872155,0.022158315559200087,0.4485960660887215,6.5718669237184075,0.4485960660887214,738.0100916266452,380.29484001397975
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.16590480506420135,0.5810196490361866,0.012320546060008658,-0.17767532833425362,0.00899580857401164,-0.17767532833425362,6.557088456233424,-0.1776753283342538,727.1689599828943,-138.5874170141443
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.3620779514312744,0.654760454678236,0.028240392238232073,0.08621779723841726,0.0827062114027466,0.08621779723841726,6.629182898562364,0.08621779723841705,781.6045717353471,42.40952738574663
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.4790426790714264,-2.1640944911142803,0.037732315606911634,0.018777231562880053,0.1517627375780792,0.018777231562880053,6.696623464237901,0.018777231562880026,836.2042919918835,-12.190192870789701
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.3294120728969574,-1.9487469760832892,0.025589490363162062,0.4005542757579401,-0.15948631685082804,0.4005542757579401,6.383758449309198,0.40055427575794056,611.2882095109813,271.5840439069874
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.12936821579933167,-1.5682088496956044,0.009355528208455845,0.6657892640662109,-0.1357060526671159,0.6657892640662109,6.405922752993115,0.6657892640662109,625.0106638860466,552.1524220514534
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.04680272936820984,-2.4183167399645304,-0.004941099031704671,-0.5714805187583258,0.18816113215501898,-0.5714805187583258,6.728173977315455,-0.5714805187583263,863.0396251884888,-392.1744213310669
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.11576110124588013,-2.489948148077856,-0.010537209882366446,0.19088828906422922,0.2911778160822593,0.19088828906422922,6.829574700742899,0.1908882890642296,955.249969902777,163.05496173784798
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.12449213862419128,-2.772949568544174,-0.011245751161400358,-2.4994306321391893,0.05462730426130303,-2.4994306321391893,6.591408228422148,-2.4994306321391893,752.5933367612744,-693.7351862790966
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.11033546924591064,-3.4755962228190915,-0.01009690891121549,0.2978588362337953,-0.19163824462751086,0.2978588362337953,6.343526719033539,0.29785883623379483,587.1437389123288,178.01220591188996
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.0862298533320427,-3.8148574732743685,-0.008140689599414086,-0.21273653989639693,0.05860066463431176,-0.21273653989639693,6.592149667795566,-0.21273653989639651,753.1522877212135,-164.5707447524635
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.06721028685569763,-4.340748799939197,-0.00659721344945552,-0.47355821286441047,0.09831862876007967,-0.47355821286441047,6.630251671421539,-0.47355821286441024,782.4414453953497,-311.5762415379278
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.05705335736274719,-3.1090291212169743,-0.005772958151697947,-0.28508240788995104,0.02900629633985901,-0.28508240788995104,6.5593233785015235,-0.2850824078899512,728.7981809194279,-199.07479224755286
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.07735878229141235,-3.914761739178368,-0.007420784306471138,-0.1385424719702308,-0.010745521792468156,-0.1385424719702308,6.517955599869401,-0.13854247197023106,699.223978250134,-110.642435281384
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.08871367573738098,-1.7030503893634568,-0.00834225679328995,-0.5497440438152805,0.04612356237122457,-0.5497440438152805,6.573208723533298,-0.5497440438152807,739.00236079521,-326.9953112346632
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.17290164530277252,-2.7405583999453307,-0.0151742801887354,0.1599873826224284,0.09885614178243217,0.1599873826224284,6.624325342444711,0.15998738262242806,777.8122442888343,105.06000912913441
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.1884046345949173,-2.5448256422732323,-0.016432379013188038,0.23910685799096495,-0.20150818622717812,0.23910685799096495,6.3223450539353045,0.23910685799096498,574.816887702082,131.480963860418
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.1912497729063034,-2.2298057407479375,-0.016663267721004776,0.5488303347419947,-0.16172484859657651,0.5488303347419947,6.360512431066111,0.5488303347419947,597.2191054933962,403.3694565183225
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.19468143582344055,-2.738190633801501,-0.0169417540826096,-0.540088337709878,0.17616047710411406,-0.540088337709878,6.696781796267007,-0.5400883377098777,836.3368587407145,-365.4716548832927
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.17329725623130798,-2.405963316837675,-0.01520638481286639,-0.5312730292032845,0.28650864115175934,-0.5312730292032845,6.805513999814857,-0.5312730292032848,932.5165135339442,-402.79312486206925
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.15749521553516388,-1.831772407286065,-0.013924017364296656,-0.699620838260283,0.05194903805840673,-0.6996208382602829,6.569338436221709,-0.6996208382602829,736.1438741980162,-382.9949484167662
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.17376554012298584,-0.8462996269673864,-0.015244386994415245,-0.04474674434122369,-0.19678572271071063,-0.04474674434122369,6.3189877149527955,-0.04474674434122328,572.8869168143025,-43.16352814242748
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.24958603084087372,-0.9960905392515036,-0.021397372618286496,-0.1800883308799806,0.04534398161543935,-0.1800883308799806,6.559501458779151,-0.18008833087998077,728.9281551546783,-140.34661218592828
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.26883554458618164,-0.9799472260667539,-0.022959509452537406,-0.7247802514594878,0.08195633275699779,-0.7247802514594878,6.594497849420914,-0.7247802514594879,754.9252550759643,-401.7763292947143
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.2539810836315155,0.31104317541302084,-0.021754040009659553,0.19144992515476347,0.013025214481897404,0.19144992515476345,6.523950770646017,0.1914499251547639,703.434549517151,120.57954960394272
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.17643819749355316,0.9464833274172738,-0.015461278526281241,-0.015954735810493996,-0.018786016012278257,-0.015954735810493996,6.490523579652047,-0.015954735810494114,680.2764920101251,-32.83679474450014
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.26860490441322327,0.7103153021563184,0.020654866095154482,0.9893382941693065,0.075120685259669,0.9893382941693064,6.582814320424199,0.9893382941693067,746.1447738238879,1196.1741959026745
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.6488162551098,-8.492871430891
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.4596614768275,369.2707462380163
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.9077436152813,464.53903372846867
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,833.33392678714,49.538326630828806
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,927.5558672413629,-397.8324785694879
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,731.2870759152329,33.86886890898586
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.8590123824647,195.29693244175405
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.5582698612344,94.45582925985934
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.7606136060585,-109.32091634043354
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,704.2941672963447,237.4362404184991
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.8289851847062,147.18511393638755
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.9955384342308,225.734869280613
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.7719028018744,65.24219631921937
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.4465293662598,144.85132219624018
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.4635023773811,-171.45645281683426
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,817.3107775103946,-52.15483268617584
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,909.7232119999537,-203.42536043745372
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.2237078151187,224.50669989972505
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.8958250090313,29.68571795971866
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.5281029969611,-68.08840573133614
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.2080333524855,140.66422006548328
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.7491904426215,545.2720497917535
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.8114694574682,-75.2299264887182
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.2258400266247,-54.786142760999724
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,744.180696302876,374.12423533774904
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.6449013719063,273.3691977491875
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.2390445856852,251.77505453540857
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.5953483256907,257.8514290180593
