,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.420902967453003,0.3055490291086498,0.18153668376853027,0.2902474254066779,-0.10516320285489755,0.2902474254066779,6.558532729775207,0.2902474254066778,731.0157125714823,210.7146951433615
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5017621517181396,-0.22974498546279976,0.19156345215992154,0.15443708351786078,-0.033436582136451926,0.15443708351786076,6.629875641549278,0.15443708351786078,785.1478591987859,97.72439421918284
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4537347555160522,-0.06038787858547168,0.1856079186910099,-0.3667215142471363,0.17836184334733463,-0.3667215142471363,6.841290358088689,-0.3667215142471365,970.2264043740763,-322.7867071084513
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4669311046600342,0.1554635945963463,0.1872443034465718,0.30142160837513765,0.1077456028872096,0.30142160837513765,6.770290408684189,0.3014216083751373,903.6604300743003,273.5026558631997
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4908643960952759,-0.1460946616784793,0.1902120995262103,0.1585648104491851,0.19973708250533945,0.15856481044918508,6.861898179357944,0.15856481044918525,990.4489198459993,127.85601179462572
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4132072925567627,0.42861759762382245,0.18058239823496577,0.2627102724800744,0.09597532941882556,0.2627102724800744,6.757752717327055,0.2627102724800743,892.3888840525385,225.91604758808649
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4369115829467773,0.14505491867929465,0.18352179753490944,-0.43307843700032295,0.1510978859356385,-0.43307843700032295,6.812491564899493,-0.4330784370003231,942.6551706807974,-354.07362771204737
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3719384670257568,0.15357293476406553,0.1754649467154537,0.15069677333284937,0.2600052737069979,0.15069677333284937,6.921015243726477,0.15069677333284925,1050.8275909570755,126.33549498042453
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.294100046157837,0.32438506394126065,0.16581276156064034,-0.08047769161165769,-0.018696657537176253,-0.08047769161165769,6.641929603537927,-0.08047769161165785,794.6813986386343,-88.38354707613428
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1878437995910645,0.2617294310991858,0.15263668534683472,0.09424153715119735,0.09429606589995851,0.09424153715119735,6.754538618030687,0.09424153715119754,889.5220530766011,52.20835463824267
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0379986763000488,0.009966901099244918,0.1340554646794097,0.11077378854982395,0.13871013407192806,0.11077378854982395,6.798568977258282,0.11077378854982367,929.6080842178501,70.98047779386866
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8491241931915283,-0.1449840933601807,0.11063449259832714,0.006694660061614399,0.3542931955035356,0.006694660061614399,7.013768329745514,0.006694660061614677,1153.0555455433287,-34.75061390270366
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.64114910364151,0.17410258115777655,0.08484499109582433,0.18414902549733403,-0.2018548955276035,0.18414902549733403,6.45723652977,0.1841490254973337,660.497218684318,104.65872613990075
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5645341277122498,-0.03452156393202899,0.0753445165865121,-0.12963907074419673,-0.14965551770986135,-0.12963907074419673,6.509052198643366,-0.12963907074419634,695.6766928658684,-107.0951498971184
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4468992352485657,0.14400776009090854,0.06075745597986519,0.1975073777630621,0.053511380636189904,0.19750737776306213,6.711835388045043,0.19750737776306249,852.2944123708178,148.29414964090097
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.40208470821380615,-0.13679312242550823,0.055200327408373814,-0.2542287974143197,-0.0242983731509884,-0.2542287974143197,6.63364192531349,-0.2542287974143198,788.1142978354432,-199.53275486669315
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2615233063697815,-0.08913720565890432,0.03777031455494237,-0.06346633178684097,0.047295297534071516,-0.06346633178684097,6.704851887054175,-0.06346633178684069,846.3561889247404,-81.20024410052167
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.13534079492092133,-0.2546085964170921,0.022123324929209702,-0.12012029284724474,-0.062483743886930516,-0.12012029284724474,6.594689136688798,-0.12012029284724512,757.9670665739784,-110.5273693083534
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.027415165677666664,-0.092276647948999,0.001941123784446672,-0.06485447189025874,-0.030482787814824275,-0.06485447189025872,6.626306383816528,-0.06485447189025884,782.3468965256911,-76.04904496319114
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.07233206182718277,0.13442452841622216,-0.0036286988478792795,0.1720256749774626,0.08091162814366488,0.17202567497746263,6.737317090830643,0.1720256749774629,874.3172044615432,126.2713575501756
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.02196589671075344,-0.26274555633180435,0.008064515703242138,-0.20533587973645578,-0.17644490339457447,-0.20533587973645578,6.479576850348028,-0.20533587973645595,675.4415880691353,-145.71819939726026
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.035164568573236465,0.018283053843978977,0.009701188482491904,0.1084020819669376,-0.048639430964384306,0.1084020819669376,6.606998613833843,0.10840208196693801,767.367291565422,56.646807555671785
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.1742483377456665,-0.32160264519805204,0.026947970689951823,-0.30744384803715274,0.031602640082470185,-0.30744384803715274,6.6868569759363226,-0.30744384803715263,831.2444644727402,-242.66292150399022
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.22718273103237152,-0.0402463832388153,0.03351198572730673,0.23490366507934562,0.2771706886325152,0.23490366507934562,6.932041315541992,0.23490366507934546,1062.4892907354958,232.39010379575416
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.35679516196250916,-0.2619643510220814,0.0495842951055504,0.14408058547904445,-0.23711559151787742,0.14408058547904445,6.417371326447225,0.14408058547904457,634.6452188292965,71.65263273320352
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.3905332386493683,-0.34904213988178673,0.053767912390148574,-0.2086301165029299,-0.1712321219062249,-0.2086301165029299,6.4828710871145026,-0.20863011650293029,677.6736212232641,-147.95023255138915
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.34936195611953735,-0.17859905328108852,0.048662556479686606,0.15364417396952096,0.04141648113601132,0.15364417396952096,6.695135981212363,0.15364417396952135,838.1632214792456,103.56718623559811
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.2811559736728668,0.03571914668693327,0.04020482103361027,-0.33980094099465286,-0.039293879525751946,-0.33980094099465286,6.6140419116062255,-0.3398009409946532,772.7982346215209,-243.07484594964592
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.1647358238697052,0.7089557105909946,0.025768391965271517,0.33221753267512666,0.035293374944400664,0.33221753267512666,6.688245457132003,0.3322175326751262,832.4008228670357,285.9041087735893
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.196730375289917,0.11463774960780582,0.029735807167297488,-0.21828398369521437,-0.054871261648842734,-0.21828398369521437,6.5976971115943845,-0.21828398369521462,760.2534574436579,-171.6719144749079
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.23306502401828766,0.49522114266250966,-0.023560042447239988,0.11919998554844059,-0.055983954046510936,0.1191999855484406,6.596200710252341,0.11919998554844025,759.115168629165,64.8989304919287
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.40775060653686523,-0.8816286664916486,-0.04522155057581306,0.02428096403057313,0.0393187764157311,0.02428096403057313,6.6911197317702085,0.024280964030572783,834.7996915678841,-10.78559244679036
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2179985046386719,-0.060691748123597344,-0.1456945900667796,0.4630994878216333,-0.3302040091645962,0.4630994878216333,6.321213237245505,0.46309948782163346,576.3695251899534,306.50272822801537
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.5181293487548828,0.2666674539160321,-0.18291166674663323,0.6619307657871094,-0.24125228619350944,0.6619307657871095,6.409781251272217,0.6619307657871092,629.838887117324,547.324198820176
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.6968748569488525,-0.11947516818036252,-0.20507661718424494,-0.29353442217249603,-0.2004219477917266,-0.29353442217249603,6.450227880729625,-0.29353442217249626,655.8772257036636,-185.01202184624174
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.034421682357788,0.07505190308198317,-0.24693338176063517,0.3734715490855795,-0.0032746788554267048,0.3734715490855795,6.64699144072155,0.3734715490855791,798.7192191019793,319.5857125386457
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.322974443435669,0.158636033810017,-0.2827147432759508,-1.988490184450264,-0.5694146298993786,-1.988490184450264,6.080467780733223,-1.9884901844502636,452.83651312991725,-393.9783626477395
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5290331840515137,-0.05373478049966485,-0.3082666120704975,0.5251534999459788,-0.5332666463668709,0.5251534999459788,6.116232055321355,0.5251534999459793,469.3613854866752,295.79455933754355
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.6606173515319824,-0.1163022882244098,-0.3245834223783348,0.062127632877329364,-0.3318294977220101,0.062127632877329364,6.3172854950218404,0.062127632877329475,574.1062142878093,14.47532868094072
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.7014248371124268,-0.35398586622873607,-0.3296436664343285,-0.08289545824865646,-0.4091423669936907,-0.08289545824865646,6.239588916805785,-0.08289545824865652,531.1142202543095,-60.24901639688767
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.660475492477417,0.2061253648870589,-0.32456583145286017,-0.059065755769797335,-0.31504084847373104,-0.059065755769797335,6.33330672638137,-0.059065755769797335,583.394328847537,-53.670940175662054
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.546198606491089,-0.36308590030572363,-0.31039517318209187,0.12645150398667593,-0.3950022419982321,0.12645150398667593,6.252961623912494,0.12645150398667582,538.2778194713665,50.303723497383544
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4355781078338623,0.7404341212377554,-0.29667791731986015,-0.29501364832920196,-0.3291018289191311,-0.29501364832920196,6.318478328047219,-0.29501364832920185,574.7926292811602,-162.78557972061333
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2353734970092773,0.022831306646042382,-0.27185197723809434,0.32442792729171366,-0.18731165024655017,0.32442792729171366,6.459884797775425,0.32442792729171366,662.2513623002468,220.62089111772195
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.140355348587036,0.013443602574778168,-0.26006945709684887,0.3592180490433344,-0.44457887619466546,0.3592180490433344,6.202233862882935,0.3592180490433341,511.6037410557377,194.69411050676229
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.063405752182007,0.049898919109811146,-0.2505274886986229,0.5717818438203794,-0.30886810814549914,0.5717818438203794,6.337560921987726,0.5717818438203794,585.8857523776994,414.70280963401933
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-1.995745301246643,-0.24596663785562978,-0.24213740070859985,-0.2518691313156393,-0.2374827313160815,-0.2518691313156393,6.408562589872768,-0.25186913131563937,629.0705763667373,-158.20537250931545
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-1.9758026599884033,-0.08550555398437742,-0.23966445657954077,-0.37541488795857053,0.003994246325667694,-0.3754148879585706,6.649655858570143,-0.3754148879585708,800.8528464383562,-271.1294577664812
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.945467233657837,0.2562239033801075,-0.2359027775985441,-0.252957641116702,-0.5226026642219719,-0.25295764111670205,6.122675239078128,-0.25295764111670227,472.40179476484894,-119.25286898359894
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.8624982833862305,0.8396802582583254,-0.22561439223316088,0.07996120278538146,-0.4506144265295343,0.07996120278538144,6.194279767826191,0.07996120278538132,507.5426148762347,22.180773795640278
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.5787017345428467,0.42033307044324286,-0.19042281453682655,-0.06742846763167795,-0.19766888988050182,-0.06742846763167795,6.446841595530848,-0.06742846763167787,653.6566140110684,-65.07507104231843
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4223644733428955,0.31518744330903514,-0.17103655033885562,-0.5238739276073305,-0.2505352508982178,-0.5238739276073306,6.393591525568756,-0.5238739276073305,619.7080079298221,-266.5590821485721
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2822859287261963,0.8180326510973321,-0.15366641315234442,0.21579905845139682,-0.14414143017321526,0.21579905845139682,6.499601637349384,0.21579905845139713,689.1237204835512,134.89037863754254
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.7418577075004578,0.829862011367014,-0.08665177955631391,0.002468333635782624,-0.17125884837245414,0.002468333635782638,6.47210051020577,0.0024683336357824714,670.4031387198569,-22.963441454231884
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.14817853271961212,0.1470247468683875,-0.013033876550997477,0.9746347531099246,-0.04545778815026842,0.9746347531099246,6.597517861483581,0.9746347531099246,760.117014906097,1182.2019548204655
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.010064182803034782,0.30627126977772506,0.006588669392178765,-0.09233538180586318,0.09112899638372293,-0.09233538180586318,6.733720937073197,-0.09233538180586276,871.1750823710865,-106.0191375468678
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.11261412501335144,0.5585131939312655,0.019305153344351705,0.3717761891902509,-0.1652042657534649,0.3717761891902509,6.477003965991634,0.3717761891902507,673.7034191019012,268.02698861294255
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.22811312973499298,1.0131267025997146,0.033627357807641436,0.34933418485291484,-0.024713261639234776,0.34933418485291484,6.617111261161489,0.349334184852915,775.176940561366,284.269836782384
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.5038600564002991,0.6291803688088349,0.06782075950268025,0.0703964823155913,0.07247542889519862,0.07039648231559129,6.713916242751547,0.07039648231559159,854.0718427106277,28.80041070734103
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.8062354922294617,0.535231288888991,0.10531617192687193,-0.7157910091324823,0.3489748748320804,-0.7157910091324824,6.990031979744055,-0.7157910091324826,1125.9850278160918,-596.2616391442168
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.028210997581482,-0.27349615256663007,0.13284176473311018,0.15457028119005287,-0.15385812189031764,0.15457028119005287,6.486815274077281,0.15457028119005312,680.3557227499786,84.8002220742402
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.8920062184333801,0.1035972737438724,0.11595198546152471,0.11014391707895943,-0.10904804883484875,0.11014391707895943,6.531241638188375,0.11014391707895932,711.3083456558419,53.84759916837686
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,0.9090239405632019,-0.20535541239545785,0.11806223131541899,-0.035321438249811196,0.1108161559717437,-0.035321438249811196,6.7507221340505925,-0.035321438249811266,886.1298671561449,-62.11576803505113
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.8584116101264954,-0.35606100684821207,0.11178615866332045,-0.19724088339687879,0.032287458103958236,-0.19724088339687879,6.671809727238432,-0.19724088339687906,818.8152225037705,-171.37552523814554
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.7742635011672974,-0.7804290847112673,0.10135155427328803,0.09876505773936885,0.11087653725241717,0.09876505773936886,6.750015097442516,0.09876505773936906,885.5028555501469,56.22755216469682
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.5178176760673523,-0.07650859437125651,0.0695515439641927,0.09170136940700548,-0.015055524851947513,0.09170136940700548,6.623699326393775,0.0917013694070059,780.3073259784844,43.706773142609336
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5576105713844299,-0.5606252138129846,0.0744859759473168,0.16834694853249105,0.04206206434804586,0.16834694853249108,6.680433206649393,0.16834694853249133,825.915452539281,115.81495517556277
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.3933471739292145,-0.19598865387116762,0.05411684835303025,-0.061243912900766445,0.13865717534457442,-0.061243912900766445,6.776644608701548,-0.061243912900766695,909.4271253594973,-85.41302623840352
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.3663910925388336,-0.2526177634403636,0.05077421773787852,0.05758338887360978,-0.13373520135993808,0.05758338887360978,6.50386852305266,0.05758338887360992,692.0746907692456,14.223160793254351
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.3164557218551636,-0.25255795681603943,0.04458209001690536,-0.5999968063202349,-0.013758529429970856,-0.5999968063202348,6.623461486038252,-0.5999968063202346,780.1215216630587,-368.11447210251185
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.27630865573883057,-0.1913138283685703,0.03960373984925587,-0.03970916049828807,0.04425840924177424,-0.03970916049828807,6.681094715765622,-0.039709160498287766,826.462645616136,-61.30670079191725
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.27747640013694763,0.038561169177383614,0.03974854346960742,-0.35840793202801874,0.2834072463748159,-0.35840793202801874,6.919859843954288,-0.3584079320280189,1049.613011395693,-343.3151598331931
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.3544273376464844,-0.34114168748629353,0.04929067816859942,0.45012047500161534,-0.2374092084548284,0.45012047500161534,6.39865968018027,0.450120475001615,622.8618373794301,318.86857033541366
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.2869916260242462,-0.36142157403800357,0.040928458491392386,-0.07220047598657135,-0.18407157580498107,-0.07220047598657137,6.4516136038857415,-0.07220047598657153,656.7881066547014,-68.20656368595144
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.24705122411251068,-0.17912216569384837,0.03597573527178996,-0.18946228683290975,0.028729659928114677,-0.18946228683290975,6.664031130674463,-0.1894622868329101,812.4629485485844,-165.02325128295945
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.27886953949928284,0.39192373346900955,0.039921296705371735,0.1889723671191568,-0.03957740385399048,0.1889723671191568,6.595340357947982,0.188972367119157,758.461483032533,124.41077038543574
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.4119027554988861,0.362430102922939,0.05641779314313104,0.4199846349483656,0.06594277612226018,0.4199846349483656,6.700476828979857,0.41998463494836535,842.6570542535354,393.3641859808396
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.39926567673683167,0.8502897083308394,0.05485075950258118,-0.22498090670049337,-0.02975630931355904,-0.22498090670049337,6.604394034599664,-0.22498090670049375,765.3686220500323,-176.7870790812823
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.47027862071990967,0.5194183757932485,0.06365656614755577,-0.19043044567557899,0.031232654548284826,-0.19043044567557899,6.664999289517132,-0.1904304456755792,813.2508912607105,-165.81119399508555
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.267835408449173,1.2777282903936598,0.0385530331315403,0.2639867036595721,0.12309336012308447,0.2639867036595721,6.7564762861475565,0.26398670365957244,891.2492621047402,227.05566953588482
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.3780980706214905,1.690805083745878,0.05222591625381946,0.21468498156468152,-0.13228350284399715,0.21468498156468152,6.5007157142361,0.2146849815646812,689.8929998081068,134.12109931298698
