,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0294168713759397,-0.4197935844365702,-0.7246052279062549,-0.061948073539572435,-0.16394521508347962,-0.014606298713125965,-0.16399875532595493,-0.014606298713125965,6.581193269996085,-0.01460629871312591,747.0642449541346,-37.1250970049158,-0.23433367827510346,-0.0935567518918558,-0.23438721851757877,-0.0936102921343311,6.510804806804461,6.651581733187709,696.2195821304044,801.6167493301051,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.086217448730523,-0.47659416179115344,-0.7814058052608381,-0.030326916565900253,-0.17706185755446743,-0.29980101980914364,-0.03316698257940806,-0.29980101980914364,6.712471632144349,-0.2998010198091441,852.0065492899906,-243.48726218061563,-0.2474503207460913,-0.10667339436284362,-0.10355544577103193,0.03722148061221575,6.642083168952725,6.782860095335972,794.0291353477667,914.2119598904214,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.920271138494847,-0.3106478515554776,-0.6154594950251623,-0.03669661297207849,-0.138740796006924,-0.19071914459465847,-0.0374989712129451,-0.19071914459465844,6.70858623291253,-0.19071914459465855,848.6987086008314,-172.56620127661267,-0.2091292591985478,-0.06835233281530018,-0.10788743440456891,0.032889491978678714,6.638197769720906,6.778974696104154,790.946123001426,910.6628952757945,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.8989111435343826,-0.2892878565950132,-0.5940995000646979,-0.09433644352645676,-0.13380825077363323,-0.09814035497521037,0.009044932297628178,-0.09814035497521037,6.755576725824819,-0.09814035497521001,889.5794507138938,-112.02702151467508,-0.20419671396525704,-0.0634197875820094,-0.061343530893995635,0.079433395489252,6.685188262633196,6.8259651890164434,829.0482701438794,954.5248610979951,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.631829271693301,-0.02220598475393165,-0.32701762822361635,-0.0769046002102774,-0.07213251460017016,0.329358274848641,-0.12073878027510809,0.329358274848641,6.626239602653801,0.3293582748486408,781.5322971847565,266.47307390899346,-0.14252097779179398,-0.001744051408546352,-0.19112724346673193,-0.05035031708348429,6.555851139462177,6.696628065845424,728.3448990870471,838.5983805518696,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.585783584748323,0.023839702191046364,-0.28097194127863834,-0.09817035379557354,-0.06149943935486064,0.15997874033597537,-0.08981490651425707,0.15997874033597537,6.657610065816368,0.15997874033597537,806.4698032831699,106.30912738089262,-0.13188790254648447,0.008889023836763175,-0.1602033697058809,-0.01942644332263325,6.587221602624744,6.7279985290079924,751.5874450295768,865.3544515927144,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.469772924673899,0.13985036226547043,-0.16496128120421427,-0.02364079939162747,-0.03470974069527936,-0.2672921823836644,-0.24990225151054318,-0.2672921823836644,6.497969310221799,-0.26729218238366403,687.327611077632,-180.2282153256789,-0.10509820388690316,0.03567872249634446,-0.32029071470216697,-0.17951378831891937,6.427580847030176,6.568357773413423,640.543146329352,737.5238278714397,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.388197325273078,0.22142596166629142,-0.08338568180339329,-0.05902649377559918,-0.015871939716294074,0.4995272924441241,-0.1428482855276463,0.4995272924441241,6.605469865606413,0.4995272924441245,765.4469298071533,451.5916444115967,-0.08626040290791788,0.05451652347532974,-0.21323674871927012,-0.0724598223360225,6.535081402414789,6.675858328798037,713.3528269527698,821.3399894932469,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.12904398791247562,0.4805792990268938,0.17576765555720908,-0.08043243766675823,0.04397290393912043,-0.18640790439677055,-0.044489747821134615,-0.18640790439677052,6.704274992714642,-0.1864079043967708,845.0433386230097,-168.91083129879098,-0.026415559252503384,0.11436136713074424,-0.11487821101275843,0.025898715370489198,6.633886529523018,6.774663455906265,787.5392023449989,906.7409578366131,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.02756273508181062,0.5820605518575588,0.2772489083878741,-0.08929163431692533,0.06740740712345025,0.10960947663538259,0.09677707092956564,0.10960947663538259,6.845988400867059,0.10960947663538256,973.8503715396331,74.1549995541169,-0.0029810560681735616,0.13779587031507406,0.026388607737941827,0.16716553412118945,6.775599937675435,6.916376864058683,907.5914388625878,1044.9412297353658,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.06545541836862012,0.6750787053079895,0.3702670618383048,-0.06520036257940881,0.08888757368063638,-0.01909980350059992,0.12335900604859684,-0.01909980350059992,6.873016925387807,-0.019099803500600032,1000.5584527992572,-53.972942545350975,0.01849911048901256,0.15927603687226016,0.05297054285697302,0.19374746924022063,6.802628462196183,6.943405388579431,932.4842169641288,1073.5969949400753,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.0033021099583077085,0.6063211769810617,0.301509533511377,-0.022419824344784955,0.07300977880149052,0.02005726091488226,0.11881051275385865,0.020057260914882274,6.868915021494786,0.020057260914882136,996.4585706924042,-16.066419813497987,0.002621315609866704,0.14339824199311432,0.04842204956223484,0.18919897594548246,6.798526558303162,6.93930348468641,928.6629969170468,1069.1981293727993,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.0818999980770792,0.6915232850164486,0.3867116415467639,-0.037212063605388424,0.0926850293169586,-0.14323999841097493,0.0926314890744833,-0.14323999841097496,6.843182587217127,-0.14323999841097468,971.1189567728863,-159.75994798382385,0.022296566125334788,0.16307349250858238,0.022243025882859487,0.16301995226610708,6.772794124025504,6.913571050408751,905.0456737426252,1042.0106268413685,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5148063999315037,1.1244296868708732,0.8196180434011884,-0.11854625908166794,0.19265370500627504,-0.010696330086730488,0.3365485799813344,-0.010696330086730488,7.0875462675256955,-0.010696330086730654,1240.2098405428571,-56.97790694910714,0.12226524181465125,0.2630421681978989,0.26616011678971063,0.40693704317295826,7.017157804334071,7.15793473071732,1155.8469047902377,1330.724934285726,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.3709920793749273,0.9806153663142967,0.675803722844612,-0.08038244316340337,0.15944346115306823,-0.23223902563116208,0.2606852859470471,-0.23223902563116205,7.012129562893125,-0.23223902563116194,1150.0445991646125,-271.07230912554996,0.08905499796144442,0.22983192434469205,0.1902968227554233,0.33107374913867094,6.941741099701501,7.082518026084749,1071.8100425281182,1233.9844024053284,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.3228749503319521,0.9324982372713215,0.6276865938016368,0.04621953930301781,0.14833203926650596,-0.05575948025660707,0.29118522233776734,-0.05575948025660704,7.043076088685562,-0.05575948025660704,1186.2223308943694,-104.4103191756194,0.07794357607488216,0.21872050245812977,0.22079675914614355,0.3615736855293912,6.972687625493938,7.113464551877186,1105.5288349569607,1272.8003913192947,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.4329097806180917,1.0425330675574611,0.7377214240877764,-0.05430292401245307,0.1737417726783558,0.011499319656738366,0.12513550700341786,0.011499319656738394,6.87747296275293,0.011499319656738116,1005.0313930814771,-24.639242202570813,0.10335330948673199,0.24413023586997962,0.05474704381179406,0.1955239701950417,6.807084499561306,6.947861425944553,936.6531390527052,1078.3961239099172,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.6300452465764704,1.23966853351584,0.9348568900461551,-0.05902427384045017,0.21926517306891538,0.07432645630619575,0.19094970590951896,0.07432645630619575,6.943733751060748,0.07432645630619561,1073.9499102146458,41.6687421291042,0.14887670987729157,0.2896536362605392,0.12056124271789515,0.26133816910114277,6.873345287869124,7.014122214252372,1000.8873810188898,1152.3405164713706,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5899304051586419,1.1995536920980112,0.8947420486283266,-0.06020750436893274,0.21000167510527057,0.4622358511814617,-0.005190835709993263,0.4622358511814617,6.748039798842952,0.46223585118146193,882.8924497958453,469.3725648525922,0.13961321191364676,0.28039013829689435,-0.07557929890161708,0.06519762748163052,6.677651335651328,6.818428262034576,822.8157733800838,947.3502113592677,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7732200544647746,1.3828433414041439,1.0780316979344593,-0.03518842821536472,0.25232773780659085,-0.06143980979755739,0.12535139199523862,-0.06143980979755739,6.879028615949901,-0.06143980979755703,1006.5976469924607,-93.81871632839818,0.18193927461496703,0.32271620099821463,0.05496292880361481,0.1957398551868624,6.808640152758278,6.949417079141525,938.1129373316535,1080.0765967184218,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.773196702554991,1.3828199894943602,1.0780083460246757,-0.03709899620269441,0.2523223452795091,-0.17726848002016476,0.16385969351925406,-0.17726848002016476,6.9179835068756335,-0.1772684800201647,1046.6230343669679,-201.4573849529054,0.18193388208788525,0.3227108084711328,0.0934712303276302,0.2342481567108778,6.847595043684009,6.9883719700672575,975.4178667519491,1123.0208311500176,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8707001202323194,1.4803234071716886,1.175511763702004,-0.029373077769657252,0.2748382690418529,-0.07146172717710958,0.30420793284796827,-0.07146172717710958,7.058778335606065,-0.07146172717710986,1205.0115192667588,-123.1995075480088,0.20444980585022907,0.34522673223347666,0.23381946965634445,0.37459639603959205,6.988389872414441,7.129166798797688,1123.0409539413004,1292.95977922711,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.9658054815902394,1.575428768529609,1.270617125059924,-0.05508312720681219,0.29680042295128456,0.30618485018329517,0.331271855319245,0.30618485018329517,7.086288847479058,0.30618485018329533,1238.6500992377769,384.0679183403481,0.22641195975966077,0.3671888861429084,0.26088339212762124,0.40166031851086886,7.015900384287434,7.156677310670682,1154.393176466374,1329.0514490142089,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.6508838606443786,1.260507147583748,0.9556955041140633,0.020346671530091176,0.22407731870281172,-0.24545109695474812,0.26987805265517983,-0.2454510969547481,7.025341634216711,-0.24545109695474832,1165.353188908373,-286.3808988693106,0.1536888555111879,0.2944657818944355,0.19948958946355605,0.3402665158468036,6.954953171025087,7.095730097408334,1086.078133291907,1250.4093694049448,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.6341767163799545,1.243800003319324,0.9389883598496392,0.056335250220462374,0.22021923048903086,0.3064687516747178,0.22016569024655555,0.3064687516747179,6.976075861209804,0.30646875167471777,1109.2843742094683,344.4005623139692,0.14983076729740705,0.29060769368065464,0.14977722705493174,0.29055415343817936,6.90568739801818,7.046464324401428,1033.8202211959822,1190.251742441788,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.46373265212910075,1.0733559390684702,0.7685442955987855,-0.007441492548989959,0.18085952753875564,-0.004261225439815192,0.32475440251381504,-0.004261225439815219,7.08111116287878,-0.004261225439814886,1232.248169896827,-49.016236303076994,0.11047106434713183,0.25124799073037946,0.2543659393221912,0.39514286570543883,7.010722699687157,7.151499626070404,1148.426375446231,1322.1826596665915,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.154161536217656,0.7637848231570254,0.4589731796873407,0.11164334067397125,0.10937198575890955,0.10943277711939445,0.21061381055288844,0.10943277711939445,6.96741716031957,0.10943277711939459,1099.712254773843,83.51967881990709,0.038983522567285725,0.17976044895053336,0.14022534736126463,0.28100227374451225,6.897028697127946,7.037805623511194,1024.8987025456447,1179.9815772287825,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.13664806132145974,0.7462713482608292,0.44145970479114444,0.046804122352495314,0.10532769608199324,0.17954575943713555,0.24818087915325465,0.17954575943713552,7.005430818321654,0.17954575943713547,1142.3598133497762,176.09856067366127,0.034939232890369425,0.17571615927361706,0.17779241596163084,0.31856934234487844,6.9350423551300295,7.075819281513278,1064.6475786211445,1225.7392044138378,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.3328668792748777,0.9424901662142471,0.6376785227445624,-0.0051402353259166755,0.15063942002993924,-0.6290525550869823,0.10203315435500131,-0.6290525550869823,6.859729682925117,-0.6290525550869823,987.3385254846443,-480.23912973269114,0.08025095683831544,0.22102788322156305,0.03164469116337751,0.1724216175466251,6.789341219733493,6.930118146116741,920.162825773117,1059.413005851965,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.16650173428846904,0.7761250212278384,0.47131337775815374,0.03494049364513818,0.1122216392950979,0.2348006473314306,0.08390617213570148,0.2348006473314306,6.842049290107534,0.23480064733143102,970.0178812097198,213.2140523840302,0.04183317610347408,0.18261010248672171,0.013517708944077656,0.1542946353273253,6.771660826915911,6.912437753299158,904.0194364251445,1040.8292554615218,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.36614180366050475,0.9757650905998742,0.6709534471301895,0.02304905872387153,0.15832341386843157,-0.13513363914375845,-0.05686909694683226,-0.13513363914375845,6.701720610426717,-0.1351336391437581,842.8849783162683,-132.94583036704955,0.08793495067680777,0.22871187706005539,-0.12725756013845607,0.013519366244791553,6.631332147235094,6.772109073618341,785.5275421416097,904.4251993373073,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.11773789055976736,0.7273611774991368,0.42254953402945206,0.027917032386490293,0.10096087517103587,-0.43792824343231357,-0.026015470640316354,-0.43792824343231357,6.7330208261349505,-0.43792824343231374,869.71648561254,-328.81047975316505,0.03057241197941205,0.17134933836265967,-0.09640393383194018,0.044372992551307444,6.662632362943326,6.803409289326574,810.5353572206234,933.2133914090729,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.1713536159685809,0.7809769029079503,0.4761652594382656,0.054886685420966974,0.113342057436489,-0.26649520353534645,0.02487940567623395,-0.2664952035353464,6.784362291853218,-0.2664952035353467,915.587821257457,-239.45531393323824,0.042953594244865174,0.1837305206281128,-0.04550905751538987,0.09526786886785775,6.713973828661594,6.854750755044841,853.2888956845202,982.4298892581456,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.2963144014223158,0.9059376883616852,0.6011260448920005,-0.061850578183638816,0.14219855893749353,0.4609759993400441,0.17156822274360892,0.4609759993400441,6.9314976983223096,0.46097599934004396,1060.8769104872647,561.8411070908603,0.07181009574586973,0.21258702212911734,0.10117975955198512,0.24195668593523273,6.8611092351306855,7.001886161513934,988.7029309952499,1138.314169648943,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.38944089738553944,0.9990641843249088,0.6942525408552241,-0.03293424580343618,0.16370374443059366,0.08933560667073548,0.19817517679855412,0.08933560667073548,6.958551241778972,0.08933560667073515,1089.9965624958843,59.42873047286571,0.09331528123896986,0.23409220762221747,0.12778671360693034,0.26856363999017796,6.888162778587348,7.028939704970595,1015.8433694564911,1169.5573691394018,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.7060799042134093,1.3157031911527786,1.010891547683094,-0.06736552058135437,0.23682343508096895,0.2620718037512766,0.2826241690333371,0.2620718037512766,7.043446823415471,0.2620718037512768,1186.6625570430747,300.8290201053628,0.16643497188934514,0.30721189827259276,0.21223570584171328,0.3530126322249609,6.973058360223848,7.113835286607095,1105.9391396781316,1273.2727209124105,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.7821022291983336,1.391725516137703,1.0869138726680183,-0.07957861898336893,0.25437884918205533,-0.4025517213025329,0.25432530893958005,-0.4025517213025329,7.015594552723432,-0.40255172130253314,1154.039874792333,-410.2940862181142,0.18399038599043152,0.3247673123736791,0.1839368457479562,0.32471377213120384,6.9452060895318075,7.085983015915055,1075.5337660217147,1238.2710330772632,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.0037054198374227,1.6133287067767923,1.3085170633071075,-0.028354426585922132,0.30555244560340483,0.0943554734027156,0.4494473205784642,0.0943554734027156,7.211163153764033,0.09435547340271544,1403.531040475584,83.96053667285355,0.235163982411781,0.37594090879502867,0.37905885738684036,0.519835783770088,7.1407746905724085,7.281551616955657,1308.0674387058957,1505.9563151074822,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.1528798173916655,1.7625031043310346,1.45769146086135,-0.11755257820909581,0.3400004623256524,-0.09840755165637935,0.4412422871196313,-0.09840755165637938,7.203404709706916,-0.09840755165637916,1392.6762276496029,-175.63765343085288,0.2696119991340286,0.4103889255172762,0.3708538239280075,0.511630750311255,7.133016246515293,7.27379317289854,1297.950409167748,1494.3099162269828,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.130176074430778,1.7397993613701472,1.4349877179004626,-0.03107746526432953,0.33475761281530075,0.2883079287882541,0.4776107958865622,0.28830792878825406,7.240219807875564,0.28830792878825395,1444.9407129352649,414.42366694754764,0.26436914962367697,0.4051460760069246,0.40722233269493835,0.547999259078186,7.16983134468394,7.3106082710671885,1346.6625656929714,1550.3857834647772,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.1024724973298516,1.7120957842692213,1.4072841407995365,-0.044977738184610816,0.32836017932211864,-0.0247493076709564,0.2797539136471807,-0.0247493076709564,7.0428095150378995,-0.024749307670956178,1185.9058908861941,-70.28723854244413,0.2579717161304948,0.3987486425137425,0.20936545045555688,0.35014237683880456,6.9724210518462755,7.113197978229524,1105.2339028414938,1272.4608749576544,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,1.0679196658346348,1.677542952774004,1.3727313093043194,-0.023122318068137915,0.3203810854785157,0.2034625329904956,0.29206561831911926,0.20346253299049555,7.0555678091115555,0.20346253299049533,1201.1457961551928,218.73249974324472,0.24999262228689187,0.39076954867013947,0.22167715512749545,0.36245408151074304,6.985179345919931,7.125956272303179,1119.437977498223,1288.8121486745954,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.003122408945797,1.6127456958851667,1.3079340524154819,-0.0037587944942469864,0.30541781412995334,0.4738021432977982,0.0902253033146895,0.47380214329779824,6.854174083508842,0.4738021432977986,981.8629367217666,539.4352810516709,0.23502935093832947,0.3758062773215772,0.019836840123065635,0.16061376650631334,6.783785620317219,6.924562546700466,915.0594035270705,1053.5381103691595,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.3254922633429773,1.9351155502823465,1.630303906812662,-0.0700657165846621,0.37986089764222014,-0.5506284817599897,0.2528845518308679,-0.5506284817599897,7.017279921426738,-0.5506284817599898,1155.9881841970505,-513.6623174978317,0.30947243445059636,0.4502493608338439,0.18249608863924413,0.3232730150224917,6.946891458235114,7.087668384618362,1077.349652127996,1240.3614227351732,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.2027753957036063,1.8123986826429754,1.5075870391732908,-0.0318020671828072,0.35152257164357986,-0.32795929007476016,0.26305991988332483,-0.32795929007476016,7.027901878880913,-0.32795929007476055,1168.343164337933,-356.9841555488706,0.281134108451956,0.42191103483520365,0.192671456691701,0.3334483830749486,6.957513415689289,7.098290342072536,1088.8648851432883,1253.617388470202,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.07673664312071,1.6863599300600791,1.3815482865903945,0.060929969433673126,0.3224171411688358,0.1654692595102657,0.3517868049749512,0.1654692595102657,7.117075353374256,0.1654692595102656,1277.408145515833,176.27679100760452,0.252028677977212,0.3928056043604596,0.2813983417833274,0.42217526816657497,7.046686890182632,7.18746381656588,1190.5169038232857,1370.6359216365925,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.8055314322585209,1.4151547191978904,1.1103430757282056,0.060041771228161345,0.2597892251717609,-0.04193558797379954,0.29426065753972136,-0.04193558797379954,7.059995795340743,-0.041935587973799926,1206.4806838739337,-90.86203153018369,0.18940076198013706,0.33017768836338474,0.22387219434809752,0.3646491207313452,6.989607332149119,7.1303842585323665,1124.4102619123794,1294.5360825047965,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.8945639475496111,1.5041872344889806,1.1993755910192958,0.02931017528558799,0.28034901040203825,0.09264510620164423,0.32614974435440636,0.09264510620164423,7.092331471557145,0.09264510620164401,1246.163516291606,72.2948577318316,0.2099605472104144,0.3507374735936621,0.2557612811627825,0.3965382075460302,7.021943008365521,7.162719934748768,1161.395919257487,1337.1127811962788,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.9269495764045185,1.536572863343888,1.2317612198742032,-0.04109961800128992,0.28782764415317297,0.27357380629148753,0.2877741039106977,0.27357380629148753,7.054402420515153,0.27357380629148764,1199.7456451716005,321.552572601837,0.21743918096154916,0.3582161073447968,0.21738564071907385,0.3581625671023215,6.984013957323529,7.124790883706777,1118.1329924113347,1287.3098918315484,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6733098852615587,1.282933172200928,0.9781215287312434,0.052183513470686615,0.22925603625550198,-0.06337587979776885,0.3731509112305613,-0.06337587979776882,7.140225817236733,-0.0633758797977686,1307.349123644215,-124.11719005046507,0.15886757306387816,0.2996444994471258,0.30276244803893754,0.44353937442218516,7.06983735404511,7.2106142804283575,1218.4228442556168,1402.7603423655087,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8578098795801651,1.4674331665195344,1.1626215230498498,0.04219490545002258,0.2718615972213567,-0.12256471005628153,0.37310342201533564,-0.12256471005628156,7.140624917423225,-0.12256471005628189,1307.8713902348725,-192.25273789112248,0.2014731340297329,0.3422500604129805,0.3027149588237118,0.44349188520695937,7.070236454231601,7.211013380614848,1218.9096132685113,1403.320695190956,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9794123763567893,1.5890356632961589,1.284224019826474,-0.0524908250270959,0.2999425877338542,-0.4308733183527589,0.44279577080511556,-0.4308733183527589,7.210763855614722,-0.4308733183527593,1402.9703257840924,-523.9980357450299,0.22955412454223037,0.370331050925478,0.3724073076134918,0.5131842339967394,7.140375392423098,7.281152318806345,1307.544834844619,1505.3547103575918,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.6839237047987531,1.2935469917381224,0.9887353482684378,0.07327608048615386,0.23170702676659988,0.23346114245580396,0.18310076109166196,0.23346114245580396,6.951515435302985,0.23346114245580374,1082.3474621651708,236.11091185826672,0.16131856357497606,0.30209548995822366,0.11271229790003813,0.25348922428328574,6.881126972111361,7.0219038984946085,1008.7141655515768,1161.350458992114,Validate
