,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.17111609876155853,0.14326274768476355,0.04621907531344693,-0.0638658005748895,-0.2632626302891395,-0.0638658005748895,7.322896142676941,-0.06386580057488978,1565.122061539672,-145.2437656412344
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.20836153626441956,-0.01958346824807447,0.05608342366053125,-0.4342261497320771,-0.16847736811908037,-0.4342261497320771,7.421542758161032,-0.4342261497320772,1727.491659013195,-645.679647294445
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2107841968536377,0.02611084704139166,0.05672505843732678,-0.25091783715169436,-0.1326879924180361,-0.25091783715169436,7.461193487176108,-0.250917837151694,1797.4045015843953,-445.13948693595785
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.23161602020263672,-0.023649138863542613,0.06224230768976652,0.47977711983823185,0.0077928905763447465,0.47977711983823185,7.605535723484522,0.4797771198382321,2076.659708508481,1168.776326647769
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.240535169839859,0.3316617302889793,0.06460451914115767,0.12714865046498663,0.011846795575987723,0.12714865046498663,7.613450981798197,0.1271486504649868,2093.1701779041864,205.6804080333136
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.4168991446495056,0.12632208256364674,0.11131401700287887,0.32638261942557134,0.06648148047300109,0.32638261942557134,7.6719470200092434,0.326382619425571,2219.3246338390445,755.6585204578305
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.5710629820823669,0.12999582139592503,0.15214387152785808,-0.38233384665346004,0.07852558096993323,-0.38233384665346004,7.687852473820208,-0.38233384665346026,2254.922252422769,-767.4306752743314
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.7240219712257385,0.34634907573872087,0.19265462540508674,0.12548926108041789,0.25965213219008976,0.1254892610804179,7.872840378354397,0.1254892610804177,2713.334422271721,261.648732025154
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.8954792618751526,0.15478348261871444,0.23806460190175652,-0.07827790216718439,0.2589620864107686,-0.07827790216718439,7.876011685889108,-0.07827790216718444,2721.9560752074563,-287.87892676995625
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,0.9702858924865723,-0.1260941095794439,0.25787692557136094,0.2835118013626969,0.31698322881612306,0.2835118013626968,7.9378941816084945,0.28351180136269694,2895.782326046761,822.9464337188638
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9456866383552551,-0.03491608857148454,0.25136188297557654,-0.0295075444969968,0.1154948781305827,-0.0295075444969968,7.740267184236987,-0.02950754449699655,2376.3194724444234,-145.08216775692335
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9000795483589172,-0.09987695409303132,0.23928297471235252,0.20290147206201445,0.1202904872614449,0.20290147206201445,7.748924146681882,0.20290147206201414,2396.9891771783978,442.76741461847723
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.823354184627533,0.14880535916130466,0.2189624800250506,0.4788190813123051,-0.09051922557753583,0.47881908131230505,7.541975787156933,0.478819081312305,1948.71300300961,1093.883432537265
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7904466986656189,0.22311104073457932,0.21024702582397772,-0.4630216993665496,-0.014313765955633911,-0.4630216993665496,7.622042600092868,-0.4630216993665499,2111.240002079575,-826.5882686811374
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7818925976753235,0.1915960453197859,0.20798149647000164,-0.26631246731481906,0.018568445614638746,-0.26631246731481906,7.6587861649771725,-0.26631246731481895,2190.294711525477,-567.5766939473519
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7769728302955627,0.019771538114290332,0.20667851005141402,0.17903983014349778,0.15222909293799225,0.17903983014349778,7.796308165614559,0.17903983014349745,2513.350606999376,394.01926604749906
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7388873100280762,-0.10544072794698767,0.19659166816992,-0.08101473085535835,0.14383394460475005,-0.08101473085535835,7.791774370595348,-0.08101473085535815,2501.976859343605,-270.73955465610516
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6607900261878967,-0.06155916896159608,0.17590782433800173,0.0948676075698619,0.13107528780812397,0.09486760756986187,7.782877067112755,0.09486760756986179,2479.805891787544,157.11085625933083
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.5796359181404114,-0.11838498869496478,0.15441438929603662,0.28433563711246235,0.08079609873811178,0.28433563711246235,7.7364592313567755,0.2843356371124628,2367.2839662214,675.3124693254749
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.47662925720214844,0.14424541781792,0.1271333676813227,-0.08408071821762533,0.19413087446632574,-0.08408071821762533,7.853655360399022,-0.08408071821762508,2661.7562140698005,-295.29234688230054
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.4626822769641876,0.24347911058120097,0.12343954957416318,-0.09696323358991395,0.1443370340831753,-0.09696323358991396,7.8077228733299044,-0.09696323358991421,2542.215613664834,-310.9783089773341
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.5170933604240417,0.04820121769115304,0.1378501705032112,-0.39173433647474976,0.19695647374797332,-0.39173433647474976,7.864203666308734,-0.39173433647474987,2689.992441549087,-932.0478614709618
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.5406044125556946,-0.058154958140665514,0.14407700588983452,0.19842612776298285,0.008210001044840681,0.19842612776298288,7.679318546919634,0.19842612776298285,2235.752290695459,401.1644573514159
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.5273993015289307,-0.0842729009229558,0.1405796697363817,0.1552223794326819,0.02158718228547407,0.1552223794326819,7.6965570814743005,0.1552223794326819,2274.6448848848386,294.6585819120364
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.4912051260471344,-0.036385200454690736,0.13099374515003442,0.08126643390184207,-0.178487960452552,0.08126643390184207,7.500343292050307,0.08126643390184185,1869.2080637106476,91.5762380471649
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.4633255898952484,-0.13410644273278177,0.12360992917697172,0.06652647959458663,-0.10095086260263991,0.06652647959458663,7.581741743214251,0.0665264795945868,2027.8074144592877,68.20332772821234
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.3978537619113922,-0.03303304013600572,0.10626990147281251,-0.13094147991438834,-0.08314314938255038,-0.13094147991438834,7.603410809748373,-0.1309414799143882,2072.2495481194396,-314.3049680413146
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.35945233702659607,0.16017511848392407,0.09609939315058047,-0.22187670892278843,0.0416499760371587,-0.22187670892278843,7.732065288482115,-0.22187670892278888,2356.9006902292203,-531.3428289010953
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.4086216688156128,-0.08418618176752202,0.10912175103597167,0.04709309049213338,0.05636402747080173,0.04709309049213338,7.750640693229791,0.04709309049213317,2401.108972120706,32.96817631679414
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.39407801628112793,-0.17116595606543294,0.10526990596560314,0.36754708616166415,0.06043736943572537,0.36754708616166415,7.758575388508746,0.36754708616166454,2420.2447928965184,960.4178047597316
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.32689765095710754,-0.2084661766395226,0.08747737699907895,-0.4103398316614595,0.013859086441154106,-0.4103398316614595,7.715858458828207,-0.41033983166145926,2318.9945939264876,-831.5030167780501
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.2142757624387741,-0.12867063626388553,0.05764978966664396,0.07254526153867386,0.12464729645164702,0.07254526153867386,7.830508022152732,0.07254526153867413,2600.828374372396,103.70165492447904
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.10618256032466888,-0.010145309588638948,0.029021612067081093,0.16809558359457963,0.0499190965760932,0.16809558359457963,7.759641175591211,0.16809558359457988,2422.8266999574716,349.31661058940335
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.03675056993961334,0.17012240683366447,0.010632746597666599,-0.23678603655390307,0.06973904984242871,-0.23678603655390304,7.783322482171579,-0.2367860365539034,2480.9111262155216,-587.7401057077091
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.06721703708171844,-0.25116102248988914,0.018701703896708596,-0.018669758742749246,-0.11716530094828524,-0.018669758742749246,7.600279484694898,-0.018669758742749565,2065.7676835760562,-104.98338181824374
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.05096793174743652,-0.6069309313681003,-0.01259924945712255,-0.07952582248985939,-0.13159173690803017,-0.0795258224898594,7.589714402049186,-0.07952582248985962,2044.0470543504657,-218.48919302234071
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.38751545548439026,-0.5027083725589403,-0.10173290533738776,0.1962356982280527,-0.4112146109399742,0.1962356982280527,7.313952881331273,0.19623569822805287,1551.1782670806074,274.3795942475176
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.7807738184928894,-0.2370161961854702,-0.20588626594221318,0.21160679169587052,-0.4304470577218248,0.2116067916958705,7.298581787863456,0.21160679169587038,1527.5020209196857,298.0558404084393
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.08060884475708,-0.1373104066364459,-0.28529672112883725,0.48241920534807137,-0.47470977198420017,0.48241920534807137,7.2581804269151124,0.48241920534807115,1466.9792916073286,831.8712943301714
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.2866649627685547,0.10220092774063949,-0.33987009879306695,-0.6424894475007041,-0.3943195159064887,-0.6424894475007041,7.342432036306857,-0.6424894475007044,1596.0184673631077,-784.6594585740452
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.4366717338562012,0.05997759136507508,-0.37959896610241767,-0.5283656785978275,-0.4323566896675876,-0.5283656785978275,7.308256215859791,-0.5283656785978277,1542.3611646268662,-663.3888745878037
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.6359282732009888,0.07097037198969858,-0.432371494667306,-0.5673276388380739,-0.4772040311971838,-0.5673276388380738,7.267270227644226,-0.5673276388380737,1480.3837605235258,-669.0247517344633
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.9271724224090576,0.08064113014526542,-0.5095066804633624,0.26806076694689923,-0.5831249710212874,0.2680607669468993,7.165210641134156,0.26806076694689907,1336.6536046303797,353.67769419774527
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.273071527481079,-0.07450942767543989,-0.6011170761021045,0.21519401192868148,-0.5341195693171015,0.21519401192868148,7.218077396152373,0.21519401192868148,1409.2736912110306,281.0576076170944
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5504257678985596,-0.29584218808261475,-0.6745735590017573,0.5458859785180756,-0.6536760744927452,0.5458859785180756,7.102382244290762,0.5458859785180756,1255.196670943534,840.814071243966
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.670727014541626,-0.20629169704417327,-0.7064350025244588,0.1464393692842072,-0.6473286992796967,0.1464393692842072,7.112590972817843,0.14643936928420764,1268.086524294444,151.79177160399354
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.669220447540283,0.028878497438291184,-0.7060359925327431,0.06543858039511974,-0.8419029973777369,0.06543858039511974,6.921878028033835,0.06543858039511985,1047.7347364753668,34.077275243383156
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.592414140701294,0.17792506271600672,-0.6856940602932671,-0.04011618941038542,-0.8046865477441747,-0.04011618941038542,6.96295583098143,-0.04011618941038542,1091.711506224431,-77.51271472052485
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.4580836296081543,0.0816824547368249,-0.650117005923512,-0.8038798511409799,-0.9595987115260984,-0.8038798511409799,6.811905020513539,-0.8038798511409802,938.5177353769855,-532.8382309824542
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.278601884841919,0.06098981770948031,-0.6025817755431299,-0.6531299353282917,-0.8271425673227415,-0.6531299353282916,6.948222518030928,-0.6531299353282911,1075.7302630541,-534.8242571947251
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-2.0895302295684814,-0.3088267284646067,-0.5525066845998764,-0.5194396148945922,-0.7419197354552393,-0.5194396148945922,7.037306703212463,-0.5194396148945923,1176.0521088002017,-499.919601475983
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.9204479455947876,-0.3243167464647825,-0.5077257218763475,0.2892759265673609,-0.5621751389897692,0.2892759265673609,7.220912652991966,0.28927592656736056,1413.277853071036,412.2800082570891
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7818214893341064,-0.2568699488280304,-0.47101089862928086,0.129293174561037,-0.5237686221944509,0.12929317456103706,7.263180523101316,0.12929317456103728,1474.3377103348062,148.38030724331884
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.685222864151001,-0.17359491023007467,-0.4454270270857559,0.3149433162570551,-0.49025956361563366,0.31494331625705513,7.300550934994166,0.31494331625705474,1530.5148316487412,497.88275135907134
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.6161283254623413,0.3278159253236197,-0.42712753473978254,0.5038077570957992,-0.5007458252977074,0.5038077570957992,7.293926026626124,0.5038077570957995,1520.4022207713344,913.6749276661656
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.557890772819519,0.827395162733135,-0.41170348431464443,-0.24355157768380942,-0.3447059775296414,-0.24355157768380942,7.453827227708223,-0.2435515776838093,1784.205660125607,-431.9406454771695
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.4956562519073486,1.1615498026491893,-0.39522084819459896,0.2826884448736803,-0.37432336368558683,0.2826884448736803,7.42807119486631,0.2826884448736804,1738.8129222701784,492.42438241732157
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.419973373413086,1.2066483555202874,-0.37517645276173245,0.33493611722867744,-0.3160701495169703,0.33493611722867744,7.490185762348959,0.33493611722867733,1850.30752365991,651.38290602759
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-1.3211097717285156,1.1077897369885372,-0.3489927086242369,0.14721177812325362,-0.48485971346923074,0.1472117781232536,7.325257551710731,0.14721177812325337,1568.8246863090358,189.11989376908923
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-1.2003244161605835,1.056250326277714,-0.31700305022763464,0.5250702028759542,-0.43599553767854227,0.5250702028759542,7.3779830808154525,0.5250702028759537,1653.815425875119,1050.714603421756
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-1.0499577522277832,0.9088871958398078,-0.2771788663203262,0.6465652747975026,-0.5866605719229125,0.6465652747975026,7.231179399885114,0.6465652747975028,1427.8726783150682,1209.0440697318068
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.8655093908309937,0.8735477175423868,-0.22832824163033377,0.3111899208123004,-0.4528890334099454,0.3111899208123004,7.368812291712113,0.3111899208123008,1638.7088381406575,524.9151852968425
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.642944872379303,0.6205797602589864,-0.16938266099270785,0.30280767559337535,-0.35879571184807074,0.30280767559337535,7.466766966588021,0.3028076755933755,1807.4558565388977,559.0080106486023
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,-0.40656957030296326,-0.0034789542287785302,-0.10677933353416508,-0.23492387302148227,-0.16122875064758685,-0.23492387302148227,7.668195281102537,-0.234923873021482,2211.010162140788,-520.678863312663
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,-0.20575565099716187,-0.2483346722447614,-0.05359433730949887,0.12484613671749462,-0.10635206087466881,0.12484613671749462,7.7269333241894875,0.1248461367174949,2344.8310251165367,224.4724416803383
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,-0.06152608245611191,-0.42810164046203436,-0.015395545687590747,0.10082601852189627,-0.06022808221746851,0.10082601852189627,7.776918656160721,0.10082601852189654,2465.068181062843,171.848566984032
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.02929045259952545,-0.7800524996969164,0.008656955706578307,-0.22951031122319904,-0.06496133485134654,-0.22951031122319904,7.776046756840874,-0.22951031122319865,2462.9189549836137,-569.7479344758012
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,0.06613315641880035,-0.9468246325212114,0.018414641181312343,-0.2195219532325793,0.08541214796631538,-0.2195219532325793,7.93028159297257,-0.2195219532325794,2873.814037693066,-642.576733005566
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,0.05395783483982086,-1.081204003084717,0.015190041838544504,-1.1848757358616904,0.03608752634755661,-1.1848757358616904,7.884818324667843,-1.1848757358616906,2746.042068423759,-1934.6830596346963
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.008756040595471859,-0.9241950597056262,-0.0014195499656022717,-0.3286691789613303,0.05768675327915984,-0.3286691789613303,7.910278904913479,-0.32866917896133074,2816.881331108671,-856.0970293508585
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.10113029181957245,-0.7802631419222081,-0.025884608063137384,0.13041998753741713,-0.16175161290813123,0.13041998753741713,7.69470189204022,0.13041998753741701,2270.427046193289,231.2633834942112
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.2056734710931778,-0.6540767348245302,-0.05357257219531632,-0.3378085449540503,-0.17256505964622393,-0.3378085449540503,7.68774979861616,-0.33780854495405066,2254.6906370359666,-699.5857786375291
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.31002822518348694,-0.4976241608381491,-0.08121063245281922,-0.21445353141896,-0.39069233805540565,-0.21445353141896,7.473483873521011,-0.21445353141896017,1819.6439736196753,-399.7656777212378
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.40202388167381287,-0.28112126819090577,-0.10557542081030796,-0.1879600986384194,-0.3301362125899196,-0.1879600986384194,7.537901352300529,-0.18796009863841956,1940.7851860445357,-385.68032764609825
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.4642932116985321,0.08715121092035105,-0.12206727602495548,0.0550756599270579,-0.31148032688031835,0.055075659927057874,7.560418591324163,0.05507565992705743,1985.0048107817624,43.392772226050056
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.47116169333457947,0.22770647183224776,-0.1238863738800503,0.34534209051988085,-0.17833579099347208,0.34534209051988085,7.697424480525041,0.34534209051988096,2276.6196334214997,833.5900833753753
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.4276447892189026,0.0836185502505743,-0.11236104541127531,0.260845139901956,-0.16511876897644526,0.260845139901956,7.714502855856101,0.26084513990195557,2315.8517330767368,591.5181399701382
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.36311447620391846,0.1341522053702812,-0.09527037527275713,0.026194575837452647,-0.1401029118026349,0.02619457583745266,7.743380066343944,0.02619457583745266,2383.7313178080362,-17.267450620536238
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.26363906264305115,0.20847692641948223,-0.06892459449734553,0.23054654935271637,-0.14254288505527038,0.23054654935271637,7.74480144640534,0.23054654935271657,2387.1233374584244,520.2465355884506
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.025818943977355957,0.15748299443960362,-0.0059386114683331395,-0.2722623675668993,0.06105889531666991,-0.2722623675668993,7.952264580091313,-0.27226236756689914,2937.7107851771757,-774.0867617396757
