,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,1.023199439048767,-0.11624499894296336,0.14039825654694507,-0.5237978205889238,0.3802604386766537,-0.5237978205889238,6.998366664430477,-0.523797820588924,1148.5943279307908,-501.15463066516577
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0924317836761475,0.26395054576644084,0.15009462904703366,0.20732022025414495,0.02477788141308848,0.20732022025414495,6.64145993492774,0.20732022025414487,803.5295296076127,138.200878107231
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.0934998989105225,-0.17160583239970417,0.1502442244888934,0.13557148192026436,0.03348336187139356,0.13557148192026436,6.648741243146874,0.13557148192026425,809.408935993196,73.46331742477275
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0009640455245972,0.0622676054821909,0.1372840667927656,-0.35508792907213654,0.21582306387737998,-0.35508792907213654,6.8296567729136894,-0.3550879290721367,970.1243357653129,-322.68463849968794
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9629130363464355,0.27423469952744584,0.1319548126561113,0.32324662243299995,0.1360558578291884,0.32324662243299995,6.748465394626326,0.3232466224330004,894.3933608049717,282.76972513252827
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0217450857162476,0.0008378575445102676,0.14019456632476995,0.16650233484053478,0.24297529040862775,0.16650233484053478,6.853960654966594,0.16650233484053523,994.0155760309308,124.28935560969421
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,1.0479286909103394,0.3648024597499995,0.14386172494439528,0.3063078136699017,0.1045939838184323,0.3063078136699017,6.714155176137227,0.30630781366990156,864.1932674120374,254.11166422858764
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.129207730293274,0.16809504541568554,0.15524530362496788,-0.47553487200094,0.24681097982048644,-0.47553487200093997,6.8549479999001095,-0.4755348720009396,994.9984847738289,-406.41694180507886
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1188627481460571,0.10138916531248365,0.15379643170034857,0.1636319281288962,0.30136724108997703,0.16363192812889626,6.90808008893043,0.16363192812889604,1049.3490592656358,127.81402667186421
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.0175412893295288,0.27788213322214794,0.1396058014071648,-0.10276722647259064,0.058930462797578756,-0.10276722647259064,6.6642191383988605,-0.10276722647259096,822.049936294024,-115.75208473152395
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,0.9229041934013367,0.22897790824081543,0.12635135307979362,0.12900731822493278,0.11590833359484201,0.1290073182249328,6.719772836956952,0.12900731822493317,869.0673072652742,72.66310044956958
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,0.8125820159912109,-0.002580089440416211,0.11090012240218378,0.10676685355298576,0.20013558113218122,0.10676685355298576,6.8025759122551195,0.10676685355298599,944.1783583004215,56.4102037112973
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.6305257081985474,-0.148614436819128,0.08540213030254455,0.09418251849110872,0.3252643124322532,0.0941825184911087,6.92628047131602,0.0941825184911087,1068.6408401401277,49.66409150049731
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.46336331963539124,0.17540458851951535,0.061990113907076726,0.10512020234960598,-0.06332663372686845,0.10512020234960598,6.536265352917728,0.10512020234960584,723.1967352834164,41.95920954080236
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.43571972846984863,-0.08163701057289369,0.05811847618306337,-0.1601123000718186,-0.05864238643443648,-0.1601123000718186,6.539525427970989,-0.16011230007181876,725.5615235930222,-136.97998062427223
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.3678702414035797,0.07404166797150274,0.04861578052721961,0.18544434603001797,0.12715477761183397,0.18544434603001797,6.723898419778087,0.18544434603001836,872.6642566558648,127.9243053558539
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.23806697130203247,-0.11332859620201921,0.030436115149594264,-0.2504435023505835,0.03453716032267133,-0.2504435023505835,6.629856630249753,-0.2504435023505831,794.2482790748296,-205.6667361060796
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.08254348486661911,-0.008822340992679895,0.008654191323287163,-0.06394465782772157,0.11143491540714495,-0.06394465782772157,6.705330213095055,-0.06394465782772141,856.5915605289368,-91.43561570471809
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,-0.07348025590181351,-0.16096030167180725,-0.013197795887177234,-0.06543674459404708,-0.05246553701314022,-0.06543674459404708,6.5400055884356,-0.06543674459404691,725.910473481025,-78.47077621539995
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.20074310898780823,0.08057306722813981,-0.031021661821335242,-0.09013905565748236,0.060544014374183316,-0.09013905565748236,6.6515909675837515,-0.09013905565748193,811.7216719068538,-105.42382034435377
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.2212151288986206,0.23492741766293626,-0.03388888135510734,0.2060380568031872,0.11368192803452115,0.2060380568031872,6.703304709004918,0.20603805680318743,854.8562633344795,145.7322986772392
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.18058037757873535,-0.08101115615428611,-0.028197759851615052,-0.2050845396584523,-0.1088730984612011,-0.20508453965845228,6.479325510270025,-0.2050845396584524,683.1130943978974,-153.38970572602238
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.19455909729003906,0.19948196895770617,-0.030155556805114822,0.16922483559879348,-0.04059857629006643,0.16922483559879348,6.546175860201988,0.16922483559879353,730.4095747166664,93.60452440442737
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.14230217039585114,-0.016865078506193565,-0.022836685378715815,-0.27233590970499444,0.06639877335128161,-0.27233590970499444,6.651749037604164,-0.272335909704994,811.8501489920419,-223.2686060232919
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.08012182265520096,0.19325668712857086,-0.014127984017763523,0.3572846904956807,0.2257341981119451,0.3572846904956807,6.809660290125657,0.357284690495681,950.8981335546829,343.9812609765671
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.08843148499727249,0.0016349496114927003,0.009478838283529013,0.09478790150214501,-0.11583790935041617,0.09478790150214501,6.466664010424124,0.09478790150214511,674.5058021617717,31.792049400728274
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.21426251530647278,-0.20356138345527072,0.02710216952436364,-0.21717808383066076,-0.0896586930931362,-0.21717808383066076,6.491419054442233,-0.21717808383066117,691.436675676675,-161.7132870048
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.2634715139865875,-0.10440099997067206,0.033994161759017136,0.15659342104205548,0.11253315884363149,0.1565934210420555,6.692186734139829,0.15659342104205543,845.3935753470686,96.33683236777517
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.3066712021827698,-0.04711441121927207,0.04004451684799099,-0.3481339944665221,0.04414556202106806,-0.3481339944665221,6.6223749650780945,-0.34813399446652227,788.3206994552684,-258.59731078339337
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.22344541549682617,0.5603471296170883,0.028388285448301114,0.31248874945711425,0.1311690095321589,0.31248874945711425,6.707974240350015,0.31248874945711425,858.8620562922084,259.4428753484166
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.23952654004096985,-0.0035419855851138715,0.030640535818262826,-0.18734072537181418,-0.00862720530770016,-0.18734072537181418,6.566753853270984,-0.187340725371814,745.6164426741185,-157.0348997053685
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,-0.2736865282058716,0.5807455182676966,-0.04123779082830723,0.09111592409405711,0.05032788536721133,0.09111592409405711,6.624284771706724,0.09111592409405755,789.8295897449184,34.184509376175356
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,-0.509194552898407,-0.5845165941740535,-0.07422199129803628,0.06951916360884769,0.07334881809159222,0.06951916360884769,6.645881532191933,0.06951916360884791,807.0947112649915,16.919387856102276
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.0816513299942017,-0.009741805008062654,-0.15439772679848848,0.4482772486140433,-0.23507306540807454,0.44827724861404333,6.3360354764530955,0.44827724861404317,591.7858552749648,291.086398143004
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.2728441953659058,0.21156905003073612,-0.18117534428322332,0.6936460112055018,-0.19161836376817493,0.6936460112055018,6.3780660058538245,0.6936460112055016,617.2319695112436,559.9311164262564
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.3898719549179077,-0.15784918969646555,-0.19756572880037912,-0.3032364687553172,-0.10833027007038169,-0.30323646875531723,6.459929927312446,-0.3032364687553173,669.972172001271,-199.10696814384914
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7266819477081299,0.028660202444027005,-0.2447378297803964,0.45850261231416034,-0.004875647650687792,0.45850261231416034,6.5619603774929685,0.45850261231416045,742.0461188075759,376.2588128330491
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9784280061721802,0.15741072137559575,-0.27999625662459027,-2.0681212523629906,-0.40531300425853545,-2.0681212523629906,6.16009884864595,-2.0681212523629906,496.15238313986623,-437.2942326576885
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1624233722686768,-0.06120370225707639,-0.3057658245565164,0.4999245617760368,-0.42252668717401626,0.4999245617760368,6.141460993491298,0.4999245617760364,486.972342900666,278.18360192355277
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.331482410430908,-0.030129062262469475,-0.3294434772107844,0.06775409959919704,-0.25090448012617,0.06775409959919704,6.311659028299973,0.0677540995991972,577.5105392310752,11.0710037376748
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.3293344974517822,-0.3077273957731186,-0.3291426501269195,-0.07940427267600009,-0.32504160495384243,-0.07940427267600009,6.236097731233129,-0.07940427267600025,535.4082156712662,-64.54301181384437
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.1265509128570557,0.05289782013790667,-0.3007416883551285,-0.08751322906495701,-0.1979609642712707,-0.08751322906495701,6.361754199676529,-0.08751322906495673,607.2292921070703,-77.50590343519525
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-1.9471828937530518,-0.5791977246015034,-0.275620205944036,0.13601008326054043,-0.314887947069999,0.13601008326054043,6.2434030446386295,0.13601008326054043,539.3411941290348,49.24034883971524
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-1.848739743232727,0.5119849181416347,-0.2618326986356406,-0.3631351173113174,-0.17026702244012207,-0.3631351173113174,6.386599797029335,-0.36313511731131776,622.5304077647638,-210.52335820421695
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-1.7010862827301025,-0.12083077804715292,-0.24115301543747336,0.32245228388469793,-0.09358220604784487,0.32245228388469793,6.4618604411824405,0.32245228388469815,671.2687442083331,211.6035092096356
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.6799005270004272,-0.07334662870806086,-0.23818583325757683,0.3262946088023174,-0.3188611718671629,0.3262946088023174,6.235157303123952,0.32629460880231775,534.9039994339776,171.39385212852244
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.6497746706008911,0.002944796003236494,-0.23396654056849817,0.6011580231096116,-0.24440956005344977,0.6011580231096116,6.308184742698494,0.6011580231096119,575.5041158564786,425.08444615524013
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6084901094436646,-0.22669220305523607,-0.22818440960590125,-0.25552772107973937,-0.1389489508759038,-0.25552772107973937,6.412221179636869,-0.25552772107973976,638.7125379567256,-167.84733409930368
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.616377830505371,-0.08275130231092143,-0.2292891285346439,-0.28607804125709313,0.010573053595064719,-0.2860780412570931,6.560319011868665,-0.2860780412570927,740.8275088167534,-211.10412014487838
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.6002379655838013,0.2890091889042474,-0.22702865125017588,-0.3262587891888823,-0.3523453988841211,-0.3262587891888823,6.195976387150308,-0.3262587891888824,514.3128147366382,-161.1638889553882
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.4762784242630005,0.7229523444239556,-0.20966743238555796,0.05377165181937149,-0.3264282950030578,0.05377165181937149,6.220469318792201,0.05377165181937116,527.0901750291886,2.633213642686428
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-1.050231695175171,0.21080560198317078,-0.14999723329127324,-0.09460207745025834,-0.07145823620665888,-0.09460207745025832,6.474015205349429,-0.09460207745025873,679.4898739834339,-90.90833101468388
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.761102020740509,-0.06187890459315415,-0.10950302441770761,-0.5689296921108593,-0.10540197924463054,-0.5689296921108593,6.438647290072285,-0.5689296921108591,655.8430009909541,-302.6940752097041
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.5428906083106995,0.32038344524276996,-0.07894131009071512,0.1489361847298944,0.02383941399314267,0.1489361847298944,6.566464511070887,0.14893618472989445,745.4004462799093,78.61365284118449
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,0.0946538969874382,0.121862458831028,0.010350321472931249,-0.037714661343988265,-0.028917419653031736,-0.037714661343988265,6.512283505185541,-0.03771466134398871,706.0357578964765,-58.596060630851525
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.4842480719089508,-0.23202487975427405,0.06491513888935094,0.8758950469092341,0.1564808150848695,0.8758950469092341,6.696257567684271,0.8758950469092346,848.8461253156247,1093.4728444109378
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.5368626117706299,-0.030606171533191895,0.07228409598831122,-0.11682193047083643,0.21985490537793972,-0.11682193047083644,6.75820748573817,-0.11682193047083622,903.1589929729682,-138.00304814874949
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.8776873350143433,-0.0644499342290078,0.12001848215705087,0.2725086035133607,0.03934314354746482,0.2725086035133607,6.576271551668524,0.27250860351336037,752.7564370517656,188.97397066307815
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.172996997833252,0.15101901301807286,0.16137823255954195,0.28000599705792617,0.15093521307459035,0.28000599705792617,6.686439448956478,0.28000599705792606,840.5430620852441,218.90371525850594
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.291974425315857,-0.050059798423603974,0.17804167884585137,-0.017044476151426458,0.2672771375758488,-0.017044476151426458,6.801357201218565,-0.017044476151426124,943.0271606347836,-60.15490721681488
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.1589710712432861,0.24380750750130686,0.15941382402178142,-0.6576909269434627,0.39927600615149006,-0.6576909269434627,6.931931897555035,-0.657690926943463,1074.7029500994522,-544.9795614275772
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.0214170217514038,-0.07965858457210229,0.14014861915334162,0.09532196458356326,0.014831871519396439,0.09532196458356326,6.5460635906837705,0.09532196458356346,730.3274643254267,34.82848049879203
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8070859313011169,0.3158121088411756,0.11013036536544016,0.11820850559419085,-0.006630497252059692,0.11820850559419085,6.523177049673143,0.1182085055941906,713.7799878528383,51.37595697138045
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.64085853099823,0.2574794100869666,0.08684929924333912,0.021629024786796416,0.1653882963279535,0.021629024786796403,6.693771671013985,0.021629024786796514,846.7361193774118,-22.722020256318046
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.4718697965145111,0.21934554011169194,0.06318149300780296,-0.1196728967861872,0.06728253818088002,-0.11967289678618719,6.59424174062774,-0.11967289678618709,766.4240193718438,-118.98432210621877
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.33387839794158936,-0.061655109513908235,0.04385503498341193,0.1766093659069266,0.14663575906726972,0.1766093659069266,6.672170789274958,0.176609365906927,828.6206313562349,113.10977635860888
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.23942157626152039,0.3790521761985062,0.030625835060834532,0.19993174389739185,-0.008641906065128453,0.19993174389739185,6.515468951903389,0.199931743897392,708.2915736137621,115.72252550733162
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.3086479604244232,0.031074870746480354,0.0403213727649306,0.1942064204920892,0.13188704896044917,0.1942064204920892,6.654573734689795,0.19420642049208947,814.1494503250149,127.58095738982888
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.36232396960258484,0.1277394799146292,0.04783899450821897,-0.001271621587241152,0.19540980389784746,-0.0012716215872411452,6.7166723173880225,-0.0012716215872412562,866.373824308874,-42.359725187780214
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.4074203073978424,0.0014923323440172998,0.054154985855992946,0.06813392342885916,-0.0265203527535931,0.06813392342885916,6.49331798849741,0.06813392342885916,692.7528164979897,13.54503506451033
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.4009891450405121,-0.030225048375665142,0.05325426602394265,-0.5377607358328055,0.042811246538991043,-0.5377607358328055,6.561225415550823,-0.5377607358328058,741.5002088250978,-329.49315926455097
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.35744670033454895,0.04569296035108611,0.04715590599141887,-0.011995806226743753,0.1363913647214163,-0.01199580622674376,6.653381361494078,-0.011995806226743788,813.1780672106266,-48.02212238640789
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.32397475838661194,0.26005302695725385,0.042467975528058824,-0.23644407026498787,0.2823301576577674,-0.23644407026498787,6.797895982191258,-0.23644407026498815,939.7653240858729,-233.46747252337286
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.37081286311149597,0.0036436818104166324,0.049027910960767265,0.4109273395607442,-0.07628883667317791,0.4109273395607442,6.437852815621141,0.410927339560744,655.3213632496207,286.409044465223
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.3792056739330292,-0.1145502706592949,0.05020337050191613,-0.06674686004039342,-0.06655749211558372,-0.06674686004039342,6.446159987939564,-0.06674686004039376,660.7962468263437,-72.21470385759369
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.41562747955322266,0.008984497633310162,0.055304445675954744,-0.17056790673499195,0.1338434427605691,-0.17056790673499195,6.645136750576545,-0.17056790673499211,806.4930812498463,-159.05338398422134
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.6485919952392578,0.2809068958434958,0.08793241365179533,0.18241013066546125,0.09203345882487239,0.18241013066546125,6.601902594401677,0.18241013066546152,772.3257197350531,110.54653368291565
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,1.0524920225143433,-8.115782658113524e-05,0.1445008447562693,0.36473493175046207,0.2472815688401271,0.364734931750462,6.755726532177761,0.364734931750462,900.9185968087565,335.10264342561845
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.306893229484558,0.11633559516215364,0.18013113982329154,-0.26847106189662073,0.14086339869732856,-0.26847106189662073,6.647884189795791,-0.26847106189662107,808.7146698529134,-220.1331268841634
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.644342064857483,-0.3365416151621503,0.2273927142377872,-0.34998616545104366,0.31895839043330576,-0.34998616545104366,6.824555009292596,-0.34998616545104344,965.1825057007909,-317.7428084351659
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.813694715499878,-0.040805567802297826,0.25111148894264673,0.11760824485473448,0.3986822983322752,0.11760824485473453,6.9028547449523945,0.11760824485473442,1043.8749386710524,74.4299929695726
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,2.0706636905670166,0.15843565554978634,0.28710141412324697,0.006226345906172603,0.20642607551366093,0.006226345906172603,6.709174349894608,0.006226345906172881,859.8946044144988,-35.88050529340501
