,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.41922217068143475,0.9691871883247452,0.2749825088216552,0.29110115956979976,0.06977794313345399,0.14542881209634972,0.029647480146471138,0.1454288120963497,6.521723115851648,0.14542881209635006,786.774938743935,-1.6214963611224675,-0.10489658302024085,0.24445246928714887,-0.14502704600722371,0.204322006300166,6.347048589697954,6.696397642005343,660.5184750425112,937.1285293250957,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.5967103510618902,0.7908342397892066,0.09706194436365823,0.21292162936424386,0.025009892431254416,0.7547350815568719,-0.4223974684506333,0.7547350815568719,6.0792755194868295,0.7547350815568716,505.11546854898114,422.7931618221126,-0.14955583802271244,0.1995756228852213,-0.5969631989046001,-0.2478317379966664,5.904709789032863,6.2538412499407965,424.0467281690357,601.646369277982,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.7382039911300795,0.6492186846900572,-0.04449265322001117,0.041253022080925725,-0.010607819445166826,0.09856047873047945,0.22417978214347456,0.09856047873047946,6.735450122313222,0.09856047873047924,974.4895473108267,-46.5809169397329,-0.18515821187931567,0.16394257298898202,0.04962938970932573,0.3987301745776234,6.560899729879073,6.91000051474737,818.2498072967097,1160.5258843363322,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-0.9588573898335211,0.4285426339180267,-0.2651573779577472,-0.04316821166323315,-0.06613107846437945,-0.4461100228621026,0.14113559904527506,-0.44611002286210255,6.6620032914473075,-0.44611002286210244,905.4107900439584,-405.7676931201303,-0.24067862106225954,0.10841646413350065,-0.033411943552605045,0.31568314164315514,6.4874557488494276,6.8365508340451875,760.2372509246958,1078.2699901510553,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8728886447839737,0.5143649483928965,-0.1792618481955386,-0.07187579290479446,-0.044518200587102624,-0.4276731310777355,0.5643600143914165,-0.4276731310777355,7.094825059025734,-0.42767313107773575,1396.3241726886565,-611.170730305844,-0.21904732088677484,0.1300109197125696,0.3898308940917443,0.7388891346910887,6.920295938726062,7.269354179325406,1172.54605598577,1662.7735124421176,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.2539308051921867,0.13257190742445968,-0.5606794488838636,0.2211968755035747,-0.14048980756993312,-0.04218173726018845,-0.031116686370330077,-0.04218173726018845,6.508945710496272,-0.04218173726018826,776.7732528942722,-134.37493746458472,-0.31492446026521737,0.03394484512535116,-0.20555133906561432,0.1433179663249542,6.334511057800988,6.6833803631915565,652.2764414043385,924.995787659702,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.0263457074075606,0.36006511557376575,-0.3331402959168974,-0.17501624708185226,-0.08323681735043838,-0.36904656295942,-0.1185375712102687,-0.36904656295942,6.43112217788862,-0.3690465629594204,718.5395549103612,-290.27402146309555,-0.2576599094937832,0.09118627479290647,-0.29296066335361354,0.055885520933076145,6.256699085745274,6.605545270031964,603.3710969699656,855.6544192405836,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.381494000680534,-0.995150042031982,-1.688322021356258,0.9001996894088516,-0.4242251925839609,0.20953169174354128,-0.5528955244895086,0.20953169174354125,6.006361576841664,0.2095316917435408,469.52585011979227,30.117246804035858,-0.5986398725860534,-0.24981051258186832,-0.7273102044916012,-0.37848084448741603,5.831946896839571,6.180776256843757,394.2174893490477,559.1841558064807,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.1830480266529344,0.2030064263471304,-0.49002080015290206,-0.22245392291670318,-0.12271080614548921,-0.3680332417004244,-0.3206012754921838,-0.36803324170042445,6.248253178071274,-0.3680332417004246,598.2881298350783,-241.40019038195328,-0.2970890637036964,0.05166745141271802,-0.494979533050391,-0.14622301793397657,6.073874920513067,6.422631435629481,502.3895094005668,712.4559935285392,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.0645126941421448,0.3210891105496313,-0.3717117917962567,-0.19441119914395555,-0.0929421073962919,0.33144678194468624,-0.15584118036127828,0.33144678194468624,6.422610625434464,0.33144678194468646,712.4411465246629,144.0899203698683,-0.2672634176800863,0.08137920288750251,-0.3301624906450727,0.01848012992251613,6.24828931515067,6.596931935718258,598.3097867491134,848.3074546895484,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.1449287951292324,0.24050575075747316,-0.4522115221858797,0.05333302787013916,-0.11319730399244939,0.1834540006482856,-0.19953412638871576,0.1834540006482856,6.3885150316393124,0.1834540006482852,688.5259649122055,25.249913994044505,-0.28749757159720163,0.061102963612302885,-0.373834393993468,-0.025233858783963503,6.21421476403456,6.562815299244065,578.2325782771868,819.82064117013,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.9785635751386508,0.40675670893564453,-0.2859034331015031,-0.04339751027933075,-0.07135116334538012,-0.18029791294301684,-0.20145532873209138,-0.18029791294301678,6.396191181528222,-0.18029791294301667,693.8392362150394,-194.19613929121124,-0.2456370557748206,0.10293472908406036,-0.37574122116153186,-0.02716943630265088,6.221905289098782,6.570477073957663,582.7043540503378,826.1337378824206,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.179861559235286,0.20505923239377888,-0.48740116342075346,0.2519107040004033,-0.1220516578879315,0.12690729066991424,-0.16218212087491435,0.12690729066991424,6.445061741617684,0.12690729066991402,728.6398557353318,-14.863976829081821,-0.2962872905340307,0.05218397475816771,-0.33641775352101355,0.012053511771184855,6.270826108971584,6.619297374263782,611.9696545024605,867.5165981170743,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.7113158660526995,0.6732011718878561,-0.019057347082421707,-0.06498544150571184,-0.004207833708484926,0.30153795310157344,-0.45161519459037264,0.30153795310157344,6.165226020134511,0.3015379531015734,550.5405389026421,91.85777652704542,-0.1783926704680787,0.16997700305110888,-0.6258000313499664,-0.27743035783077885,5.991041183374917,6.339410856894104,462.3721476505358,655.4852194837462,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.6835121347486879,0.7007137373121022,0.008600801281707204,0.09413221168254665,0.002751459569761124,-0.10992022073642073,0.2375390611584025,-0.10992022073642072,6.863977628115571,-0.10992022073642094,1108.2805717253475,-251.74950483081625,-0.17139674587375126,0.17689966501327348,0.06339085571489014,0.4116872666019149,6.689829422672059,7.038125833559084,930.9868872876187,1319.3011797606655,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6644499496656567,0.719103022667868,0.027326536501105614,0.0860360453144073,0.0074631952046595815,-0.01675519086006603,0.21472987271431407,-0.01675519086006602,6.850765791903767,-0.01675519086006627,1093.7213274530213,-165.81269708192758,-0.1666003533325545,0.1815267437418737,0.040666324177100005,0.38879342125152816,6.676702243366553,7.024829340440982,918.8324793933733,1301.8620011013916,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.25626684334444905,1.1263821815828732,0.43505766911921206,-0.19868404251487248,0.11005576550994235,-0.10015055726908674,0.7189339804884615,-0.10015055726908673,7.3645672519102,-0.10015055726908706,1828.9731514533457,-401.42139364084574,-0.06389405822138358,0.2840055892412683,0.5449841567571355,0.8928838042197874,7.190617428178874,7.538517075641526,1536.7979209903267,2176.660464570983,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.25553790991278924,1.126992876342195,0.4357274832147029,-0.029985008995342288,0.11022430292145141,-0.30285901548748073,0.21959742412105446,-0.30285901548748073,6.874828047775078,-0.3028590154874804,1120.382266955522,-406.606388049272,-0.06371064530941084,0.28415925115231366,0.045662475890192206,0.39353237235191674,6.700893099544216,7.048762996005941,941.3553399000666,1333.4203989714324,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.19197843856256658,1.5743070529673582,0.8831427457649624,-0.5210458479758582,0.22280212224101956,-0.018318743223796535,0.18750136838118922,-0.018318743223796535,6.852329344267497,-0.01831874322379612,1095.4343204002928,-167.52569002919904,0.048892609067840334,0.39671163541419874,0.013591855208010005,0.3614108815543684,6.678419831094319,7.026238857440677,920.4137299511174,1303.6997020713272,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.3206304703070733,0.0616977732523446,-0.6294663485273643,0.8062724911216046,-0.15779784287360002,0.18401187894815152,-0.28646817477914777,0.18401187894815152,6.387957153339446,0.18401187894815152,688.1414006191975,25.634478287052502,-0.331707309391058,0.01611162364385798,-0.46037764129660574,-0.11255870826168976,6.2140476868219885,6.561866619856904,578.1358097967067,819.0423147967631,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.18867422506935805,1.1909257373280226,0.5011257561293323,-0.219785094290942,0.12667969809511945,0.14124549827984714,-0.07121077125157516,0.14124549827984711,6.612811909099303,0.14124549827984723,861.9020900030347,-5.371023108503437,-0.04688652583606415,0.30024592202630307,-0.24477699518275875,0.10235545267960847,6.439245685168119,6.786378133030487,724.4085458426503,1025.4560862963945,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.3191315377750291,1.0595748944367154,0.3702216783308432,-0.062020247341481205,0.09374185074813146,0.3169848290990231,0.03084277778314508,0.3169848290990231,6.724462810366309,0.3169848290990229,963.8302053449078,178.21117649102973,-0.07971195895826491,0.2671956604545278,-0.1426110319232513,0.20429658748954144,6.551009000659913,6.897916620072706,810.186769682225,1146.5745906341242,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.6158638716005216,0.7628244426188144,0.07348028550914637,0.23782533636044983,0.019076318072063416,0.19805372055245488,-0.06726050432420297,0.19805372055245488,6.635956880491246,0.19805372055245485,882.1068515554219,45.80177881567181,-0.15437521222608905,0.19252784837021591,-0.24071203462235544,0.10619102597394953,6.462505350193094,6.809408410789398,741.4790632778947,1049.36996978895,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.11544382169091316,1.2631171081192814,0.5738366432141841,-0.19655154240057504,0.1449750800231878,-0.26092167844812636,0.014870914636476551,-0.26092167844812636,6.727685651684211,-0.26092167844812675,966.9447160866126,-324.54640065692513,-0.028460424157622694,0.31841058420399826,-0.15856458954433394,0.18830641881728702,6.554250147503399,6.901121155865021,812.8202104990895,1150.2579330334052,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.5774835580957642,0.8010235995997395,0.11177002075198761,0.11481654466751931,0.028710712016052888,-0.24422836507300524,-0.011419750970929968,-0.24422836507300527,6.710992338309089,-0.24422836507300527,950.9206312591633,-308.5223158294758,-0.14471802714362533,0.20213945117573112,-0.1848484901306082,0.16200898818874826,6.537563599149411,6.884421077468767,799.3530330420213,1131.1914840163638,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.4858310506197298,0.8926288759938628,0.2033989126870665,0.0459859451188703,0.05176620811585522,0.13039568448981273,-0.3956411527660325,0.13039568448981276,6.336368288746272,0.13039568448981242,653.4908540003928,-11.092538570705301,-0.12165658894411083,0.22518900517582124,-0.5690639498259985,-0.22221835570606646,6.162945491686306,6.5097910858062376,549.284168152467,777.4310411988419,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.40637166141150344,0.972049521942357,0.2828389302654268,0.10540164671745123,0.07175476169067954,-0.006701517558578063,0.30654236327932094,-0.006701517558578063,7.04814915702391,-0.006701517558577841,1332.60153106436,-190.56014922842246,-0.10166316111480854,0.24517268449616766,0.13312444047383287,0.47996028608480906,6.874731234218422,7.2215670798293985,1120.2737072049997,1585.1364020480407,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.38868297792037326,0.9896144838140184,0.3004657529468226,-0.005429056333844384,0.07618999093988589,-0.0576930028419423,0.28345666844954037,-0.05769300284194229,7.034660814426415,-0.05769300284194223,1314.734227769294,-244.07040940991897,-0.0972123665605173,0.24959234844028907,0.1100543109491372,0.45685902594994354,6.861258456926012,7.208063171926818,1105.2683451893865,1563.8613337366141,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.34419089981073425,1.0338909774392273,0.3448500388142466,-0.09642387002104505,0.08735788469149795,-0.09737458823562149,0.6962360996700171,-0.0973745882356215,7.457037597879176,-0.0973745882356214,2006.2620742373128,-435.95518947168785,-0.08601735031983553,0.2607331197028314,0.5228608646586836,0.8696113346813505,7.283662362867843,7.63041283289051,1686.7502116886474,2386.261460118699,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.4893417644198527,0.8886642461328393,0.19966124085649334,-0.005190636647851132,0.05082574188853058,-0.2634457855815801,0.16019886308813364,-0.2634457855815801,6.930597713529578,-0.26344578558158016,1184.6981497714025,-399.54470738859004,-0.1225399484022128,0.22419143217927395,-0.013166827202609754,0.333564553378877,6.757232023238835,7.103963403820321,995.9706644619854,1409.151925713892,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.0055382991303510876,1.3724645127403794,0.6834631068050141,-0.36194233936687636,0.17255909255871302,-0.08324394032891055,0.13725833869888268,-0.08324394032891055,6.917254541372611,-0.08324394032891025,1168.9822583264502,-241.07362795535641,-0.0008061953087447776,0.34592438042617085,-0.036106949168575105,0.3106236265663405,6.743889253505154,7.09061982924007,982.7566661626674,1390.4604412676135,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.2096741319296459,1.1680404065658911,0.47918313731812257,-0.09280141230787325,0.12115853602781282,0.5310915350391033,-0.007511795877734928,0.5310915350391032,6.782081759028279,0.5310915350391037,1021.0555070889997,477.87381420006284,-0.05217048442694855,0.29448755648257424,-0.1808408163324963,0.1658172245770265,6.608752738573518,6.955410779483041,858.4065226243578,1214.4870041957329,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.06053255389200718,1.4355632638201725,0.7480479088560898,-0.09129388204029854,0.18880980366466088,-0.036052834077115764,-0.009080665682033723,-0.036052834077115764,6.790110241456266,-0.03605283407711557,1029.2940891713438,-172.76302227681253,0.015818433255429972,0.3618011740738918,-0.18207203609126463,0.16391070472719718,6.617118871047035,6.963101611865497,865.6265913546619,1223.8711507018525,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.1805237920861028,1.1936482128158503,0.5065622103648737,0.14728756305275015,0.12804760887934116,-0.039926194241238014,0.06514853591435478,-0.039926194241238014,6.873936795284939,-0.03992619424123767,1119.3832774597652,-191.47464708867142,-0.04483572862692315,0.30093094638560547,-0.10773480159190954,0.2380318734206191,6.7010534577786744,7.046820132791203,941.5064664554753,1330.830319565011,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,-0.022761764371862836,1.351406736498273,0.664322486063205,0.18356807411016574,0.16774296417888668,-0.4330277801494061,0.08140614178262029,-0.4330277801494061,6.8997917533854904,-0.43302778014940646,1148.7284647473707,-506.3301493176832,-0.005139932488302794,0.34062586084607616,-0.09147675488456919,0.25428903844980977,6.726908856718301,7.072674650052679,966.1931134622386,1365.7131457527216,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.4297009135147649,1.803775646553847,1.116738280034306,-0.23725760861231915,0.2815790081723037,-0.14544720557704563,0.15147484278559245,-0.14544720557704563,6.979457806620747,-0.14544720557704593,1244.070120626836,-316.16149025574214,0.10870790835116072,0.4544501079934466,-0.021396257035550523,0.3243459426067353,6.806586706799604,7.152328906441889,1046.4103142540864,1479.0308763253847,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.09507558900371438,1.469147292588795,0.7821114407962546,0.12442268735022977,0.19738080797570723,0.16430325007664837,0.15725034498872437,0.16430325007664837,6.994830661056164,0.1643032500766486,1263.3582795285542,21.43835133082075,0.0245100892874332,0.37025152666398126,-0.015620373699549654,0.3301210636769984,6.82195994236789,7.167701379744438,1062.6368070250644,1501.9583862217128,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.006001477255383358,1.3799701879463167,0.69298583260085,0.21878899584166422,0.17495518360389273,0.6384345469726546,-0.272452177277995,0.6384345469726546,6.57472549102173,0.6384345469726549,829.6552220387784,526.518972297159,0.002097422358512376,0.34781294484927305,-0.4453099385233753,-0.09959441603261465,6.40186772977635,6.747583252267111,697.7947408489775,986.3973823300597,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.0189003367243189,1.3928569413981675,0.7058786390612433,0.142744586987949,0.17819924825190475,-0.16774065302636446,0.4129868498405461,-0.16774065302636443,7.269761870372556,-0.16774065302636476,1663.4519562959715,-450.0330109834715,0.005343010053588388,0.35105548645022105,0.2401306116422298,0.5858430880388624,7.09690563217424,7.442618108570872,1399.2344342983663,1977.5260574638594,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.49186697662437373,1.8656896721206753,1.1787783243725245,-0.2020592034118699,0.2971894119441271,0.22985999527093687,0.5044560894537816,0.22985999527093692,7.370828462218077,0.22985999527093703,1840.4669431870016,158.10544450831094,0.12435002073836665,0.4700288031498876,0.33161669824802115,0.6772954806595421,7.197989071012317,7.5436678534238375,1548.1759037019233,2187.9060465937537,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.04115987422425138,1.41488044624844,0.7280201602363456,0.20208843290453204,0.18377045777234677,-0.3089553881038918,0.7926486727508659,-0.3089553881038918,7.668618397747446,-0.30895538810389134,2479.232835980617,-908.925951214992,0.010943914628279894,0.3565970009164136,0.619822129606799,0.9654752158949327,7.49579185460338,7.841444940891513,2085.579031966664,2947.153329652907,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.010544434191138263,1.3841855427673149,0.6973649884792266,0.11850237401869523,0.17605705888735543,-0.011863346183011048,0.2854301800869585,-0.011863346183011048,7.170997257315824,-0.011863346183011103,1506.920125208173,-222.12349434879798,0.003240512967837629,0.3488736048068732,0.11261363416744068,0.4582467260064762,6.998180711396306,7.343813803235341,1267.601046185903,1791.3862752944806,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.10302824597144156,1.2705813762915428,0.5837765651600506,0.10898924780039088,0.1474761452092389,0.5192791367089722,0.11217539134940857,0.5192791367089722,7.007339820810559,0.5192791367089722,1279.273675816325,576.5435849258624,-0.025336439445683902,0.3202887298641617,-0.06063719330551423,0.28498797600433134,6.834527236155636,7.180152405465482,1076.0881899643857,1520.7887451188578,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,0.11732083403200244,1.4906979295841367,0.8040093818080696,-0.33668853181254976,0.20289072829591923,-0.224924770704657,0.07422039639037148,-0.224924770704657,6.9789821780838075,-0.2249247707046571,1243.4780705560906,-386.9470036615594,0.03010739761625405,0.3756740589755844,-0.09856293428929369,0.24700372707003668,6.806198847404143,7.151765508763472,1046.0041450961537,1478.1972652150098,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.05618189193598422,1.4295194427125908,0.7428506673242875,0.025888582598060483,0.18750208314839514,0.2551631634053916,-0.01038838619829946,0.2551631634053915,6.903970747727421,0.2551631634053919,1153.5432269211678,131.25340393820716,0.014723727561185463,0.3602804387356048,-0.18316674178550915,0.16238996938891018,6.731192392140211,7.076749103314631,970.3450054633345,1371.293114529079,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.19855991903605313,1.174692008557293,0.48806604476061993,0.09257428269602036,0.12339363713588372,-0.5176870770928192,0.06049456417089734,-0.5176870770928192,6.984451050328903,-0.5176870770928188,1250.302606383741,-607.9042909540535,-0.04937394627605445,0.2961612205478219,-0.11227301924104083,0.23326214758283553,6.811683466916965,7.157218633740841,1051.7623407821886,1486.2855459280647,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.12119057908300401,1.4943601317991537,0.8077753554410788,-0.008179250888680323,0.2038383157715958,-0.3839034038176218,0.11750149337532942,-0.3839034038176218,7.05105533176562,-0.3839034038176221,1336.4828473093119,-551.3294049264994,0.0310810958684801,0.37659553567471155,-0.05525572652778629,0.29025871327844516,6.878298111862504,7.223812551668735,1124.280294579739,1588.7020284308028,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.18273513503311045,1.5558589972553332,0.8692970661442219,-0.038021609199262896,0.21931829737144382,-0.1983547215636072,0.08921413198473258,-0.1983547215636072,7.032365322607308,-0.19835472156360723,1311.7174344502178,-383.808804079124,0.04656682574805887,0.3920697689948287,-0.08353733963865237,0.2619656036081175,6.859613850983924,7.205116794230693,1103.4504649534024,1559.2574469306471,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.037843437065931074,1.4108918543530273,0.7243676457094792,0.0559283293102486,0.18285141867179422,0.006551718806518836,0.14272095568481136,0.006551718806518836,7.095469498539672,0.006551718806519169,1397.2249538176204,-183.80600850512042,0.010109438707485518,0.3555933986361029,-0.030021024279497335,0.31546293564912004,6.922727518575364,7.268211478503981,1175.4030990842386,1660.8734029179004,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.33300884587825363,1.7060477843573905,1.019528315117822,-0.046146784407690156,0.2571192125809538,0.5876052628573428,-0.19028814830093388,0.5876052628573428,6.772057746786212,0.5876052628573429,1010.8615875187917,559.4452972468333,0.08437842513690438,0.4298600000250032,-0.3630289357449833,-0.01754736085688452,6.599316959342162,6.944798534230261,850.3354905282877,1201.656160452915,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.37545786113168245,1.7484423888082081,1.0619501249699452,0.05603456469152168,0.2677933116662637,-0.26136412257995145,0.5025809132549051,-0.26136412257995145,7.474524160574337,-0.2613641225799519,2041.6708751826316,-685.4966808466941,0.09505936959609633,0.44052725373643103,0.3298469711847377,0.6753148553250724,7.301790218504169,7.6472581026445035,1717.6245007179289,2426.8161416739813,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.7160538160871667,2.0890291274820902,1.4025414717846285,-0.14124182656512985,0.353492290473909,0.12734860293591221,0.5607589679835635,0.12734860293591221,7.542299567535279,0.12734860293591233,2184.913045446396,-43.585408727646154,0.1807595078957973,0.5262250730520207,0.3880261854054518,0.7334917505616751,7.3695667849571675,7.715032350113391,1838.14507125258,2597.0635877725817,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6022295552849415,1.9751668659473935,1.2886982106161675,0.12326241791772996,0.3248472549569686,-0.07297142724317046,0.9337254699354878,-0.07297142724317052,7.924863421719489,-0.07297142724317052,3203.6326474338,-634.0393857150498,0.15211925321665154,0.4975752566972857,0.7609974681951707,1.1064534716758048,7.752135419979171,8.097591423459805,2695.2703426263906,3807.842994206228,Validate
