,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.1815328973923654,-0.3375450521982222,Train,-0.4199572205543518,0.08241216835612963,-0.22563712746084824,-0.05598141802096107,0.30041578077815606,-0.05598141802096107,8.702727099783656,-0.055981418020961016,6657.037859010746,-966.4426441669957
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.14884696705037398,-0.2764688608660472,Train,-0.31575697660446167,0.03928811573841445,-0.16987264966554733,-0.02052684527261217,0.022378696936985243,-0.02052684527261217,8.42197700243814,-0.02052684527261306,5027.263661691779,-574.7421773167789
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.13699869976439694,-0.25432945616984926,Train,-0.2385120689868927,-0.015817387182956555,-0.12853376433902658,0.003987933254102932,0.0031241960137355085,0.003987933254102932,8.400009488010545,0.003987933254103737,4918.009620560491,-454.1297377479914
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.10537034779412237,-0.19522943190111464,Train,-0.20994752645492554,0.014718094553810901,-0.11324697865239391,0.05856058414758328,0.015312372040126782,0.05856058414758328,8.409484650532592,0.05856058414758358,4964.839546381526,-205.6393510690259
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.06153783798217762,-0.11332499388043848,Train,-0.16069743037223816,0.047372436491799674,-0.08688997808010925,0.20677771153958155,-0.0835732802386405,0.20677771153958155,8.30788598474948,0.2067777115395817,4485.099923390295,501.26970551595514
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.04046417123299291,-0.07394721607277514,Train,-0.08020824939012527,0.0062610333173501315,-0.043814866396133925,0.29463054889315027,-0.16871310408786316,0.29463054889315027,8.220033147395911,0.2946305488931511,4107.7994162184505,878.5702126877995
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.03272194871630299,-0.05948027391087071,Train,-0.02839248813688755,-0.031087785773983162,-0.01608480782503943,-0.05088412560332514,0.008556064931022938,-0.050884125603325156,8.394589302910454,-0.050884125603325,4891.41980386922,-688.7845499629702
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.030070603806884443,-0.05452603068508743,Train,-0.011805454269051552,-0.042720576416035876,-0.007207983292290146,-0.08957079973890995,0.17667904206069812,-0.08957079973890997,8.559999266535785,-0.08957079973890991,5771.4522609644,-1000.8936672144
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.01777149627686186,-0.03154419608961889,Train,-0.01479390449821949,-0.016750291591399402,-0.008807301682820394,-0.03418642973007652,0.05247638977984176,-0.03418642973007652,8.433083600750585,-0.03418642973007735,5083.421852335211,-642.258766397711
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.009868251425268093,-0.016776371228876104,Train,-0.0023880470544099808,-0.014388324174466123,-0.0021681026201994524,0.08005218209423169,0.0680402918871257,0.08005218209423169,8.445934489353522,0.08005218209423148,5149.182829659508,-106.02072028450766
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.018540933634655327,-0.032981949361164706,Train,0.011049071326851845,-0.04403102068801655,0.005022992728531685,-0.040724657839809886,0.33984557501301155,-0.040724657839809886,8.715026758975064,-0.04072465783981016,6739.435146071026,-889.8213765397759
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.029155441041931355,-0.05281597820845501,Train,-0.005278589203953743,-0.04753738900450127,-0.0037150238883697125,-0.19273907390985048,0.3596776798803652,-0.1927390739098505,8.732145850338073,-0.19273907390985023,6855.818618515626,-1744.5056302343764
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,0.009088713767548223,0.01864618584934135,Train,-0.033948544412851334,0.052594730262192683,-0.019058222906288395,-0.1421764780282671,0.5069946853327159,-0.14217647802826705,8.87674984228608,-0.14217647802826683,7922.6152123474785,-1709.5302514099785
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,0.044988873346489225,0.08572841335082192,Train,0.025756416842341423,0.05997199650848049,0.01289387106179879,-0.0021495193164740023,0.20514521766433136,-0.0021495193164740023,8.572187361113349,-0.002149519316473558,5842.237950139098,-571.9064071703478
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,0.07255334657618075,0.1372347655743176,Train,0.10863746702671051,0.028597298547607092,0.05724903096795123,-0.02499973210523044,0.1889069913207133,-0.024999732105230432,8.553236121265387,-0.024999732105230876,5732.544047014103,-678.023539201603
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,0.0945403113005835,0.17831911135462464,Train,0.17793983221054077,0.0003792791440838661,0.09433733381601392,-0.06984910465980121,0.22289668450853461,-0.06984910465980121,8.584512800948863,-0.06984910465980043,5914.70409912003,-928.3344702137802
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,0.11585388287455775,0.2181451699004236,Train,0.22825197875499725,-0.010106808854573657,0.12126270819576582,0.012793392821214195,0.12457940603723457,0.012793392821214208,8.48348250897322,0.012793392821214056,5346.238367105184,-450.7364139801839
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.13807195880342993,0.25966136485851127,Train,0.26855212450027466,-0.00889075964176339,0.142829995347614,0.2108867741282968,0.01793175765588477,0.21088677412829676,8.374121847087524,0.21088677412829604,4792.302220192714,557.5386001197858
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.17250388413439544,0.3240000829994949,Train,0.306945264339447,0.017054818660047877,0.16337671686088612,0.13474625547626484,0.18801758961694848,0.13474625547626484,8.541494665544242,0.13474625547626573,5665.617569478985,195.3545984897646
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.18815398337176142,0.3532435050281137,Train,0.3654496669769287,-0.01220616194881502,0.19468631209920545,0.06552916201450448,0.3785733374521937,0.06552916201450454,8.729337399875144,0.06552916201450465,6836.588599010386,-237.31564979163613
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.22389943406362703,0.4200366469967996,Train,0.40211617946624756,0.017920467530552042,0.21430900053096222,0.10543169091150015,0.27559269199362435,0.10543169091150018,8.62364374091223,0.10543169091149984,6150.7799733829415,28.229792242058465
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.25959526272758765,0.48673706636469344,Validate,0.4599402844905853,0.02679678187410811,0.24525452329013644,-0.04650690108769803,0.3154629177974616,-0.04650690108769806,8.660800953211721,-0.04650690108769773,6383.6628127370905,-874.8034377370905
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.2955218535062597,0.5538686826091292,Validate,0.5279402732849121,0.02592840932421714,0.2816458379498748,-0.23370110053050075,0.6164684202343547,-0.23370110053050075,8.95909344214427,-0.2337011005305012,8602.689885899725,-2446.3974054309747
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.32349812410302314,0.6061445100936383,Validate,0.5969162583351135,0.00922825175852482,0.31855947309060156,-0.1010429953845367,0.6819521768593364,-0.10104299538453665,9.021864185264908,-0.1010429953845371,9160.060168075166,-1674.826281356416
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.36907143942941495,0.6913017779882092,Validate,0.6498133540153503,0.0414884239728589,0.3468682256009606,-0.16397278224460993,0.872921133839965,-0.16397278224460998,9.210120128741192,-0.16397278224460976,11057.704488056539,-2572.925191181539
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.3993521164477647,0.7478835672746097,Validate,0.7202810645103455,0.027602502764264236,0.38458018219746903,0.04086907427577363,0.5768315288000017,0.040869074275773576,8.911317510196882,0.0408690742757738,8201.30519245032,-477.54347370031974
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.40192182621642997,0.7526852689198442,Validate,0.772447407245636,-0.019762138325791767,0.41249786022635265,0.004644484233426616,0.5441558205791147,0.004644484233426671,8.87592878847165,0.004644484233427448,7916.112167893367,-726.1985936746169
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.4152099807102308,0.7775152143374368,Validate,0.7665876150131226,0.010927599324314197,0.4093618958423133,0.1198867037400595,0.537921246534834,0.1198867037400595,8.866981200923027,0.11988670374005927,7845.589089848231,150.7761445267688
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.44297949391794966,0.8294046996337169,Validate,0.7666733860969543,0.06273131353676253,0.4094077976513543,0.2520479483889538,0.4127244954928231,0.2520479483889537,8.73907143637667,0.25204794838895417,6903.470925419824,1126.9699925489258
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.4549373346672676,0.8517488508291552,Validate,0.8225247263908386,0.029224124438316568,0.4392975628533809,0.3601318780740806,0.31439932516165164,0.3601318780740806,8.638033252541154,0.3601318780740801,6239.941036471286,1847.2918736849642
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.4749577672170275,0.8891585789956241,Validate,0.8686085939407349,0.020549985054889253,0.4639601040461214,0.12934281726943564,0.4886009768021838,0.1293428172694357,8.809521890677342,0.12934281726943553,7407.437965980852,214.0976785503981
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.4718907075299439,0.883427540523855,Validate,0.9245105385780334,-0.04108299805417848,0.4938769509964981,-0.14586945209871793,0.6777639763494864,-0.14586945209871793,8.9959718767203,-0.1458694520987187,8925.90367925923,-1951.8011401967306
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.473304229621845,0.8860688159850064,Validate,0.8768620491027832,0.009206766882223216,0.4683770765950522,-0.12345975496080475,0.5296607680577143,-0.12345975496080475,8.845155654924184,-0.12345975496080541,7676.188355011823,-1542.6126714180728
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.48435208548529063,0.9067125899717372,Validate,0.8307332396507263,0.07597935032101089,0.4436904840027168,-0.09028110129843475,0.513898878510042,-0.09028110129843481,8.826680751872166,-0.09028110129843547,7535.655209789958,-1311.2118504149576
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.4218410202081655,0.7899058250029307,Validate,0.8281306624412537,-0.038224837438322945,0.4422976719179583,-0.09324494596939686,0.7771202542024382,-0.09324494596939692,9.087189114060218,-0.09324494596939736,9778.485151420118,-1725.3274365763682
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.08852752952174797,0.16708376310171028,Validate,0.580147922039032,-0.41306415893732173,0.30958562157546826,0.09353457982824104,0.6729783253442032,0.09353457982824098,8.980334171697638,0.09353457982824054,8787.393208277002,-64.08559108950249
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,-0.2968481061794703,-0.5530204473208388,Validate,-0.538411021232605,-0.01460942608823379,-0.2890296310414352,0.6807412309567584,0.2370232771975691,0.6807412309567584,8.541666110046659,0.6807412309567589,5666.589163193392,4453.810250869108
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,-0.4614979392485672,-0.8606814073155957,Validate,-0.9108805656433105,0.05019915832771482,-0.4883628461220563,0.9210539335927481,-0.29611149951952376,0.9210539335927481,8.00581831982522,0.9210539335927486,3315.5200165921415,4215.1479521578585
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,-0.5428788790881672,-1.0127479937774209,Validate,-0.997359573841095,-0.015388419936325892,-0.5346435125543164,1.1854185266345918,-0.4029855522015543,1.1854185266345918,7.896231253638846,1.1854185266345914,2971.2789423630725,5820.179065449427
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,-0.5997378054493026,-1.1189932996028866,Validate,-1.0994288921356201,-0.01956440746726651,-0.5892675903669725,0.5631016183589038,-0.46070823967445185,0.5631016183589038,7.835795552661604,0.5631016183589042,2796.967549026302,1644.195536911198
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,-0.6381768715650922,-1.1908196705262195,Validate,-1.1834594011306763,-0.00736026939554324,-0.6342379020990266,-2.232781054524105,-0.6309212042575579,-2.232781054524105,7.662869574574153,-2.2327810545241045,2352.649965824631,-2125.480501713303
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.694227627062667,-1.2955548465259328,Validate,-1.283637285232544,-0.011917561293388834,-0.6878497477321838,-2.9579793236656595,-0.812747985423913,-2.9579793236656595,7.4783297799034525,-2.9579793236656595,1956.0289972526225,-1865.1612070304545
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.8455760535438909,-1.578361098539369,Validate,-1.508605718612671,-0.06975537992669811,-0.8082453123903887,-0.654895352471898,-0.7836044396343262,-0.6548953524718981,7.504760312188695,-0.6548953524718986,2008.443941515914,-1065.6906456174765
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.9357996691003369,-1.7469509091627724,Validate,-2.052232503890991,0.3052815947282188,-1.0991761456345241,0.5489031290331714,-0.9152891202815359,0.5489031290331714,7.3703626180371415,0.548903129033171,1755.740922094618,993.0095661866319
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-1.2279771694998909,-2.292907188535806,Validate,-2.4171886444091797,0.12428145587337358,-1.29448843879933,1.0224496315311242,-1.2332047473366679,1.0224496315311242,7.049733977477665,1.0224496315311242,1273.8540520455128,1929.2355475638622
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-1.4868092182967567,-2.7765549100420586,Validate,-2.929182529449463,0.15262761940740432,-1.5684904041631438,1.4947134028380196,-1.4982820096558187,1.4947134028380196,6.781943701654168,1.4947134028380198,974.3503172737034,2955.6814210075468
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-1.45290381018521,-2.713200030087611,Validate,-2.7233457565307617,0.010145726443150593,-1.4583334628953166,1.2448953538257022,-1.1235108806108367,1.2448953538257022,7.154001817194805,1.2448953538257026,1413.9575671865728,3027.2055187509272
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-1.1683771408485453,-2.1815399208696866,Validate,-2.364250898361206,0.18271097749151943,-1.2661579315747487,-0.006963159803389907,-0.9027652278060138,-0.006963159803389796,7.372034456495284,-0.006963159803389907,1758.6803655818471,-179.85260679278463
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-1.0226243266762727,-1.9091895036581477,Validate,-1.948103427886963,0.03891392422881523,-1.0434497545383163,0.4836810708881004,-0.517396846299312,0.4836810708881004,7.754689824497642,0.48368107088810053,2578.995229999414,1203.3763520318362
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-0.9649047923192778,-1.8013360851656368,Validate,-1.8279727697372437,0.02663668457160684,-0.9791598530468527,-1.5840176372679653,-0.7869085064443202,-1.5840176372679653,7.482465150848288,-1.5840176372679657,1964.1387950598394,-1600.6676341711675
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-0.9312674944380415,-1.7384821899331542,Validate,-1.7737536430358887,0.035271453102734496,-0.9501435938481476,-1.923174914925446,-0.8184856334953855,-1.9231749149254465,7.448175010292878,-1.923174914925446,1897.8961352494453,-1648.0097216752265
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-0.9331545524575572,-1.7420083039353855,Validate,-1.7263771295547485,-0.015631174380636992,-0.9247892718821806,-1.5692701955139372,-0.79622992118966,-1.569270195513937,7.467717709094259,-1.569270195513937,1935.370674620607,-1571.899513731935
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-0.9193560211945294,-1.7162246800120062,Validate,-1.7146340608596802,-0.001590619152326056,-0.9185047751413693,0.40246906644683933,-0.9151880772999006,0.40246906644683933,7.346046539479675,0.4024690664468391,1713.5390433052826,603.5896188040924
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-0.7719268364510709,-1.4407418346064975,Validate,-1.6283502578735352,0.18760842326703764,-0.8723285759951477,1.012468867027859,-0.9972268136868769,1.012468867027859,7.2612947895883515,1.0124688670278594,1574.2161724130292,2344.457167430721
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.6791851826710643,-1.2674468746202092,Validate,-1.252385139465332,-0.015061735154877187,-0.6711246468818509,0.755766508207443,-0.6464837741257885,0.755766508207443,7.609324815645096,0.7557665082074427,2229.938928976592,2063.564000710908
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.4109766786846082,-0.7662785206832726,Test,-0.9290068745613098,0.1627283538780372,-0.4980634390655299,0.5960349084909232,-0.3141764137125417,0.5960349084909232,7.938919162553999,0.5960349084909229,3100.9063935879735,1987.6897978182765
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.10915180218097499,-0.20229537217660357,Test,-0.24735958874225616,0.0450642165656526,-0.1332686603453998,0.038734020805601954,-0.07198496888273764,0.038734020805601954,8.178397593879456,0.0387340208056024,3940.2397038882505,-237.37739920075046
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,0.17931223958168502,0.33672202224385234,Test,0.28431975841522217,0.05240226382863017,0.15126830449166329,-0.21292256966797124,0.22147669899898842,-0.21292256966797124,8.469146248256838,-0.2129225696679704,5270.125851795662,-1419.6033908581621
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,0.2966368839630959,0.555952203341456,Test,0.5506170392036438,0.0053351641378122094,0.29378168294993523,0.0548182578499698,0.628604265234415,0.054818257849969854,8.87356080098792,0.054818257849969854,7897.386724929824,-355.3603577423237
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,0.3619565265580395,0.6780070124638021,Test,0.6626406311988831,0.015366381264919071,0.3537329543823948,0.10665655354746273,0.7171256581511297,0.10665655354746273,8.95936918040029,0.10665655354746306,8605.062579450358,50.09464711214241
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,0.43720983386663126,0.8186236431507317,Test,0.793817937374115,0.02480570577661667,0.42393465161617394,-0.036818598079975895,0.9499875598551782,-0.036818598079975895,9.189518068599995,-0.03681859807997512,10832.203264013313,-1393.311662450813
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,0.49815460806404704,0.9325036719775563,Test,0.9638592600822449,-0.031355588104688525,0.5149350677860355,-0.06817993501966418,0.707186414388568,-0.06817993501966413,8.94400390962904,-0.06817993501966413,8473.838823637398,-1318.0004447311476
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,0.5808040033906845,1.0869404657185398,Test,1.0864254236221313,0.0005150420964084024,0.5805283701247718,0.09851662186837051,0.7121863304775339,0.09851662186837051,8.946290812213661,0.09851662186837018,8493.242132729802,-19.821234292301597
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.6418025765856573,1.200921022137325,Test,1.1882548332214355,0.012666188915889443,0.6350240568454264,0.13951132265556332,0.7635834075379471,0.13951132265556332,8.99497487576973,0.13951132265556332,8917.00798305101,351.50666538649057
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.6664944960766682,1.2470597853119565,Test,1.2770004272460938,-0.029940641934137258,0.6825177240368271,0.17613863554026377,0.6858344218782958,0.17613863554026377,8.914512876605732,0.17613863554026388,8227.5564818453,643.4112915921996
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.7077827638223906,1.3242101100610781,Test,1.3228135108947754,0.0013965991663027477,0.7070353507622477,0.20539289095785418,0.5821371130705184,0.20539289095785418,8.80810255429361,0.20539289095785485,7396.930359107464,815.246398705036
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.7743060899934217,1.4485140951324431,Test,1.4083019495010376,0.040212145631405516,0.7527858975527754,0.015578088044191585,0.7774267703088378,0.015578088044191585,9.000679198027585,0.015578088044192029,8968.024543598563,-733.1309889110635
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.8267338589640086,1.5464794403211322,Test,1.5396863222122192,0.006793118108912921,0.8230984098557752,-0.008489700802561728,1.0069854352087635,-0.008489700802561728,9.227524849423167,-0.008489700802561728,11251.862885866627,-1165.538667116627
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.8606326493886514,1.60982195461527,Test,1.6278055906295776,-0.017983636014307747,0.8702568885764301,-0.2609268486080366,0.9315405800390922,-0.2609268486080366,9.14936698074915,-0.2609268486080367,10405.854820138218,-3159.148765450718
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.8844990151342436,1.654418106703644,Test,1.679024577140808,-0.02460647043716402,0.8976675733093457,-0.2774565181083217,0.9678759678166708,-0.2774565181083217,9.182989355022384,-0.2774565181083215,10761.706758923512,-3390.057344861012
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.8927671433885016,1.6698677444509067,Test,1.7158808708190918,-0.04601312636818511,0.9173918262720174,-0.0028313731392141106,1.2522144085564972,-0.0028313731392139996,9.464614782257867,-0.0028313731392142216,14262.623824678683,-1404.8318324911834
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.9013766294560125,1.6859552356995635,Test,1.7265961170196533,-0.040640881320089806,0.9231262668661272,0.19574637455141375,1.286518970634862,0.19574637455141386,9.496206330831887,0.19574637455141364,14720.427072013921,1465.3971467360789
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.9333117084764738,1.7456284032078495,Test,1.7413439750671387,0.004284428140710839,0.9310188261485483,0.09244176529428028,1.4570717343875526,0.09244176529428039,9.664046081080231,0.09244176529428039,17410.724596346274,-145.84569009627376
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.9556746345293586,1.7874152618367007,Test,1.7993122339248657,-0.011896972088164981,0.9620414952073513,0.08989019145685972,1.154292841809884,0.08989019145685972,9.358554174998218,0.08989019145685972,12827.277328502958,-139.86228944045797
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.9849490458083662,1.8421167656857882,Test,1.8370741605758667,0.005042605109921494,0.9822504125804257,0.0548149901220798,1.1139083729331878,0.0548149901220798,9.315456692617179,0.05481499012207891,12286.15512839035,-552.85239401535
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.9944359411746372,1.8598437641366876,Test,1.8868393898010254,-0.026995625664337775,1.008883095143424,-0.059277324769496875,1.1374424458359447,-0.059277324769496875,9.33627775201559,-0.05927732476949643,12544.668638643345,-1856.3453964558448
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9800733368508397,1.8330061260297,Test,1.9042588472366333,-0.07125272120693338,1.0182054048670104,-0.011072816404286812,1.021522102708479,-0.011072816404286812,9.217644395383779,-0.011072816404286812,11141.226957964554,-1179.8460985895545
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9564035523948575,1.7887773012999453,Test,1.883601427078247,-0.0948241257783018,1.007150246029911,0.11249960879213194,0.8822520083381818,0.11249960879213206,9.075661287509137,0.11249960879213283,9666.39625481059,113.24925300190989
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.9815839698800309,1.8358288607953386,Test,1.8458973169326782,-0.010068456137339643,0.9869722701125491,0.07362862552239446,1.0116131428686115,0.07362862552239435,9.202309408535223,0.07362862552239413,10971.66449603416,-294.69965228416004
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9876911704191105,1.847240637811506,Test,1.8891785144805908,-0.04193787666908477,1.0101349162650404,-0.07878635222756136,1.1940219416180287,-0.07878635222756136,9.382005193780296,-0.0787863522275618,13131.668695020075,-2159.3835387700747
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9970669193786875,1.8647599505967354,Test,1.8982062339782715,-0.0334462833815361,1.0149662491332505,-0.2903993449032477,1.0762499405959127,-0.2903993449032478,9.261520179253834,-0.29039934490324804,11640.984353174495,-3769.5624781744955
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,1.0223539130650645,1.912010655975023,Test,1.9136065244674683,-0.001595868492445307,1.0232079683890998,-0.2666361628180681,1.0934163628964249,-0.266636162818068,9.275973588050002,-0.26663616281806846,11810.472603199229,-3632.3715289804786
