,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,0.9672499643782058,2.3540881025712066,Test,-0.5138863325119019,2.8679744350831085,-0.2051213236806227,1.4748664862035559,-0.19172310137369833,1.474866486203556,8.366102599489803,1.474866486203556,4374.45919716487,14412.45486533513
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,0.9725168281646058,2.3669724429216696,Test,-0.5023195147514343,2.869291957673104,-0.20039303709943912,1.2569839270227203,0.004438583623051939,1.2569839270227203,8.562598058450913,1.2569839270227199,5324.5017505652395,13064.86739005976
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,0.9891198257085536,2.407588391970228,Test,-0.4924059212207794,2.8999943131910073,-0.19634055592155555,1.2839462784281765,-0.3382843682238154,1.2839462784281765,8.220208880568405,1.2839462784281768,3780.488649536045,9633.868772338956
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.0384948499364066,2.528374621264156,Test,-0.4844449758529663,3.0128195971171223,-0.19308627873523934,1.3959822095382037,-0.426396413386092,1.3959822095382037,8.132430609370488,1.3959822095382037,3462.7072795463177,10281.045650141183
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.0953520369747625,2.6674644817355264,Test,-0.47856587171554565,3.146030353451072,-0.19068301711410846,1.3925049372414688,-0.4307182776025458,1.3925049372414688,8.128442519118394,1.392504937241469,3448.92121062432,10192.60515656318
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.1434177438698379,2.7850477251869448,Test,-0.47475823760032654,3.2598059627872713,-0.18912653151315265,1.3776518475142594,-0.5298187662220193,1.3776518475142594,8.02967580446328,1.3776518475142598,3124.4700210899146,9051.813182035086
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.1223631740943218,2.7335418852939912,Forecast,-0.47289907932281494,3.206440964616806,-0.1883665443396797,1.1851058095442775,-0.570807529132902,1.1851058095442777,7.989020815516757,1.185105809544278,2999.952354168728,6643.391395831271
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,,Forecast,0.0,,0.004945256478885394,,-0.2140773040593966,,8.346084814554624,,4287.743024473878,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,,Forecast,0.0,,0.004945256478885394,,-0.054813359699569554,,8.50568253287881,,5029.862331252791,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,,Forecast,0.0,,0.004945256478885394,,-0.12550289579882806,,8.435326770743911,,4688.0764538321655,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,,Forecast,0.0,,0.004945256478885394,,-0.12651282485351964,,8.43465061565358,,4684.9069825667675,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,,Forecast,0.0,,0.004945256478885394,,0.06173304720595685,,8.623230261677415,,5657.3885083765545,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,,Forecast,0.0,,0.004945256478885394,,0.018343478785809757,,8.580174467221628,,5418.9323909838,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,,Forecast,0.0,,0.004945256478885394,,0.20977687720137644,,8.771941639601554,,6564.643440990219,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,,Forecast,0.0,,0.004945256478885394,,-0.13699855582337447,,8.425499980541163,,4642.223545714497,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,,Forecast,0.0,,0.004945256478885394,,-0.2283648781719673,,8.334467432156929,,4238.207351306577,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,,Forecast,0.0,,0.004945256478885394,,-0.2350900040095519,,8.328076080283706,,4211.199485784587,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,,,Forecast,0.0,,0.004945256478885394,,-0.33574697822998123,,8.227752880027635,,3809.124074871878,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,,Forecast,0.0,,0.004945256478885394,,-0.37749572831433686,,8.18633790390764,,3654.5507946962744,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,,Forecast,0.0,,0.004945256478885394,,-0.2140773040593966,,8.350090102126941,,4304.955120297244,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,,Forecast,0.0,,0.004945256478885394,,-0.054813359699569554,,8.509687820451127,,5050.05278892898,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,,Forecast,0.0,,0.004945256478885394,,-0.12550289579882806,,8.439332058316229,,4706.895215596599,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,,Forecast,0.0,,0.004945256478885394,,-0.12651282485351964,,8.438655903225897,,4703.713024230507,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,,Forecast,0.0,,0.004945256478885394,,0.06173304720595685,,8.627235549249733,,5680.097429068758,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,,Forecast,0.0,,0.004945256478885394,,0.018343478785809757,,8.584179754793945,,5440.684311100587,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,,Forecast,0.0,,0.004945256478885394,,0.20977687720137644,,8.775946927173871,,6590.99346555534,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,,Forecast,0.0,,0.004945256478885394,,-0.13699855582337447,,8.42950526811348,,4660.858285110652,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,,Forecast,0.0,,0.004945256478885394,,-0.2283648781719673,,8.338472719729246,,4255.220644649038,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,,Forecast,0.0,,0.004945256478885394,,-0.2350900040095519,,8.332081367856023,,4228.1043879348745,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,,Forecast,0.0,,0.004945256478885394,,-0.33574697822998123,,8.231758167599954,,3824.415319952641,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,,Forecast,0.0,,0.004945256478885394,,-0.37749572831433686,,8.190343191479958,,3669.221687824271,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,,Forecast,0.0,,0.004945256478885394,,-0.2140773040593966,,8.354095389699259,,4322.236293759664,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,,Forecast,0.0,,0.004945256478885394,,-0.054813359699569554,,8.513693108023444,,5070.324277361793,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,,Forecast,0.0,,0.004945256478885394,,-0.12550289579882806,,8.443337345888546,,4725.7895030637665,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,,Forecast,0.0,,0.004945256478885394,,-0.12651282485351964,,8.442661190798214,,4722.594540547151,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,,Forecast,0.0,,0.004945256478885394,,0.06173304720595685,,8.63124083682205,,5702.897487914207,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,,Forecast,0.0,,0.004945256478885394,,0.018343478785809757,,8.588185042366263,,5462.523528621591,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,,Forecast,0.0,,0.004945256478885394,,0.20977687720137644,,8.779952214746189,,6617.449241186725,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,,Forecast,0.0,,0.004945256478885394,,-0.13699855582337447,,8.433510555685798,,4679.567811668991,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,,Forecast,0.0,,0.004945256478885394,,-0.2283648781719673,,8.342478007301564,,4272.302217772687,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,,Forecast,0.0,,0.004945256478885394,,-0.2350900040095519,,8.33608665542834,,4245.077134857869,
