,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.223944753408432,-0.0913362206863767,0.06207172342392504,-0.009106166511550759,-0.06335875444891277,-0.009106166511550759,6.843116767555252,-0.009106166511550384,1047.0816360858062,-119.17300571471242
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.25005874037742615,-0.07026567121530775,0.06927517475614497,0.5466253009933424,-0.15255401410552905,0.5466253009933424,6.76654799307404,0.5466253009933428,969.8267076014981,529.1026136875644
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.3162558972835541,0.09818247704351274,0.0875354273430362,0.010697149268366804,-0.18836823424418975,0.01069714926836679,6.743360258110783,0.010697149268366957,947.5744222827377,-91.04335538820646
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4242471754550934,-0.024437487644957345,0.11732444108255217,-0.08372741942059149,-0.026616957066084565,-0.08372741942059149,6.917738020464292,-0.08372741942059125,1128.2827907905696,-200.37416041947586
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5146101117134094,0.050217754143492166,0.14225073879213335,-0.4620599477387948,-0.028157541730902375,-0.4620599477387948,6.928823920974879,-0.462059947738795,1140.8715574381545,-498.47324200846697
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5958202481269836,-0.014156430484526972,0.16465226890060364,-0.10121965694020182,-0.03437768989728199,-0.10121965694020182,6.935230257983903,-0.10121965694020219,1148.2102534369815,-220.30162306588772
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.650654137134552,-0.056292556514086045,0.17977800405898273,0.10920686335851629,0.06769261471770646,0.10920686335851629,7.049927047774296,0.10920686335851659,1287.877597416402,-3.080966557027068
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.6700875163078308,-0.08292506016995538,0.18513863325978233,0.555551906681909,-0.3372527869195179,0.555551906681909,6.657608131312475,0.5555519066819095,869.6221949367571,486.55199939918043
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.6581723093986511,-0.13460445290463396,0.1818518653991138,-0.24409246080842997,0.33862627474722384,-0.24409246080842995,7.346113678154621,-0.24409246080842983,1732.1808995639612,-518.7619542514612
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.6170387864112854,0.011394461115620369,0.170505327954868,0.28384488862533935,0.2967296802808721,0.2838448886253393,7.316843568863675,0.28384488862533885,1682.185756217002,316.3866314783104
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.5923091769218445,-0.018372058907470845,0.16368375227462048,-0.3615678732410216,0.6884905091263701,-0.3615678732410216,7.721230882884576,-0.3615678732410217,2521.058908757126,-950.7520239915011
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.5606755614280701,-0.09693534144292593,0.15495773085391132,-0.06346320878442352,0.177230260983626,-0.06346320878442352,7.222597119917236,-0.06346320878442313,1530.7974231501576,-246.00079229078256
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.5064885020256042,-0.16701703546939017,0.14001042136397296,0.45404566991938217,0.014579943491135144,0.4540456699193822,7.072573287600149,0.454045669919382,1317.398839499086,538.4184212431014
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.43742820620536804,-0.3155798284633131,0.12096038199156899,-0.21569361503516238,-0.10086880687010503,-0.21569361503516238,6.969751022414313,-0.21569361503516227,1188.574564945071,-332.0434980505397
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.3144550621509552,0.07035786240878134,0.08703867331423047,0.2647525849459854,-0.18886498827299547,0.2647525849459854,6.894381326186827,0.2647525849459855,1102.2121253688304,182.58450549054464
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.36448612809181213,-0.16323044801570777,0.10083956664514764,-0.5860069948956533,-0.043101831503489105,-0.5860069948956533,7.052770968131737,-0.5860069948956532,1291.5482797440395,-649.149964314352
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.3633778989315033,0.025622603597947158,0.10053386553444746,-0.371472941874044,-0.06987441498858826,-0.371472941874044,7.038624869822042,-0.37147294187404434,1273.3924843075038,-488.23904192469126
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.437251478433609,-0.031333621247593424,0.12091163225816254,-0.20899684240261082,-0.07811832653972309,-0.20899684240261082,7.043007443446312,-0.20899684240261074,1278.9898596920195,-351.0812293209258
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.5031638741493225,-0.15572736441204166,0.13909333447360375,-0.05873898294757504,0.027007945132327488,-0.05873898294757504,7.160760200293766,-0.05873898294757485,1438.9449916741687,-225.5260463616687
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.5282990336418152,-0.016715676588863415,0.14602677969385044,0.5896489097921616,-0.3763646404854497,0.5896489097921616,6.770014099851393,0.589648909792162,973.1975350816076,597.1093496840174
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.575674831867218,0.061821066440568506,0.1590952267772835,-0.2617148236432555,0.31586963612539354,-0.2617148236432555,7.47487486163764,-0.2617148236432554,1970.3519452004432,-614.1777508645057
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.6251193284988403,0.13112429331704845,0.172734317030139,0.19905779042739777,0.29895866935614307,0.19905779042739774,7.470590380043793,0.19905779042739802,1961.9237921024578,179.4038446162922
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.657060444355011,0.22463170872934746,0.1815451613428022,-0.03871811958128882,0.7063519181945518,-0.03871811958128879,7.8906101140576075,-0.03871811958128912,2986.5535040294835,-416.9602423107335
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6649842858314514,0.18589951204727007,0.1837309251063951,0.23287455522323375,0.20600345523610977,0.23287455522323372,7.402888136274569,0.23287455522323341,1833.4282427337994,236.52170843807562
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6300331950187683,0.1625177035039993,0.17408978980307688,0.22924960394818295,0.04865931193023906,0.22924960394818297,7.258170478144102,0.22924960394818328,1586.2694144304512,198.1702828351738
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5631789565086365,-0.21121942498745833,0.15564828356995541,0.578200816158311,-0.0661809052917186,0.578200816158311,7.155956746097548,0.5782008161583114,1432.0448673444787,852.0378963273963
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.36675211787223816,0.06270636210969982,0.10146463194528689,-0.22631450587903063,-0.17443902964193908,-0.22631450587903063,7.060325106922732,-0.22631450587903057,1301.3493415256876,-373.4407111545938
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.31556814908981323,0.03532188927436081,0.08734571442603442,0.02236509997691144,-0.05659568372260232,0.02236509997691144,7.190794938017473,0.02236509997691183,1482.84938996916,-126.67519563322253
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.31900477409362793,0.022703184136508903,0.08829369532958094,-0.2698610445186556,-0.08211458519345478,-0.2698610445186556,7.177902521722025,-0.269861044518656,1463.8417762260378,-464.5555823783816
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.36222198605537415,-0.23190485397564473,0.10021501103867976,-0.1968608327472049,-0.09881494775920587,-0.1968608327472049,7.173828644331677,-0.19686083274720456,1457.8863295498325,-387.22251119045745
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.31472906470298767,-0.42583963243439193,0.08711425595317464,-0.6883299115905889,-0.024971133388101627,-0.6883299115905889,7.260298943878187,-0.6883299115905892,1589.6514609981168,-875.8755820918668
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,0.11686094850301743,-0.5338069733667148,0.032533032988758634,0.10000330195221864,-0.48985838719054153,0.10000330195221863,6.80803817525115,0.10000330195221885,1010.9537695807762,-11.667575733119975
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.4002227187156677,-0.03320434413660084,-0.110102675450483,0.24349367597429067,0.04667173389762708,0.24349367597429067,7.357194781514723,0.24349367597429072,1751.4932597688703,247.0791279264422
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.9359685778617859,-0.4657812015331204,-0.2578862838048708,0.3728520364427146,-0.1316619314788667,0.3728520364427146,7.191487601313633,0.3728520364427146,1483.8775540232648,443.3172701954852
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.0061070919036865,-0.3156218418546404,-0.5530802238871617,0.32826014056531116,-0.028273467035412114,0.32826014056531116,7.307502550932492,0.3282601405653107,1666.5362926371197,403.4136585347553
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.3733463287353516,-0.003588877865293494,-0.6543818739545924,0.3251544801469013,-0.6321093438248777,0.3251544801469013,6.716293159318431,0.3251544801469013,922.2436267405722,219.79775509536535
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.256265878677368,0.3187376704411766,-0.6220856441621649,0.42793477318162243,-0.7475161220350027,0.42793477318162243,6.61351286628371,0.4279347731816223,832.065989072853,309.9753927630845
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.080329179763794,0.16566616453080085,-0.573554125413989,0.39869565236601945,-0.795383314275663,0.39869565236601945,6.578272159218454,0.398695652366019,803.2194265506641,267.44439180871086
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9648553133010864,0.37714563028729375,-0.5417010660479485,-2.286780639847822,-0.8176047276351746,-2.286780639847822,6.5686772310343455,-2.286780639847822,795.5399000775157,-724.1623137127696
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.8432883024215698,0.2344427319588267,-0.5081672342545195,-2.4649032202552443,-0.6521086324031562,-2.4649032202552443,6.746799811441768,-2.4649032202552448,950.8427121030243,-879.4651257382782
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.793515920639038,0.07439030440291239,-0.4944376980375935,0.23027886112477314,-0.6648459785606292,0.23027886112477314,6.746688950459699,0.23027886112477347,950.7371957341174,119.92662262525755
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.7446726560592651,0.3317442685636349,-0.4809644555287079,1.2130464019252947,-0.6799944143265936,1.2130464019252947,6.744166999869139,1.2130464019252942,948.3399856445467,1906.7635299804533
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.5918248891830444,-0.23832054092161492,-0.43880193736406925,0.6407183848537403,-0.5508873267053456,0.6407183848537403,6.885900572665791,0.6407183848537406,1092.895616598781,762.9216441434064
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.6316238641738892,-0.4095377645826699,-0.4497803444437382,1.57524952180013,-0.9721717646230383,1.57524952180013,6.477242619923503,1.5752495218001297,725.9390317640463,2414.6747377672036
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.5406482219696045,0.02257505681089622,-0.42468503395690527,0.4755179253580415,-0.2679106246087952,0.4755179253580415,7.19413024511315,0.4755179253580417,1487.8067459251065,653.5208907936435
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2975436449050903,0.7915081659753007,-0.3576254925853263,-0.20181857517269475,-0.2314011402593222,-0.20181857517269478,7.243266214638027,-0.20181857517269464,1562.7877559129918,-420.74637407705427
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.631904125213623,0.16610534363189638,-0.1740111754535588,0.7738814800183141,0.3507955813981908,0.7738814800183141,7.838089421470944,0.7738814800183142,2833.6943939174757,2662.3798248325243
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6488514542579651,-0.26867059926943393,-0.1786860364821326,-1.2814312039665396,-0.15641350635241794,-1.2814312039665396,7.343506818895738,-1.2814312039665392,1727.668624876482,-1299.4030914292164
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.0501980781555176,-0.06558903858778331,-0.28939608914584325,-0.5257512111172828,-0.41482656701868104,-0.5257512111172828,7.097720243404881,-0.5257512111172833,1350.9729306923837,-637.1970517861337
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2450851202011108,-0.25137095013117405,-0.343154993304085,-0.8981134985040073,-0.5649841821657591,-0.8981134985040071,6.960189113433207,-0.8981134985040073,1177.2541697748943,-748.9886363276287
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.4541338682174683,-0.014709227375675926,-0.4008203541769882,0.49858724463339954,-0.6767240157642141,0.49858724463339954,6.861075765010155,0.49858724463339943,1066.074164443061,504.2327203225641
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5068050622940063,0.0020830449919064797,-0.41534951755563054,0.2732813443956065,-0.5592909157042673,0.2732813443956065,6.991135350245507,0.27328134439560614,1214.2867565702388,213.26500124226118
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5469592809677124,-0.3331757045492336,-0.4264259173540524,-0.21216114586893947,-0.5968341978770881,-0.21216114586893942,6.96621855324809,-0.2121611458689392,1184.3798426989063,-327.848775804375
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.629981517791748,0.13734118544923613,-0.4493273089785506,0.0496458430603271,-0.6483572677764362,0.049645843060327044,6.927321968524145,0.049645843060327266,1139.1578079613155,-68.49398960194048
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.559030294418335,0.42012473885381674,-0.429755663900429,0.40015674976498716,-0.5418410532417053,0.40015674976498716,7.046464668234281,0.40015674976498694,1283.4227306637104,429.63940312535215
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.4536799192428589,0.6495480717155514,-0.40069513395114553,0.5353143854734409,-0.9230865541304457,0.5353143854734409,6.6778456525209435,0.5353143854734412,887.4209236841995,468.75327065173803
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.3038403987884521,0.20788717368132348,-0.35936242996695317,-0.3089494538617598,-0.2025880206188431,-0.30894945386175987,7.410970671207951,-0.30894945386175987,1848.3151540353238,-634.8962087228238
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4326785802841187,0.3505102053051634,-0.39490198856586367,-0.14434750276795383,-0.26867763623985963,-0.14434750276795383,7.357507540762339,-0.14434750276795416,1752.0414539641813,-395.8672596282438
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.4359986782073975,0.27069324928912786,-0.3958178258846515,0.11147997402448923,0.12898893096709813,0.11147997402448923,7.7678005931447,0.11147997402448961,2641.2882562933373,-0.3175531683373265
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4759442806243896,0.12195952852558434,-0.406836679623403,0.6650307949263269,-0.38456414949368833,0.6650307949263269,7.266873997859317,0.6650307949263272,1600.1445386930272,1183.5812913850978
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5422296524047852,-0.151800706246358,-0.4251212659726691,0.19966040538447985,-0.5505517438455069,0.19966040538447982,7.113512888682903,0.1996604053844795,1372.4936468464032,126.43567444265932
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.6231368780136108,-0.536627648690065,-0.44743923920249806,-0.3402707616916445,-0.6692684280641721,-0.3402707616916445,7.007422689639642,-0.3402707616916443,1234.242617222039,-449.0891748392264
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.6827324628829956,-0.3629057521153696,-0.46387847139371835,0.3636378241691086,-0.7397821329809443,0.3636378241691086,6.949535469898274,0.3636378241691087,1164.7680990273343,334.1612222617282
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6567836999893188,-0.316980864947781,-0.4567205965407573,-0.4341301654172303,-0.6006619946893941,-0.43413016541723026,7.101282093365228,-0.4341301654172298,1355.797041701564,-570.6435993187515
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.6308449506759644,-0.3375895111342291,-0.44956548389866047,-0.5226277765207333,-0.6199737644216962,-0.5226277765207333,7.094596808808331,-0.522627776520733,1346.7567196245416,-632.9808407182916
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.614885926246643,-0.5177942132303444,-0.4451632432173421,-0.6162398831541194,-0.6441932020152277,-0.6162398831541194,7.083003856390203,-0.6162398831541189,1331.2224580591794,-688.8241426294919
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.6205705404281616,-0.4890794859433214,-0.44673132401816484,-0.8318318538725168,-0.558816713359441,-0.8318318538725169,7.181006830221394,-0.8318318538725169,1468.396162454697,-897.3754715367284
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.6062134504318237,-0.26176040851645843,-0.4427709713081893,0.12075383993461986,-0.9651623914874895,0.12075383993461986,6.787287637268749,0.12075383993462019,990.1715512576304,9.114642590025824
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.567311406135559,-0.18671471926077543,-0.4320399794016402,0.11087751361090115,-0.27526557005353014,0.11087751361090115,7.489810943878113,0.11087751361090081,2000.0172099041033,-1.4448222087908107
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.544454574584961,0.15976281067452702,-0.42573500291991895,0.1575703429846702,-0.2995106505939149,0.1575703429846702,7.478192348513133,0.15757034298466976,1976.9027394846382,93.04721168723677
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4707804918289185,0.37062156995542206,-0.40541226667098007,0.165233873131994,0.11939449018076953,0.165233873131994,7.909723974463221,0.165233873131994,3044.206414268417,167.78504080970788
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.3923217058181763,0.4651367731120325,-0.38376968688090485,0.2281893577645264,-0.3614971567511902,0.22818935776452642,7.441458812706665,0.22818935776452598,1905.5656318762897,235.76200484246033
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.3319414854049683,0.6723752065200482,-0.36711401573839875,0.3127247304757793,-0.49254449361123653,0.3127247304757793,7.323037961022023,0.31272473047577964,1692.6444279815262,377.3055231903488
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.196669340133667,0.5599682542519454,-0.32979967089232964,0.5753119144216582,-0.5516288597540037,0.5753119144216582,7.27658008005466,0.5753119144216585,1615.7610441350907,953.8322175836593
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.1806401014328003,0.5764735638699373,-0.3253780618514993,0.5552027109607611,-0.6012817234387253,0.5552027109607611,7.239553701545343,0.5552027109607609,1556.9929367217565,869.8449539032435
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.1567264795303345,0.48515893707285473,-0.3187815734732195,0.20994951895139832,-0.46272297162185627,0.20994951895139835,7.390738938537615,0.20994951895139824,1811.2762482337089,187.29613946160362
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.1983509063720703,0.6266948028448457,-0.3302635250167353,-0.206282678662292,-0.500671805539771,-0.206282678662292,7.365416589795105,-0.20628267866229244,1765.9613186655167,-481.1646878061417
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.1260560750961304,0.4120964534977224,-0.310321250430874,-0.15620363328713582,-0.5093512092287596,-0.15620363328713582,7.369363671281521,-0.15620363328713616,1772.9494412456738,-416.7752469097363
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1978070735931396,0.4869940495398233,-0.33011351066004035,0.07747649183516375,-0.4421989000013166,0.07747649183516375,7.449142465684368,0.07747649183516359,1920.2714454040704,-64.45418466188289
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1714820861816406,0.3003382511069793,-0.3228518555988967,0.10040933604992136,-0.8452432757781969,0.10040933604992142,7.058724575082891,0.1004093360499212,1299.2665571639463,-14.469926304571345
