,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3015572130680084,-0.10653709328495259,-0.058060010026862785,0.07099774370865211,-0.20000382232912264,0.07099774370865211,8.330452413456875,0.0709977437086522,4278.753973720524,173.7675106544757
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3086116909980774,-0.1066093795808834,-0.06066701491899118,0.1671845610841339,-0.2939771495698439,0.16718456108413393,8.236812860180514,0.1671845610841345,3896.1907454101133,567.6891374023867
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3101211488246918,-0.05285405991759251,-0.0612248398888124,0.23818155134270658,-0.3012601003772497,0.23818155134270658,8.22986368333747,0.2381815513427057,3869.2023598691567,889.9978354433433
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.30420026183128357,0.003303270916967138,-0.05903675715461584,0.3829351304734673,-0.39972899186348243,0.3829351304734673,8.131728565815596,0.3829351304734665,3507.440643048082,1478.9289858581678
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2881747782230377,0.06264122322190149,-0.053114488408498736,0.41842783784734533,-0.435555473201721,0.41842783784734533,8.096235858441718,0.4184278378473447,3385.1005197772874,1601.2691091289626
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.2607850432395935,0.09004850248047688,-0.04299252420309915,0.07359515644071313,-0.26201508474138113,0.07359515644071313,8.270110020866415,0.0735951564407138,4028.140720787075,174.49453311917478
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.2203938066959381,0.11576726369359065,-0.028065813493637,0.02579401689680952,-0.08782442967209195,0.02579401689680952,8.444634449900066,0.025794016896808714,4796.416585198538,-25.857991448538087
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.17036989331245422,0.09901653493115652,-0.009579316235168042,0.006131985996871356,-0.1400274685128815,0.00613198599687137,8.392765185023636,0.006131985996871592,4553.921499901036,-112.75841396353644
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.10537262260913849,0.13148566264807265,0.014440633132918115,0.10987769214636413,-0.11701744819948691,0.10987769214636413,8.41610897930139,0.10987769214636423,4661.501426914094,381.6606824609062
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.02841345965862274,0.12939402753969928,0.04288113805687917,0.04117297088606607,0.09966892878395062,0.041172970886066085,8.633129130249188,0.041172970886066196,5791.547873089387,58.065896441862606
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.04781382530927658,0.060945607235552854,0.07105117513048528,-0.07883659643878294,0.08444939743740965,-0.07883659643878294,8.618243372867006,-0.0788365964387836,5705.960011313738,-594.6470230324876
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.11677784472703934,0.010883330734021257,0.09653704917888388,-0.1009230550375189,0.30136866990137495,-0.10092305503751892,8.835496419295332,-0.1009230550375193,7090.802439435628,-877.717478498128
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.17429757118225098,-0.009523471894425817,0.11779364814327499,0.05972648259754289,-0.02415016415898487,0.05972648259754289,8.510311359199331,0.05972648259754365,5122.073084989924,148.2584579788263
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.21613481640815735,-0.02424831932455984,0.13325473598823293,0.09349649050010028,-0.10005539866261975,0.09349649050010028,8.434739898660055,0.093496490500101,4749.18236703288,305.3381407796196
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.24781852960586548,-0.046322867081150715,0.14496355358267832,0.07460633190778523,-0.09507170690575897,0.07460633190778523,8.440057364381277,0.07460633190778587,4774.508574884396,211.86105402185422
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.27242693305015564,-0.07598085519456554,0.15405766781801855,0.14744762343388668,-0.18663456689084806,0.14744762343388668,8.348828278360546,0.1474476234338873,4358.125178386723,537.3767747382772
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2956686317920685,-0.08426312964915622,0.1626467119573839,0.26900627483590317,-0.21979427283583836,0.26900627483590317,8.316002346379918,0.26900627483590256,4217.355913119673,1132.4849071928274
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3253658711910248,-0.039877563040842945,0.17362142180313864,0.1855116665755369,-0.04540113873514334,0.18551166657553692,8.490729254444972,0.18551166657553608,5022.728394770319,838.243773198431
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3687311112880707,-0.01098599688395041,0.1896471850420373,0.12851382588159135,0.12988856886358235,0.12851382588159133,8.666352736008058,0.12851382588159055,5987.22983079502,612.0431184237304
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4279015362262726,0.003394777614603217,0.21151380491275826,0.11121183807985038,0.08106565263504481,0.11121183807985038,8.61786359374388,0.11121183807984991,5703.7930385564805,475.2167270685195
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.4980721175670624,-0.047765890055518234,0.23744556778059447,-0.028825149397360028,0.10598748644818945,-0.028825149397360028,8.643119201521383,-0.028825149397359695,5849.705856702681,-340.84648170268065
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5698786973953247,-0.10895492935805967,0.2639819191243796,-0.1328428572752361,0.3207697098514511,-0.1328428572752361,8.858235198889005,-0.13284285727523581,7253.908763593827,-1097.6162831250767
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6378509998321533,-0.09182240654872087,0.2891013009891565,0.08052240358237694,0.3024995232960809,0.08052240358237694,8.840298786297994,0.08052240358237661,7124.941786685355,360.2921000333954
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6958969831466675,-0.08051240926854564,0.3105523798598309,-0.007369691052013738,0.515384000582322,-0.007369691052013794,9.053517037548596,-0.00736969105201446,8818.455639686881,-333.6763428118811
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7499589920043945,-0.049304003454823886,0.3305311682219919,0.22513241762228986,0.18858735591973205,0.2251324176222899,8.727054166850367,0.22513241762228908,6361.982910969626,1361.7788077803743
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.80767822265625,-0.0284753199992549,0.3518614946006306,0.22322132786030718,0.11855135994977792,0.22322132786030716,8.657351944844772,0.22322132786030657,5933.572864472149,1256.3407097466006
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.875800371170044,0.008980231131555216,0.37703625256263074,0.3107325537295389,0.13700099207419345,0.3107325537295389,8.676135350933547,0.31073255372953845,6046.097849424341,1950.267384950659
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,0.958189845085144,0.037273557337366925,0.40748354627958067,0.3848599403711986,0.06679131157071405,0.38485994037119864,8.606259444394427,0.3848599403711983,5637.9763798485665,2392.4645381201835
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.0431225299835205,0.04460346188135089,0.438870691753222,0.4019335168671617,0.05642970695999977,0.4019335168671618,8.596231613748072,0.40193351686716206,5581.712254732049,2505.5206554242013
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.122560977935791,0.023482846444746963,0.4682274243828515,0.14952416334977625,0.2492048638445695,0.14952416334977628,8.789340544597001,0.14952416334977592,6770.913265017596,850.6223795136539
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.196387529373169,-0.03879133689327552,0.4955102626983342,-0.1261186766150893,0.43575164651987924,-0.1261186766150893,8.976221101236671,-0.12611867661508924,8162.428278756332,-1188.3257396938316
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2548153400421143,-0.0997863962105352,0.5171024470896182,-0.20576162352967842,0.3866542948119047,-0.20576162352967842,8.927457523493057,-0.20576162352967842,7773.900302877926,-1640.3246192841762
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.261796236038208,-0.08013596394897937,0.519682259542597,-0.19296153028197283,0.38822417821019195,-0.19296153028197283,8.929361180855704,-0.19296153028197338,7788.715145801774,-1564.2717864267743
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.1741029024124146,0.0672119604620256,0.487274907498155,-0.09158930674427801,0.5440626982252265,-0.09158930674427801,9.085533474835099,-0.09158930674427879,9105.392018383072,-1052.2343035393224
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,0.9691073894500732,0.30581613792001305,0.4115181597338354,0.10714781891088859,0.42491638204075977,0.10714781891088854,8.96672093261499,0.10714781891088876,8085.241557538808,638.0660596486923
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,0.6308548450469971,0.6829116930672428,0.2865158496018543,0.1889215461404815,0.49134747032434534,0.1889215461404815,9.033485794862937,0.18892154614048096,8643.548634174176,1476.8507798883238
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.1904188096523285,1.1167362269150993,0.12375130340498047,0.40259266381229647,-0.018192508897279386,0.4025926638122965,8.524279589605673,0.4025926638122961,5194.135470552877,2336.5324981971225
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,-0.23640945553779602,1.5880035652190847,-0.03398444777036595,0.8061384902273457,-0.2672945824212186,0.8061384902273457,8.275511290046092,0.8061384902273456,4049.9620728301793,4741.49593498232
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,-0.5650220513343811,1.78312703110137,-0.1554242840487018,0.25121706912597597,-0.39545954453713905,0.25121706912597597,8.147680101894531,0.2512170691259765,3563.8544074366064,877.3086785008936
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.819149911403656,1.2333480486176782,-0.24933804790113806,-2.523354617735976,-0.5900302826100047,-2.523354617735976,7.953443137786025,-2.5233546177359765,2934.5248138070447,-2707.3553496957165
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0615460872650146,0.46510489837019675,-0.33891633031524143,-3.302099423014133,-0.7213573151084637,-3.3020994230141336,7.822449879251926,-3.302099423014133,2574.111903808073,-2483.244113585905
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2655162811279297,0.197107628817776,-0.41429416812552977,-1.060959279944142,-0.6333167286638117,-1.060959279944142,7.910824239660939,-1.060959279944142,2812.044507250667,-1869.2912113522293
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3835415840148926,0.10432837871690559,-0.45791079646732963,-0.10753958257301238,-0.5176694126457846,-0.10753958257301233,8.026805329643325,-0.10753958257301299,3157.977632882135,-409.2271446008849
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4716300964355469,0.04505029212866418,-0.49046418809991416,0.14828743313294673,-0.6209123403776275,0.14828743313294668,7.923896175875843,0.14828743313294623,2849.057836504207,354.031763105168
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5975492000579834,0.06639540525897103,-0.536997995762263,0.39997089136902686,-0.668456077094668,0.39997089136902686,7.87668621312316,0.3999708913690272,2717.633392532914,1212.398345748336
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.8270306587219238,0.1607920540922625,-0.6218036031112684,0.4184369192225155,-0.565015812384197,0.4184369192225156,7.980460251797992,0.4184369192225157,3014.9152918873788,1426.2477940501212
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2292983531951904,0.17682696276888255,-0.7704629167887533,-0.4236738469728245,-0.757064694481829,-0.4236738469728244,7.788745143664719,-0.4236738469728243,2488.764817901169,-909.9370591121065
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.8041563034057617,0.528883943757982,-0.9829035117320011,0.47029917428434376,-0.77807189100951,0.47029917428434376,7.768071721101398,0.4702991742843441,2437.8212609631473,1344.5503210681027
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.440882444381714,0.4818046071840145,-1.2182076945397733,-1.2878783656529134,-1.3601515068420331,-1.2878783656529136,7.186325879233236,-1.2878783656529134,1362.1101869582185,-998.6390260695466
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.902611255645752,0.1406145211155314,-1.3888410541922585,-1.399659875829085,-1.622151188843111,-1.399659875829085,6.924659971196517,-1.3996598758290855,1048.278812458541,-798.3923988843223
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.9880247116088867,-0.3387204241034887,-1.420405870151263,-0.9882562897839657,-1.6604411306397002,-0.9882562897839657,6.886703803364288,-0.9882562897839655,1009.1985695795588,-645.7274086908869
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.6531341075897217,-0.15171463192021806,-1.2966459758457658,0.8383751085127991,-1.6373382105546324,0.8383751085127991,6.910140497413715,0.8383751085127988,1033.1539048125496,1283.9747572968254
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-3.080995798110962,0.12162927753804187,-1.0852104328373244,1.19360259231405,-1.4676514176305466,1.19360259231405,7.08016106430216,1.1936025923140505,1224.812851283126,2693.8604885606237
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.554764986038208,-0.06382491624433717,-0.8907401523910778,0.9267077808848309,-1.10976271292936,0.926707780884831,7.438383542967708,0.926707780884831,1752.8732968912811,2540.629632796219
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.174180746078491,-0.30647614306425686,-0.750094028712263,0.7963266860742131,-0.809852644890718,0.7963266860742131,7.738627384970709,0.7963266860742131,2367.058678957171,2721.537512449079
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-1.9099812507629395,-0.5388934037398974,-0.6524582598271285,0.45122422296411324,-0.7829064121048419,0.45122422296411324,7.765907391720946,0.4512242229641128,2432.5485564472756,1270.3137482402244
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.7257750034332275,-0.7286105205663036,-0.5843842516992899,0.42291843383041605,-0.7158423330316949,0.42291843383041605,7.833305244758451,0.42291843383041616,2602.217959499361,1248.3045014381391
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.5975284576416016,-0.7383633915413705,-0.5369903303359171,0.8591002466922297,-0.4802025396088457,0.8591002466922297,8.069278812145662,0.8591002466922291,3295.0405799672935,4246.9857872202065
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.5088618993759155,-0.44437210999256904,-0.5042233200116575,1.007035705933622,-0.4908250977047331,1.0070357059336217,8.058990028014133,1.007035705933621,3261.3021910770753,5393.855035485425
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.45098876953125,-0.2969695880498824,-0.4828361196938659,0.8805550698081686,-0.27800449897137486,0.8805550698081686,8.27214440071185,0.8805550698081692,4036.3458668258445,5402.5457347366555
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.4059780836105347,0.3285075779569655,-0.46620227668569697,0.9334873899497456,-0.6081460889879569,0.9334873899497456,7.942336584659629,0.9334873899497458,2902.1016396591895,4253.7367392470605
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.3587892055511475,1.0741233743077339,-0.4487634758028554,1.1760645969237944,-0.6820736104537081,1.1760645969237942,7.868742837158237,1.1760645969237942,2696.1238078437154,5777.297090593785
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.3024753332138062,1.7466250461717452,-0.42795250408624147,1.2513237414236662,-0.6679877645746788,1.2513237414236662,7.883162457001626,1.2513237414236666,2735.297060773725,6533.217587663775
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.248420238494873,1.994315099217928,-0.4079762708661958,1.2878360221803942,-0.7486685055750624,1.2878360221803942,7.802815489965602,1.287836022180394,2524.044286230381,6346.923487207119
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.193124771118164,2.104924139730284,-0.3875416539614978,1.23166031450116,-0.7699826387547201,1.23166031450116,7.781835130750305,1.23166031450116,2471.6198151710687,5740.556942641431
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.0854427814483643,2.1431752829533925,-0.34774743011585835,1.0308757332565324,-0.5667699906541404,1.0308757332565324,7.9853815528152445,1.0308757332565328,3029.794100399629,5205.099454287871
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-0.9060295224189758,2.1171174339911536,-0.28144468615111223,1.0077531335164285,-0.3412033023295672,1.0077531335164287,8.211282015104176,1.0077531335164291,3797.95157296547,6288.37264578453
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.6362165808677673,1.9977797217632043,-0.18173445024756366,0.6478036432682858,-0.3121826025252771,0.6478036432682858,8.240636488872827,0.6478036432682863,3911.120680838617,3335.585373848883
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,-0.2504541873931885,1.7575317564918944,-0.03917472336816369,0.5230127762521679,-0.1706328047005687,0.5230127762521679,8.382520060661895,0.5230127762521679,4507.4939965445665,2864.1554175179335
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,0.24625545740127563,1.380200292106434,0.1443859152479198,0.7071230638168373,0.20117370597499126,0.7071230638168372,8.754660345301815,0.7071230638168373,6540.087637113041,6317.704355074459
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,0.7763590812683105,0.9903384710802638,0.34028740568505,0.7844466641001437,0.3536856279919744,0.7844466641001437,8.907506041283156,0.7844466641001446,7620.316722448197,8565.507496301803
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.2116234302520752,0.6903237263419302,0.5011407386203,0.4963612997761776,0.705972359342791,0.4963612997761776,9.260126546598334,0.4963612997761775,10842.54159770915,6422.337308540849
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.4530811309814453,0.5770873264851999,0.5903722045464239,0.4455280129910104,0.4484283922441641,0.4455280129910104,9.002916353464068,0.4455280129910104,8383.287891334465,4304.127147728035
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.4484658241271973,0.6541908346863767,0.5886666031302776,0.4600934790755704,0.3553564684794249,0.4600934790755705,8.910178203663687,0.46009347907557085,7640.709352358896,4092.5933820161044
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.196352481842041,0.9375376009447969,0.49549731077106,0.4663828678148481,0.2554620502826227,0.46638286781484817,8.810617559431245,0.4663828678148487,6916.543154691032,3771.780087496468
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,0.7613760232925415,1.3977505656579519,0.3347503686669908,0.6570241619083863,-0.0059418660418757985,0.6570241619083863,8.549547417071105,0.657024161908387,5327.077765615669,4634.303093759331
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,0.2790117561817169,1.918598277903747,0.15649111027654683,0.8582877137406028,-0.22594987451667542,0.8582877137406029,8.329873182560666,0.8582877137406033,4276.275725798944,5503.369782013556
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,-0.1319747269153595,2.387238945508155,0.004609740364564095,0.9341940231896324,-0.21441282017371788,0.9341940231896324,8.341744010867984,0.9341940231896331,4327.353097113026,6349.611746636974
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,-0.4392426013946533,2.712586852262121,-0.10894208585166476,0.9154289385767926,-0.16870070203011972,0.9154289385767926,8.38778990297594,0.9154289385767935,4531.315762324864,6440.969393925136
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,-0.6652863025665283,2.956371665014845,-0.19247725891926645,0.737221866577144,-0.32292541119697993,0.737221866577144,8.233898967773442,0.7372218665771442,3884.8512799027694,3986.5705950972306
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,-0.8352242112159729,3.1488140693620013,-0.25527835683167277,0.8389157104612307,-0.38673643816407777,0.8389157104612307,8.170421714770702,0.8389157104612313,3645.853811670292,4532.247262548458
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,-0.9592694044113159,3.251974382653673,-0.3011196548995101,1.0600117436087468,-0.24433186417243863,1.0600117436087466,8.313160062726702,1.0600117436087473,4205.383172087651,7561.995734162349
