,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2048565298318863,-0.014783610944301612,-0.005138773874055633,0.16836944382639968,0.3024667100305722,0.16836944382639968,8.478376237936295,0.16836944382639984,4886.986745552264,803.6084692914856
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2901100218296051,-0.10845694791666055,0.008518005619556866,0.04459701701680705,0.18788274169016897,0.044597017016807045,8.35685314014872,0.04459701701680707,4327.657347186346,124.86413718865424
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.4047812223434448,-0.19416768144322608,0.02688721564238194,0.11765942473079838,0.12430672752247085,0.11765942473079838,8.28633799653385,0.11765942473079782,4032.9347679280318,430.94511488446824
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5539441704750061,-0.17739964247606627,0.05078166786381586,0.1412245748653215,0.1717285202506472,0.1412245748653215,8.326820659814855,0.14122457486532092,4199.589750065633,559.6104452468671
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7326942086219788,-0.16753580069376695,0.07941568388175618,0.23534942932788744,0.13116125684414007,0.23534942932788747,8.279314266961174,0.23534942932788816,4004.7007710553776,981.6688578508724
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9107246994972229,-0.1263038897265496,0.10793443543140369,0.2201123940190169,0.1533374216001828,0.22011239401901686,8.294551302270046,0.22011239401901683,4066.2031421422357,920.1664867640143
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0452799797058105,-0.08904276568349234,0.129488881454085,0.07165669228276658,0.1377737338016716,0.07165669228276658,8.272048485024362,0.07165669228276705,3975.701700784712,226.9335531215379
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.167620062828064,-0.013467797100109369,0.14908657181585394,0.08868184407391122,0.25441100094744695,0.08868184407391122,8.381746622722964,0.08868184407391055,4436.7651051479625,333.79348860203754
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3617982864379883,-0.08548431987107308,0.18019203295488945,0.07475894502119301,0.2037417336709701,0.07475894502119301,8.324138225999315,0.07475894502119296,4188.337045140307,252.82604079719295
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.5584763288497925,-0.01190921821859181,0.21169794073078732,0.2678715832391749,0.14465772532740642,0.2678715832391749,8.258115088208578,0.2678715832391756,3920.6769688852924,1122.4851404897076
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.748956322669983,0.015729147659647946,0.24221098145897965,0.18773731810760122,0.38004654959365225,0.1877373181076012,8.486564783027653,0.18773731810760097,4927.176568946724,922.4372005845262
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9219110012054443,-0.09387831233299271,0.26991663728373616,-0.010471000375846695,0.450298672817241,-0.010471000375846695,8.549877776804069,-0.010471000375845918,5249.2833632707825,-137.9703749895325
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.048922300338745,-0.13188231149520635,0.2902626109771909,0.04406529483633931,0.5978680948818187,0.044065294836339364,8.690508069421472,0.04406529483634003,6042.071092332729,171.01386860477123
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.1471476554870605,-0.09908782509264613,0.3059973566692291,-0.0010250960354485361,0.4853620927398412,-0.0010250960354485361,8.571062937832323,-0.001025096035448314,5361.698018673808,-91.36647570505829
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.247487783432007,-0.09147896657079402,0.32207086837642895,0.029984293258328187,0.41949038025651786,0.029984293258328187,8.498252095901828,0.02998429325832852,4985.11160338423,69.40890442827003
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.348090887069702,-0.12451241337952412,0.3381865062295953,-0.016292248525502206,0.4591333586164266,-0.016292248525502206,8.530955944814565,-0.016292248525502373,5150.872377842975,-164.50274893672486
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.466679334640503,-0.2093484151819589,0.3571832210973873,0.022463650983696404,0.40892879405977123,0.022463650983696404,8.473812250810738,0.022463650983695516,4864.728867945002,30.773085179997906
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.6124541759490967,-0.2752107442837244,0.38053493158827356,0.10112637615497383,0.42593791775705264,0.10112637615497383,8.483882245060846,0.10112637615497455,4913.974263952586,435.8665563599143
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7775962352752686,-0.22404476905611803,0.4069890818698708,0.20996178894643047,0.41527393421745745,0.20996178894643042,8.466279132074078,0.2099617889464298,4828.212468514269,1032.759699454481
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.929439067840576,-0.1637920830455184,0.4313128254894919,0.2141632388591157,0.5366372546210849,0.2141632388591157,8.580703323030534,0.2141632388591148,5413.646492597609,1185.6264566211412
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.047006368637085,-0.06627774659095831,0.45014596258468675,0.21825282956068737,0.4736956633007674,0.21825282956068737,8.510822602263044,0.21825282956068648,5048.185153686061,1130.8246119389387
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.1332945823669434,-0.06330911429663022,0.46396849442699434,0.18717796358530642,0.39692827902361344,0.18717796358530642,8.427116088538718,0.18717796358530592,4642.741322483464,866.1180525165364
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1986610889434814,-0.0587796788692847,0.47443957245166263,0.08986852095950287,0.6122751405863351,0.08986852095950293,8.635523820654267,0.08986852095950226,5718.767129594018,437.5253508747319
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.2498905658721924,0.13172628205501402,0.48264603594769445,0.24148356777841246,0.6630280714811994,0.2414835677784124,8.679337622101958,0.2414835677784133,5974.942908979231,1510.290977739519
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.286320447921753,0.30069981776573407,0.48848174841496167,0.2406896930034071,0.7960872323195896,0.24068969300340703,8.805457653493175,0.24068969300340726,6778.219150604577,1706.5601462704226
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.317182779312134,0.5119549330969253,0.49342559346553755,0.2769649632100933,0.6727903295361497,0.27696496321009323,8.675221621262564,0.27696496321009256,5950.396474177192,1773.3652445728076
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.342423677444458,0.713322913853383,0.49746893963161726,0.29019265891413076,0.5948884515117061,0.2901926589141308,8.590380613790947,0.2901926589141315,5466.29996162035,1723.6136125984003
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.3604183197021484,0.9842938968345516,0.5003515061473244,0.37701651329686114,0.6212983585341557,0.37701651329686114,8.609851391366226,0.37701651329686037,5573.795659475063,2422.569574899937
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.3738150596618652,1.2716400659199207,0.5024975334744867,0.45526237494385746,0.5542431064368706,0.45526237494385746,8.535857009821768,0.4552623749438567,5176.184015600276,2854.2569023684737
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.3838465213775635,1.5198567474873865,0.5041044759872176,0.47398289452151365,0.5495074621559968,0.47398289452151365,8.52418223609372,0.4739828945215141,5116.093020588317,2971.139889567933
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.392132043838501,1.6915100308314663,0.5054317360276794,0.4574124750809595,0.513716588375266,0.4574124750809595,8.481452232865818,0.45741247508095917,4902.045316167225,2719.490328364025
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.3987224102020264,1.7569722201752533,0.5064874485633161,0.27749403188329413,0.6118118776949091,0.27749403188329413,8.572608392738289,0.27749403188329325,5369.992234153134,1604.1103049093663
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.4046947956085205,1.7904789407576578,0.507444166565548,0.23684464708554354,0.5309938672816287,0.23684464708554354,8.484851252877835,0.23684464708554387,4918.739220701977,1214.8364628917734
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.409278154373169,1.8927347582793228,0.5081783760216322,0.3483432338064446,0.4411381606182513,0.3483432338064446,8.388056416767286,0.3483432338064443,4464.855016559975,1759.5883428150246
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.4130208492279053,2.072014722641269,0.508777919303031,0.40735155395125433,0.6466134874377035,0.40735155395125433,8.586592614139565,0.4073515539512549,5445.629006773799,2607.528708069951
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.4166252613067627,2.1913459514467712,0.509355311029887,0.45109140770779765,0.6897373465633918,0.45109140770779765,8.62277734381808,0.4510914077077981,5646.322935337761,3076.984681849739
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.420037031173706,2.3229452716340564,0.5099018433497249,0.47879914594154793,0.8175073272543527,0.47879914594154793,8.74360819506187,0.47879914594154727,6371.631339171087,3748.7680748914127
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.4229323863983154,2.3501990759279874,0.5103656510710465,0.31798012791596586,0.6897303871416586,0.31798012791596586,8.608892125502003,0.3179801279159662,5568.450512417346,1962.2174563326544
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.425575017929077,2.495477449747195,0.5107889749168245,0.5612186845633519,0.6082084867969134,0.5612186845633519,8.520431095710086,0.561218684563352,5096.934042785226,3694.5239650272742
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.4275062084198,2.2309932780670003,0.5110983328337139,-0.13843149366603746,0.6320451852205452,-0.13843149366603746,8.537328664686544,-0.1384314936660367,5183.808652683705,-742.6455667462051
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.4257004261016846,0.42361644729915593,0.5108090640852546,-3.0308104670164173,0.5625546370476385,-3.0308104670164178,8.460898987066466,-3.0308104670164173,4802.300373080714,-4575.130908969386
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.4176981449127197,-1.8544883138236443,0.5095271765392699,-3.9259849270419114,0.5549301627080491,-3.925984927041911,8.446335383279704,-3.9259849270419114,4732.85393225579,-4641.986142033622
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.4063379764556885,-2.886538509167921,0.5077073881412519,-1.5505933718965246,0.5159922404888385,-1.5505933718965244,8.400458331613322,-1.5505933718965252,4520.585035357808,-3577.8317394593705
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.394151449203491,-3.315268872760113,0.5057552251086737,-0.569340868847264,0.6110796542402667,-0.569340868847264,8.488606615917577,-0.5693408688472648,4937.249361933035,-2188.4988736517853
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.38224720954895,-3.5979324380576108,0.5038482818012308,-0.32580220573866003,0.5273979825173114,-0.32580220573866003,8.397985814747448,-0.32580220573865937,4509.419149706105,-1306.3295500967297
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,3.368887186050415,-3.7804192055664134,0.5017081360937229,-0.021659518981120063,0.434667920690342,-0.021659518981120063,8.298316623473308,-0.02165951898112084,4081.5463362708856,-151.5145979896356
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,3.3503201007843018,-4.028086277859552,0.4987338697806761,-0.0943818402306334,0.6365694379153486,-0.09438184023063334,8.493279011251142,-0.09438184023063378,4960.376803407402,-519.2137174699019
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,3.315572738647461,-4.838962451422084,0.49316768062445676,-1.1582488633546875,0.6735497161579616,-1.1582488633546875,8.523320160046582,-1.1582488633546877,5111.683598166098,-3532.8558393770354
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,3.236377716064453,-5.22835962192225,0.4804814089531833,-0.39254731191351727,0.7880868928578111,-0.3925473119135172,8.63091820729926,-0.39254731191351766,5692.484663610505,-1910.1130815792549
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,3.0657052993774414,-6.589800274299406,0.45314134925921984,-2.569950756743785,0.6325060853298319,-2.569950756743785,8.468398270324107,-2.5699507567437845,4838.457088422933,-4474.9859275342615
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,2.771780014038086,-8.102778447835394,0.4060573798473379,-2.8074298519070986,0.5034768917274268,-2.8074298519070986,8.33242994727453,-2.8074298519070986,4223.218273108752,-3973.3318595345336
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,2.347991466522217,-8.936442561810907,0.33817058002572575,-2.382683844932166,0.4591174324125571,-2.382683844932166,8.281131358512487,-2.3826838449321652,4011.986113145756,-3648.514952257084
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,1.8116881847381592,-7.150741344796355,0.25226001508110646,-0.3705647787697347,0.3040055880434903,-0.3705647787697347,8.119080384696248,-0.3705647787697348,3411.634784414862,-1094.5061223054872
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,1.2097721099853516,-4.552926440716527,0.1558389194293316,0.2643860838125143,0.2012419055981107,0.26438608381251427,8.009377572803697,0.26438608381251427,3057.0634162263846,861.6099236173654
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,0.6031782627105713,-3.114771493605666,0.0586684901566468,0.49694144358989184,0.06695334250423342,0.49694144358989184,7.8681498802626475,0.49694144358989156,2654.2907327565767,1639.2121969309233
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2637.027065301673,2451.569126104577
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2413.0780542952425,1289.7842503922575
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2188.7522522310387,1661.7702087064613
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2668.0565680859036,4873.969799101596
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2764.806855287363,5890.350371275137
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3118.325278552913,6320.566323009587
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2723.91393540614,4431.92444350011
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2492.1637608259725,5981.2571376115275
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2533.865812459631,6734.648835977869
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2348.0248693534004,6522.9429040841
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2317.032062035494,5895.144695777006
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2217.1229347086237,6017.770619978876
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2426.256872498864,7660.067346251136
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2220.20069392341,5026.505360764089
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2013.7978287288138,5357.851585333687
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2454.807214106005,10402.984778081494
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2543.8274529863547,13641.996765763644
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2869.1008490453682,14395.778057204632
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2506.2017507622213,10181.213288300278
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2292.967697423123,9440.335036951878
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2331.3378842784746,8356.985357909025
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2160.3450569949964,7801.035802380004
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2131.828479000063,7647.817028812437
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2039.9017815376988,8637.0630622123
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2232.3265653660887,8739.95859088391
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2042.7336373227483,5828.688237677252
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1852.8217218474804,6325.27935237127
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2258.595823096467,9508.783083153532
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2340.50362057735,16446.41044192265
