,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.3897928297519684,0.20667602399923635,0.07691236372894152,-0.17432132322469873,-0.04440207628789382,-0.17432132322469873,6.7409082945076575,-0.1743213232246985,867.0955410998567,-157.156393150638
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.304160475730896,0.06126335955288981,0.06012995096182599,-0.5068095522613251,0.014852416881796886,-0.5068095522613251,6.801902134963962,-0.5068095522613252,921.6921246658204,-380.7861188064454
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.24868988990783691,0.013102012914454064,0.04925870634454965,-0.29210949599854064,0.021187518947634265,-0.29210949599854064,6.809976584316412,-0.29210949599854086,929.1725148688824,-253.0400075446637
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.23947149515151978,0.18572173601705444,0.047452065529646245,0.42330250979578826,0.17864277521117433,0.4233025097957883,6.969171187866565,0.4233025097957883,1089.6887673953247,533.0292501828003
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.22754082083702087,0.0422560224163685,0.045113866338173915,0.10139117649960358,0.15422791200810007,0.10139117649960358,6.946495671950103,0.10139117649960383,1065.2351340528428,84.1901589159072
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.2389657199382782,0.24545778063087437,0.0473529426164316,0.3934512788746396,0.11806024106349258,0.3934512788746396,6.9120673482921084,0.3934512788746396,1029.1511651936116,458.34041195482587
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.2703819274902344,-0.07951150149858269,0.053509958486678,-0.269940882564455,0.0872372594701241,-0.269940882564455,6.882983713985354,-0.26994088256445536,999.622112922172,-255.8763243479533
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.3465670347213745,-0.06733969998307932,0.0684408795255335,0.2974804107860671,0.21055241457883916,0.2974804107860671,7.008038216380681,0.2974804107860667,1132.9151987725268,354.57637837591074
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.48701128363609314,-0.20469053230840817,0.09596544524603579,0.1646117556844522,0.1411602532776297,0.1646117556844522,6.9403854023660845,0.16461175568445263,1058.7400136203835,158.29856059836652
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.6443660259246826,-0.2248393296206065,0.12680416579902154,0.37344724567986765,0.354115994608883,0.37344724567986765,7.15508049098395,0.3734472456798681,1312.5306920531139,546.8336878296986
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.8210355639457703,-0.07558168672964993,0.16142824152764032,0.11207917380790747,0.10327718989735477,0.11207917380790747,6.905981033559036,0.11207917380790722,1022.9003823910862,92.71826995266383
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.9353401064872742,-0.1212965481759335,0.18382989141823866,0.2819144242468993,0.17267272690685784,0.2819144242468993,6.977115917855151,0.2819144242468994,1098.3885079389897,321.48978795944777
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9718661904335022,0.1570517462198311,0.19098835184548635,0.45211977674308257,0.06967391182865101,0.45211977674308257,6.875856450063558,0.4521197767430829,992.5157695121377,528.7824482612998
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0583637952804565,0.13462744697513385,0.20794033832890385,-0.5039332501036462,0.16266280424887475,-0.5039332501036462,6.970584689770394,-0.5039332501036462,1091.2315481494181,-448.9056814501994
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.1396913528442383,0.12184496432886371,0.22387908783520455,-0.3055265444402698,0.19580790043828916,-0.3055265444402698,7.0054691332464225,-0.30552654444027016,1130.005815184041,-318.6468063949785
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2185845375061035,-0.012666063109305847,0.23934074370865951,0.10061257939958837,0.3705314533901876,0.1006125793995884,7.181932033484933,0.10061257939958868,1348.2788155290446,105.40612099439295
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2730664014816284,-0.08870550633986096,0.25001821649346817,-0.15421198217780985,0.35913226216339433,-0.15421198217780985,7.172272189544753,-0.1542119821778094,1335.3077428715833,-219.6890905278333
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.3254847526550293,-0.20125442618617173,0.2602912776047761,0.039098727038980596,0.3309985760518371,0.039098727038980596,7.145877850719809,0.03909872703898021,1300.4981919211705,17.960182102267026
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.3561644554138184,0.06318680910962704,0.2663039516828904,0.21132635218571932,0.3000312526663365,0.21132635218571932,7.116649874620921,0.21132635218571938,1263.008575512017,258.28964226142057
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.373844027519226,-0.06059973005402486,0.2697688322179499,-0.153388399073488,0.41188036727125554,-0.153388399073488,7.2302383365124525,-0.15338839907348767,1415.057415355933,-231.82548176218302
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.3484456539154053,-0.08104274160497371,0.2647912043773344,-0.11202312156979566,0.3099860124089283,-0.11202312156979566,7.130083328936739,-0.11202312156979577,1280.1031394179058,-164.48448707415582
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.1795016527175903,-0.23930089064960536,0.23168119595771197,-0.5009391513200337,0.4589930247675734,-0.5009391513200337,7.2808296885819965,-0.5009391513200336,1488.5408142229437,-609.5685241838812
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9664866328239441,0.03581340872735361,0.1899340545843616,0.22961756370367728,0.13178300295407605,0.22961756370367728,6.955359014055111,0.2296175637036777,1074.7275459145462,243.73082810889127
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.744689404964447,0.2062107134235701,0.14646575722067973,0.19839694962937032,0.1353085927092989,0.19839694962937032,6.960623951096948,0.1983969496293705,1080.4061192662566,204.2456141321809
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.7230994701385498,0.032257281109360436,0.14223451539619164,0.040997501356050015,0.020920075379356307,0.040997501356050015,6.847974781053618,0.04099750135604996,965.1975008498711,15.194650029035188
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.8047553896903992,0.1496306578161618,0.15823761799057195,0.013843740631023504,0.11296008391054285,0.013843740631023504,6.941754136871418,0.013843740631023671,1060.1915094733304,-12.18613837958037
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.9438605904579163,0.035644998679675854,0.18549975417753778,-0.20807142976614706,0.1574285667806224,-0.20807142976614706,6.98796196702811,-0.20807142976614745,1110.3774284389797,-231.40513839991718
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.014691710472107,-0.24176444857359025,0.19938138929576338,-0.34525604035904867,0.33057209897729145,-0.34525604035904867,7.162844846511392,-0.34525604035904855,1322.7691072548819,-409.9901765908194
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.166500449180603,-0.3654818604389177,0.22913319214862235,-0.06726217458872488,0.3382472378185485,-0.06726217458872485,7.172259332639262,-0.06726217458872519,1335.2905621996722,-118.2519879809222
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.222053050994873,-0.32433234592338556,0.2400205104361106,0.2867921570905563,0.3107278088831716,0.2867921570905562,7.146479250990499,0.28679215709055583,1301.2811486977046,389.05015013042043
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.3570715188980103,-0.7722218101927121,0.2664817199338244,-0.5246569788903115,0.30020902091727053,-0.5246569788903115,7.13769981031121,-0.5246569788903113,1289.8978910396459,-546.1521024654271
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.4228214025497437,-0.7901129365945008,0.2793675234300319,-0.05043354513947629,0.42147905848333755,-0.05043354513947629,7.260709195163891,-0.05043354513947662,1458.8700146114363,-106.60499996299882
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.461445689201355,-0.7453887772346953,0.28693719413257057,0.06184857948146316,0.3321320021641645,0.06184857948146316,7.17310148613133,0.06184857948146316,1336.4163979597652,49.65525731367234
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.477616786956787,-0.7389581493353757,0.2901064406227728,-0.5062099787992059,0.5174182694326342,-0.5062099787992059,7.360127100686413,-0.5062099787992063,1611.467002949379,-664.8814926954728
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.4749490022659302,-0.8710290233969405,0.28958360244592274,-0.18690844694636044,0.23143255081563718,-0.18690844694636044,7.075880729356029,-0.18690844694636066,1212.5123640216814,-232.12021314277513
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.4666777849197388,-1.0168127645490341,0.2879625914953637,-0.30540414665864374,0.27680542698398286,-0.30540414665864374,7.122992952810987,-0.3054041466586437,1271.0517630552672,-358.2728323912047
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.4479905366897583,-1.0373534273625116,0.2843002244278893,-0.19332385137232738,0.162985784411054,-0.19332385137232738,7.010912657524671,-0.19332385137232766,1136.1792602024914,-223.40032953842888
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.4220539331436157,-1.0789745238330604,0.27921711312650804,-0.26601699329436573,0.23393957904647894,-0.26601699329436573,7.083605799446709,-0.26601699329436546,1221.923134721015,-309.1442040569525
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.3929704427719116,-0.9448116742025863,0.27351726818231487,-0.048964800022535504,0.24544608078539948,-0.048964800022535504,7.096851648472242,-0.048964800022535115,1238.229547659257,-88.80425469050692
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.3449989557266235,-1.249948794391299,0.2641157130592565,-1.2404261683416817,0.39530642274078465,-1.2404261683416817,7.24845133771424,-1.2404261683416813,1441.0843657496093,-1035.404861355078
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,1.2515101432800293,-1.5978225200405929,0.24579357468618196,-1.121912701707974,0.3549076203561081,-1.121912701707974,7.209791882616177,-1.1219127017079735,1386.3980523025232,-946.9119072829919
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,1.071544885635376,-2.0327595265998215,0.21052359674315307,-1.129829335364337,0.28123089519021405,-1.129829335364337,7.137854504736896,-1.1298293353643372,1290.097601194145,-884.4180967996137
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.7940438389778137,-1.7098461687842605,0.15613834526252965,-0.30751357622380193,0.18986564624597574,-0.3075135762238019,7.048228603079271,-0.30751357622380215,1179.4158699914342,-334.2502205773717
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.45561301708221436,-1.5799516825737763,0.08981194549114825,-0.35131075780889254,0.23192348054445389,-0.35131075780889254,7.0920257846643615,-0.35131075780889276,1232.2636016354359,-387.09795222137336
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,0.09118491411209106,-1.3431816159109453,0.018390542705975836,0.030170875358350842,0.06358535073756977,0.030170875358350835,6.92542700214409,0.030170875358351168,1043.0059698057971,4.999401287952878
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.22625604271888733,-1.1567909952019737,-0.043822218202297335,-0.48048363801773847,0.1834896106075641,-0.4804836380177384,7.047070609300698,-0.48048363801773863,1178.0497468915387,-468.11059894231994
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.5132043957710266,-1.1312405425049104,-0.10005897309262715,-0.4120177385541973,-0.1582100247229127,-0.4120177385541973,6.707110321256834,-0.412017738554197,838.2459463346188,-297.3399404752438
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-0.7481157779693604,-1.1547641966850566,-0.14609741060627918,-0.47912799031056447,-0.15725457511766,-0.47912799031056447,6.709805118148699,-0.4791279903105643,840.5105937141959,-333.4111979622428
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-0.9032803177833557,-1.6463961491577752,-0.1765068905714942,-1.2536435348547799,-0.29782133058832955,-1.2536435348547799,6.570977709964643,-1.2536435348547794,731.4325058426787,-528.592753645413
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.0720254182815552,-2.0026444928085927,-0.20957791800456338,-1.0118940830633423,-0.2548554520845925,-1.0118940830633423,6.615682935754993,-1.0118940830633427,764.9190001669427,-494.46599723725524
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.247416615486145,-2.3556021380934498,-0.2439514617527786,-0.7740593691185943,-0.272022649149694,-0.7740593691185944,6.600255085976505,-0.7740593691185946,753.1932013997118,-415.12694773760245
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-1.3537298440933228,-1.9139303605638731,-0.26478695676499464,0.07716797082299923,-0.13359624708346654,0.07716797082299923,6.740420835329345,0.07716797082299909,866.6724830808295,46.106447583233034
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-1.4694266319274902,-1.54685385804656,-0.28746146188001903,0.0025335753168207464,-0.17834741621009287,0.0025335753168207464,6.697409013489332,0.0025335753168205244,830.1435286869666,-18.784519897904147
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-1.6253201961517334,-1.0108481640498495,-0.3180138176158461,0.29265038375379304,-0.2473065191687851,0.29265038375379304,6.630189257817252,0.29265038375379326,776.1106464120797,238.0881450918265
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1030.6098652539292,186.42870896482077
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1150.7057904215649,-474.5732830973461
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1046.144315623973,69.47433671977706
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1257.503262204292,-6.658047360542014
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,946.6212276819248,-67.64893764286228
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,993.9456454329797,358.31936921545775
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,891.7174984811994,426.7408755422381
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,963.9211932376157,117.89081848113426
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,982.3765677820434,200.85536581170663
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1154.1591102960792,-308.99346088201673
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1130.9035529682476,153.7481804301899
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1090.151298157212,228.30707586622543
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1052.3680797382012,-105.78256948429498
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1174.9970098590622,-59.378357515312246
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1068.2301751942712,-662.5506707997399
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1284.0470020719374,-303.65485119303116
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,966.6079945947025,284.2372202490475
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1014.930555991386,-237.37812679216722
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,910.5462625906193,-200.60711464140059
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,984.2728426256477,-206.720413426429
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1003.1174689708297,11.081322533076559
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1178.5231654799593,376.5816929184782
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1154.7771132263501,298.90782329708736
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1113.1653316399681,70.06660195378186
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1074.5852079198785,379.099728603559
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1199.8005679047935,-117.98855618604352
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1090.7818589930744,362.90307753036313
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1311.1505896152462,-127.91865602149619
