,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.40905559062957764,0.01467686201737034,0.14644211138681743,-0.16420420984828785,-0.16275936871439003,-0.16420420984828785,6.730791181131247,-0.16420420984828787,849.2682854640838,-139.329137514865
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.3249063491821289,-0.08963596607124064,0.12527751137054693,-0.5031967528179682,-0.09912045982559434,-0.5031967528179682,6.798289335520605,-0.5031967528179679,908.6410617211305,-367.73505586175554
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.2366088330745697,-0.09051847992659146,0.103069567737285,-0.29717458702228633,-0.08622736550660422,-0.29717458702228633,6.815041675340157,-0.29717458702228594,924.0080348974881,-247.87552757326932
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.20287498831748962,0.06211134650764161,0.09458507852486074,0.44716166997346096,0.0401837413415685,0.447161669973461,6.945312027688892,0.4471616699734611,1052.7102394781436,570.0077780999814
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.17250296473503113,-0.03703223980371942,0.08694612991700068,0.10466541140511251,0.03423390519670814,0.10466541140511251,6.943221437044595,0.10466541140511243,1050.5096637626718,98.91562920607817
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.20548321306705475,0.08879897865617292,0.09524108008384755,0.3422263489691818,0.05044550084911745,0.3422263489691818,6.963292278197566,0.3422263489691817,1071.827565671541,415.6640114768966
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.22498422861099243,-0.16787124864054515,0.10014583248326478,-0.3302224509760304,0.02655925954791774,-0.3302224509760304,6.943265282396929,-0.33022245097603076,1050.5557685850963,-306.80998001087755
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.24492838978767395,-0.12739507824785823,0.1051620416219782,0.21284213101185487,0.17211122780532057,0.21284213101185484,7.092676496154893,0.2128421310118549,1220.0143719314965,267.477205216941
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.23869875073432922,-0.12718360046651467,0.10359520849856713,0.05609395579841836,0.12447868840198371,0.056093955798418374,7.048903202252118,0.056093955798418804,1167.7194611478187,49.31911307093128
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.24396803975105286,-0.0339687129815959,0.10492050142445439,0.43624129380681276,0.16400268350630814,0.4362412938068128,7.092286442857006,0.43624129380681254,1219.5382041204064,639.8261757624061
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.33448827266693115,0.12104942889574782,0.12768748648682882,0.0940196387920458,-0.00810243627636223,0.0940196387920458,6.924040568574897,0.09401963879204622,1030.5329926154943,85.08565972825568
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.4635028839111328,0.037052251924722834,0.16013629524933426,0.2818035768473892,0.04122451490283943,0.2818035768473892,6.977226765254661,0.28180357684738944,1086.8815084004816,332.9967874979559
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6212535500526428,0.11622746388121274,0.19981258577502276,0.49750362528044084,-0.1093888943261847,0.4975036252804408,6.8304726015262,0.4975036252804408,938.3924627012709,582.9057550721666
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7699907422065735,0.008988483725293706,0.23722187343267814,-0.4898932039227358,0.012823902236536872,-0.4898932039227357,6.956544643589484,-0.48989320392273594,1064.6128856472421,-422.2870189480234
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.8753686547279358,-0.051406752273757794,0.26372575309577634,-0.32206621789924406,0.07442881985188712,-0.32206621789924406,7.022008806705396,-0.32206621789924395,1136.706366211491,-325.34735742242856
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.9263414144515991,-0.1541462989283543,0.2765460477617778,0.10896066995196424,0.2221447105784856,0.10896066995196421,7.173583942932558,0.10896066995196385,1322.9099114133267,130.77502511011085
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.9213665723800659,-0.1743980151754918,0.2752948119719238,-0.15982085773932195,0.22258258725163124,-0.15982085773932195,7.1778810651062654,-0.1598208577393221,1328.611154746316,-212.99250240256606
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.8848375082015991,-0.19315211638714325,0.26610728967216857,0.004507143966155036,0.22131171043743847,0.004507143966155036,7.180469433792634,0.004507143966154814,1332.0571364359512,-13.598762412513679
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.8208953142166138,0.09232380170446408,0.25002501802507193,0.1885208128611578,0.1764384450897249,0.1885208128611578,7.139455413945483,0.18852081286115752,1278.4891330681999,242.80908470523764
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7176827788352966,0.10442772591914773,0.22406575813827978,-0.1810412212389776,0.2910149443216221,-0.1810412212389776,7.257891158677943,-0.1810412212389778,1439.3651073281321,-256.1331737343821
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.5874075293540955,0.19055413952054512,0.19129988289255506,-0.164858615285911,0.21218336279597166,-0.164858615285911,7.182918822652854,-0.16485861528591084,1335.3263138448838,-219.70766150113377
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.46951133012771606,0.04506130164895372,0.1616474955727819,-0.4154338457501179,0.22072967765463566,-0.4154338457501179,7.195324383012081,-0.4154338457501181,1352.0074460550652,-473.0351560160027
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4192039966583252,0.1353286586507666,0.14899456403768635,0.19331798562628627,0.013204641274495305,0.1933179856262863,6.991658592132503,0.19331798562628588,1102.695463652075,215.76291037136252
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.3808874487876892,0.1251650809143866,0.13935746694997542,0.15626201776426796,0.02044568660348059,0.15626201776426793,7.00275888296205,0.15626201776426818,1115.0150533021174,169.6366800963201
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.34983086585998535,-0.004577027759410213,0.13154634299649962,0.08045497765524359,-0.17765513710470784,0.08045497765524359,6.8085173047544245,0.08045497765524345,917.9925845352358,62.39956634367047
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3634217083454132,0.1284899169977345,0.1349646120164034,0.05499954932248469,-0.08943335917973788,0.05499954932248469,6.9005983281799566,0.05499954932248485,1006.6327799897148,41.37259110403522
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4089583158493042,0.09409820961983462,0.1464176455475449,-0.1711211079019498,-0.042879287696344304,-0.1711211079019498,6.951011645163913,-0.1711211079019499,1058.7331325612288,-179.76084252216629
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.4225798547267914,-0.08892061445402921,0.14984363509883675,-0.2756036701240201,0.09544229791554451,-0.2756036701240201,7.093192476276364,-0.27560367012402054,1220.64455364208,-307.8656229780174
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.43219876289367676,-0.0850789663383757,0.15226291233109207,0.0038370465783567342,0.09955068761079952,0.0038370465783567342,7.10116011147218,0.0038370465783570396,1230.4170519360584,-13.378477717308442
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.44096964597702026,-0.026926816634684825,0.15446890051417467,0.3181294174396669,0.10967332127944457,0.3181294174396669,7.115141990641388,0.3181294174396667,1247.7555059866888,442.57579284143617
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.36111533641815186,-0.19929451077970328,0.13438453026534297,-0.4570830407716031,0.06079795732999593,-0.4570830407716031,7.070125872192501,-0.4570830407716029,1192.78787698454,-449.0420884103212
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.2967296242713928,-0.10604518706443758,0.1181907081831809,0.011948595294822825,0.18513989436652326,0.011948595294822811,7.1983270547295914,0.011948595294822617,1356.0761887392134,-3.8111740907759213
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.27663949131965637,-0.029437386006458816,0.11313778529423561,0.08388239455151038,0.1340212651976522,0.08388239455151039,7.151067671061282,0.08388239455151059,1293.4334907903972,92.63816448304033
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2841028571128845,-0.027717768720295133,0.11501491631849368,-0.34108562787733315,0.17409709840034743,-0.34108562787733315,7.19500274976454,-0.3410856278773329,1351.5723438516613,-404.9868335977551
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.2661973834037781,-0.12323111650971352,0.11051146289887198,-0.1105141545907681,-0.025278459864319064,-0.1105141545907681,6.999486437000436,-0.11051415459076797,1111.368923483076,-130.9767726041698
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.20163990557193756,-0.18714398820929104,0.0942744395714136,-0.18639799543789254,-0.02463734077508123,-0.18639799543789254,7.003986801590236,-0.18639799543789248,1116.386270674789,-203.6073400107266
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,0.12225045263767242,-0.14675006061964088,0.0743069866513113,0.01999991173636001,-0.23489449344989616,0.01999991173636001,6.797588894415984,0.01999991173635962,908.0041348219813,4.774795842081176
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.000776439905166626,-0.08479365697585715,0.043364164979651156,-0.03772002099760841,-0.18103380621649012,-0.037720020997608406,6.855308827149952,-0.037720020997608295,962.0155659249383,-49.2366352608758
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.16802874207496643,0.15590934158335643,0.0012980926498744605,0.19568381017671801,-0.18799884059401475,0.19568381017671801,6.852203038272989,0.19568381017671843,959.0292826750513,190.39601029369874
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.446041464805603,0.15034635747225672,-0.06862562828708507,-0.9130089895246303,-0.12302696547037731,-0.9130089895246303,6.921034158897188,-0.9130089895246298,1027.436438930452,-621.7569345359207
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.7703568339347839,0.12231733570233139,-0.15019505123945723,-0.7571339130001756,-0.20290727595974978,-0.7571339130001756,6.845013093908379,-0.7571339130001755,952.1514806802122,-512.665335660681
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.078385591506958,-0.057222853398772866,-0.22766818510715972,-0.7712906816542425,-0.2724637643418898,-0.7712906816542425,6.7793158510268015,-0.7712906816542429,891.544702770246,-485.8651983757147
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2874107360839844,0.17875959810154618,-0.28024065637629914,0.03890339529786163,-0.3538272293116462,0.03890339529786163,6.701811631557607,0.038903395297861465,824.9815032147889,20.18414619927364
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3967835903167725,0.11720945986472442,-0.307749314477756,-0.07798295121993326,-0.24080012829441366,-0.07798295121993326,6.818697978075402,-0.07798295121993348,927.3963348560901,-82.2306854420276
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5088350772857666,0.12135944431581436,-0.3359316826385923,0.20728872836723905,-0.3150482027351757,0.20728872836723905,6.748309149135203,0.20728872836723866,864.2944880848629,183.7108830088871
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7213270664215088,0.22330660398030555,-0.38937610922356936,-0.17033569894626588,-0.33029392714171557,-0.17033569894626588,6.736922670229225,-0.17033569894626588,854.4977118889034,-144.55856393968463
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9920902252197266,0.2819563076964815,-0.45747647301217187,-0.1827168643935032,-0.5932663957753629,-0.1827168643935032,6.47780944709614,-0.18271686439350354,659.2180740062214,-118.3120681468464
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.31032133102417,0.3903826630252567,-0.5375156266781339,-0.18783055350930167,-0.6564274070246288,-0.18783055350930167,6.418507681347436,-0.18783055350930145,621.2042592187896,-114.10486346683649
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.5804760456085205,0.1481160071081562,-0.6054629590406986,-0.8467957196208573,-0.9146644391419061,-0.8467957196208573,6.164129894730721,-0.8467957196208573,481.45644305399577,-278.61669085673014
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.6790900230407715,-0.17078076551837862,-0.6302656233602638,-0.6242011321251336,-0.8546635945564051,-0.6242011321251336,6.227989984816784,-0.6242011321251333,513.271190001836,-242.81818707214848
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.6316568851470947,-0.6383392262848355,-0.618335588415585,-0.4526845863563671,-0.8076325216594742,-0.4526845863563671,6.278880303214278,-0.45268458635636755,540.11999243204,-202.05373876993065
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.4659337997436523,-0.5511748844438067,-0.5766541334708425,0.3582722064321646,-0.6310554706541347,0.3582722064321646,6.459316599720179,0.35827220643216506,647.1209617055279,265.65796895853464
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.2538461685180664,-0.5758125580413544,-0.5233114080216651,0.18173490567323375,-0.5760236327419577,0.1817349056732338,6.5182076831329185,0.1817349056732338,686.4357919438932,124.92321684516935
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.0352494716644287,-0.5066492182170594,-0.4683315701264603,0.33787622955679675,-0.5131271493611904,0.33787622955679675,6.584963412014249,0.3378762295567963,733.892448933671,280.3063425702353
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-1.8451635837554932,-0.5913821660941587,-0.42052256178450553,0.4971564858943887,-0.49410913471985257,0.4971564858943887,6.607840672156148,0.4971564858943891,750.8985595732946,466.1400146454554
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-1.7055988311767578,-0.8201269486358038,-0.38542025885354736,-0.26947089138848723,-0.318471072670205,-0.26947089138848723,6.787337979706359,-0.26947089138848757,898.7336078356892,-222.60110051147046
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.6061053276062012,-0.9142690371905959,-0.3603963825705597,0.24790481215696075,-0.3395129026671431,0.24790481215696075,6.770155395209983,0.24790481215696047,883.4059208451301,232.21273149861986
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.5321857929229736,-0.816071364081139,-0.34180468336984426,0.3015687677247555,-0.2827225012879905,0.3015687677247555,6.830805042089698,0.3015687677247554,938.7048067759606,312.1404080677894
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.480269432067871,-0.7227044487506356,-0.3287470610681055,0.1270407322150098,-0.4645369838312965,0.12704073221500978,6.652849805046953,0.12704073221500956,785.5140242527995,93.45826578626304
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.4330613613128662,-0.460687675790739,-0.31687363335939056,0.5248150293514875,-0.4357854137058854,0.5248150293514875,6.685460620672926,0.5248150293514877,811.5856866885957,540.6793279598418
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.3571252822875977,0.06683540333405324,-0.297774747716109,0.6668475256967312,-0.6069762278173165,0.6668475256967312,6.518129052062058,0.6668475256967312,686.3817402565235,632.076633766914
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.244337797164917,0.3971060597271524,-0.26940726669783577,0.35215732094299534,-0.493805237893977,0.35215732094299534,6.63515928748596,0.3521573209429949,771.7225330769978,310.0894786417522
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-1.0827693939208984,0.6345709987931498,-0.2287707669373162,0.36209386673967114,-0.4180677001812054,0.36209386673967114,6.714756070699294,0.3620938667396709,835.7428701824149,347.4890634113351
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.9197987914085388,0.4307857766476792,-0.18778159630125374,-0.15378505604104675,-0.24218293348454598,-0.15378505604104678,6.894500082896515,-0.15378505604104653,1000.5066863376181,-155.34103692355563
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.7488474249839783,0.3965960338350836,-0.14478516246090553,0.21597602602589255,-0.19749738718119808,0.21597602602589255,6.943044874700425,0.21597602602589294,1050.3240231405753,234.32771025786224
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.58432537317276,0.3035833000376457,-0.10340578267629866,0.18877643228763155,-0.14820136191102876,0.18877643228763155,6.996200145471158,0.1887764322876313,1107.71935496997,210.73901905346747
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.445124089717865,0.0658478859129632,-0.06839489683350457,-0.15236216122669,-0.14198146976885162,-0.15236216122669,7.006279283113897,-0.15236216122668989,1118.9507964959848,-172.36528624207858
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.31544190645217896,0.08654983676221989,-0.03577818525246221,-0.1652307919472478,0.03117100093088014,-0.16523079194724782,7.183290999314191,-0.16523079194724755,1335.823755873242,-220.2051035294919
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.23226378858089447,-0.34662589186562087,-0.014857835115362907,-1.1539797192993684,0.0060256447880536815,-1.1539797192993686,7.162004888671927,-1.1539797192993682,1307.6686964283456,-901.9891920338143
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.1807510107755661,-0.4941286909671345,-0.001901719062223542,-0.3280466699943972,0.057180463019630215,-0.32804666999439713,7.217018952404065,-0.32804666999439736,1381.6810744505076,-401.28892357160134
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.1393035352230072,-0.4341325255216024,0.008522845992256278,0.09594315170039061,-0.12726707677093477,0.09594315170039061,7.036430658114062,0.09594315170039103,1153.2330848639456,97.61212997980442
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.12536606192588806,-0.6465855898029452,0.012028297051553026,-0.40323712624100844,-0.1068834832949418,-0.4032371262410085,7.060673497090618,-0.4032371262410086,1181.556909459453,-404.00448026023423
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.1431123912334442,-0.8490735480876783,0.00756487046456468,-0.30319264496652026,-0.3016366096366428,-0.30319264496652026,6.869779616249479,-0.3031926449665203,976.0524787337873,-266.1133307845686
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.18640372157096863,-0.9304251069521376,-0.0033234474216771726,-0.29011768191925663,-0.22772141861781844,-0.2901176819192566,6.947554052768866,-0.2901176819192566,1055.0753345726237,-277.5229053734049
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.2461959719657898,-0.9370050083918471,-0.018361955694735983,-0.04863618637757668,-0.2076588889386252,-0.04863618637757669,6.9714758279486215,-0.04863618637757661,1080.6431255173352,-66.44433401342894
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.2906762659549713,-0.7060147959457719,-0.029549312998188998,0.2508979414557814,-0.08395065018148123,0.2508979414557814,7.099043312206328,0.25089794145578104,1227.813146169777,327.2917122286606
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.3244931697845459,-0.6466150962498711,-0.03805469261933034,0.1864583223357728,-0.09076691733962289,0.1864583223357728,7.096086290548748,0.1864583223357732,1224.1848861489493,229.50005037448818
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.35502856969833374,-0.6672492819112312,-0.04573473244376268,-0.023332204271476323,-0.09053031167849278,-0.023332204271476323,7.100182141710441,-0.023332204271476087,1229.213351982191,-45.98141838844094
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.3669419288635254,-0.528663526271764,-0.04873109316246166,0.21029058009283474,-0.1223176660978087,0.21029058009283474,7.072254032791687,0.21029058009283474,1195.331154599841,258.35378192359644
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.37472444772720337,-0.5464113800672792,-0.05068849522617115,-0.22737502691827394,0.016260690957171198,-0.22737502691827394,7.214691635347229,-0.22737502691827416,1378.4668788786457,-296.65486715989573
