,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.2727576792240143,-0.02292017754631359,-0.025625799817573656,0.21333960573272606,0.04011378882108438,0.21333960573272606,5.943353852824403,0.2133396057327257,392.4766297342775,78.3885741231444
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.14999958872795105,0.36927103302002273,0.008046611523700689,0.36392148306485284,-0.17325184820827955,0.36392148306485284,5.728374640439786,0.3639214830648525,316.3618047485698,125.07432196041458
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.7456401586532593,0.0031248111119809296,0.055489094013096825,-0.23920568513163615,0.12215557091108858,-0.23920568513163615,6.022168484203902,-0.23920568513163598,424.7431825906066,-101.02333395779408
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.3693524599075317,0.12310338246713926,0.10516747628713728,0.2710630148121034,0.20995077514950639,0.27106301481210343,6.1083501130870665,0.2710630148121034,463.0618940095199,125.5196489592301
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7521096467971802,0.00742849168756643,0.13565390057314547,0.261040216116102,0.1703829446414347,0.26104021611610206,6.0671687072237415,0.2610402161161023,444.3393294754732,114.81313634483928
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9421184062957764,0.2338575352510439,0.15078800610674675,0.28559167780255235,0.14744505831023658,0.28559167780255235,6.042617245537292,0.285591677802552,433.53872581557624,125.61374000473626
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0367777347564697,0.06006059355916005,0.1583275757057712,-0.4182862804513927,0.21268829327441516,-0.4182862804513927,6.106246905146217,-0.41828628045139293,462.08690101490316,-167.79612953052816
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.082348585128784,-0.016214030607447416,0.16195727183457337,0.2116225874660294,0.2758455039165919,0.21162258746602935,6.16779054043314,0.2116225874660298,491.4822222164868,97.09932075226322
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.120753526687622,-0.11787788117946096,0.16501620680208226,-0.0007958918684951299,-0.019817971331375556,-0.0007958918684951299,5.8705134898299205,-0.0007958918684947136,364.83459767521174,-11.68567189396174
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.1913578510284424,0.3221881339096302,0.17063980699042244,0.24219529599858494,0.02578027675250058,0.24219529599858494,5.9144981625585435,0.24219529599858536,381.28483994991956,89.58036390750232
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.245204210281372,-0.11423135068587165,0.1749286433876732,-0.0376805627032005,0.367769378930877,-0.037680562703200526,6.254873689381667,-0.037680562703200415,536.29189443502,-35.99761342916065
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2955551147460938,0.4261401415503583,0.17893906850645308,-0.03756223368303441,0.48028042192734005,-0.03756223368303441,6.365771157022878,-0.03756223368303413,599.3056724237064,-40.15320660339387
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.3237621784210205,0.2014602817096116,0.1811857474468127,-0.18125949655817764,0.24692533608547074,-0.18125949655817764,6.130802495825756,-0.18125949655817752,473.59903861762194,-91.02106620551257
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.3253955841064453,-0.20295083779787992,0.18131584741740162,-0.19432034737562912,1.7387685421393906e-05,-0.19432034737562912,5.882280972070453,-0.19432034737562898,369.1649786769076,-74.8742071925326
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.2366960048675537,0.3603208214420266,0.17425096895322043,0.09562567179747486,0.2409174458512122,0.09562567179747486,6.121567454880992,0.09562567179747461,469.23627322899085,31.05800777686852
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8844729661941528,0.00936987843534487,0.14619657476257597,-0.44205568260464756,0.2509798736249451,-0.44205568260464756,6.130016307299472,-0.44205568260464734,473.2260609334744,-178.9352894490994
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.3257360458374023,0.19218588665937086,0.10169345006183862,-0.0643023531818233,0.13642249413012786,-0.06430235318182331,6.013845352449401,-0.06430235318182298,421.21437173852087,-38.63639932641149
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.0383230447769165,-0.07060661805174595,0.07880114393207523,-0.1683046800273208,0.07545819613556505,-0.1683046800273208,5.951267479099586,-0.16830468002732069,395.6028101267986,-71.8829614939861
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.8979058861732483,0.28023228387348964,0.06761698535620682,-0.12645581257219332,0.1219777029248508,-0.12645581257219332,5.996173410533619,-0.12645581257219352,413.81856548772583,-60.669639706475834
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.8810645937919617,0.1476092878068993,0.06627558458661487,0.1644471777563182,0.18016381666863338,0.1644471777563182,6.052745948922149,0.16444717775631812,437.96240492644944,62.33187607940994
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.8651798367500305,-0.11625065140011503,0.06501037139285168,-0.1681684089100983,-0.11982380674060614,-0.1681684089100983,5.751144750157657,-0.16816840891009832,323.671068425993,-58.809374090055485
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.8483135104179382,-0.21851653679882377,0.06366697668122034,0.23530225173170916,-0.08119255355670152,0.23530225173170916,5.788162427986308,0.23530225173170916,335.9148576442006,76.09219191634628
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.8059144616127014,-0.7095687357611179,0.060289913008808406,-0.43291143004494487,0.2531306485520122,-0.43291143004494487,6.1208720547397695,-0.43291143004494526,468.909384530576,-174.618613046201
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.7830178141593933,-0.5132845240177839,0.05846620614477518,0.24863345344338592,0.3598075595656621,0.24863345344338594,6.225935390398167,0.24863345344338583,520.9663973423795,126.47329992324546
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,0.7492457628250122,-0.5427713816965783,0.05577627863654101,-0.11631252479102484,0.12151586727519904,-0.11631252479102484,5.98603012275245,-0.11631252479102461,409.6322090034608,-56.48328322221079
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,0.717772901058197,-0.6008799183218159,0.05326948046218134,-0.151895359604641,-0.1280289792697989,-0.151895359604641,5.734871700852199,-0.15189535960464084,318.43043630198486,-53.568741966047355
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,0.6724038124084473,-0.5985501834743595,0.0496558545567204,0.17908402233567133,0.11632233145471216,0.17908402233567133,5.977609436221457,0.17908402233567156,406.18892165994123,64.67628219748065
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,0.5946325659751892,-0.6103603354331543,0.04346141249990914,-0.4249418995262129,0.14824471136227826,-0.42494189952621286,6.007918240773772,-0.4249418995262131,418.7192617086321,-153.85756737269458
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,0.48656851053237915,-0.08585847692827075,0.034854162898490054,0.4005657623168243,0.06958320696677928,0.40056576231682434,5.92764316102302,0.40056576231682417,386.34314646413094,172.80931935618156
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,0.3471367657184601,-0.025564345345541195,0.023748492053017243,-0.1888912982626699,0.020405544256507074,-0.1888912982626699,5.876851922957494,-0.1888912982626696,367.16078019650325,-72.87000871212825
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.21045902371406555,0.2922297810363961,0.012862176195541636,0.10140898260809711,0.06722289376418561,0.10140898260809711,5.92205569710992,0.10140898260809728,384.1849157443573,27.82213381618959
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,0.0804869681596756,0.2397718255930163,0.002509965011331682,0.05384725463418561,0.1163981970933502,0.053847254634185604,5.969617425083832,0.05384725463418594,402.94763272390327,9.059416836643607
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.015596986748278141,0.857796255612558,-0.002658490534323151,0.42818313953719095,-0.18749266866778097,0.42818313953719095,5.664112983967447,0.42818313953719134,296.60907798411347,144.8270487248709
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.1006588339805603,1.1654040442199456,0.004116644339950577,0.6701639365171647,-0.1407428858979713,0.6701639365171648,5.709249191382005,0.6701639365171648,310.3497921953255,278.2317507734245
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.29798823595046997,0.7557545720021113,0.01983383549564099,-0.595389639888617,0.2126745710388448,-0.595389639888617,6.061053072963568,-0.5953896398886167,441.62410812773624,-206.1915061990253
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.5041449666023254,0.41672716798957965,0.03625411909930531,0.14384852425018113,0.3375954725201923,0.14384852425018113,6.1843603990896625,0.14384852425018124,499.7105660125101,59.44189980780237
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,0.49603861570358276,-2.12274016165116,0.03560845218206573,-2.531100794317657,0.10134804082072377,-2.531100794317657,5.946499392034942,-2.5311007943176564,393.7162745551026,-364.2871993140137
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,0.3792451024055481,-1.6021677066969806,0.026305905496550524,0.26099777764404275,-0.1549925542354297,0.26099777764404275,5.688545221623535,0.2609977776440431,303.9698880805185,78.60808433159087
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,0.20550818741321564,-1.8985842402052104,0.012467844485496446,-0.23309789719237597,0.07913432138348821,-0.23309789719237595,5.9210585218872005,-0.23309789719237628,383.80101033250554,-89.51023884813054
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,0.023087773472070694,-1.818644052655263,-0.002061853005049594,-0.4773686379308282,0.10272144585731953,-0.4773686379308281,5.94303207100578,-0.4773686379308284,392.35003647757213,-156.9174345488612
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.12913116812705994,-2.4258665193803273,-0.014186017872255909,-0.2762637347416814,0.020543026196033314,-0.2762637347416814,5.85924007598924,-0.276263734741681,360.7335526804269,-95.8718583444894
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.23159083724021912,-2.3031484048024935,-0.022346880820828946,-0.12343302112579027,-0.025689828617339115,-0.12343302112579027,5.811393645820615,-0.12343302112579035,343.83342292389153,-49.54265143951653
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.2915377616882324,-2.945618145426452,-0.027121624276894504,-0.5299729770546268,0.02723909329174947,-0.5299729770546266,5.862708992374451,-0.5299729770546264,361.9905550860223,-155.98703030574887
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.31552714109420776,-2.8293553980388215,-0.02903236671094694,0.17358393440611877,0.08485586537107156,0.17358393440611877,5.91871218909852,0.17358393440611852,382.8991974950874,58.536929213897
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.31536054611206055,-3.042136408986143,-0.02901909750142293,0.2513281252241113,-0.21385327563488074,0.2513281252241113,5.618389472737315,0.2513281252241111,283.3077548390168,69.84117094223319
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.3084440231323242,-3.1985172204137564,-0.028468199800826755,0.5598916837002723,-0.17332773003874863,0.5598916837002723,5.657301442978194,0.5598916837002728,294.588789999145,205.7054910067144
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.2980872392654419,-3.188615558815964,-0.027643286989208437,-0.5285496131407341,0.16519744855399537,-0.5285496131407341,5.994213046215686,-0.5285496131407346,413.0061665326617,-177.57356460395079
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.29374149441719055,-3.9524027119884098,-0.02729715051987358,-0.5184698839598917,0.2740442029010134,-0.5184698839598917,6.10144622520745,-0.5184698839598916,459.86909676287456,-195.00740242693706
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.3086683750152588,-2.071640803088314,-0.028486069319484494,-0.683652012657077,0.037253519319173534,-0.683652012657077,5.863041966270358,-0.6836520126570766,362.1114415902351,-185.53697869961007
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.3228411078453064,-2.4207301209850622,-0.029614920615158895,-0.030285150001233902,-0.2109133803471391,-0.030285150001233913,5.613261491248792,-0.030285150001233774,281.8535616596553,-16.991867323717827
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.3369477391242981,-2.386365044241396,-0.03073850695435311,-0.17052864148949298,0.03592796994363866,-0.17052864148949298,5.858489266184317,-0.17052864148949265,360.4620615141733,-66.17129002979829
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.3444772958755493,-2.6580907716227817,-0.03133823249750902,-0.7150028336370052,0.07344506636486009,-0.7150028336370051,5.894392787250286,-0.7150028336370049,373.67560930610557,-197.10114641548057
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.3617763817310333,-2.159672159676135,-0.03271609629527598,0.20211758641483107,0.0020129477730132447,0.20211758641483107,5.821347093303187,0.2021175864148308,347.2828426199872,64.72420694055967
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.37939924001693726,-2.022394797229692,-0.034119748410085665,0.00270492510394129,-0.037462696206595834,0.00270492510394129,5.780257873968324,0.002704925103941491,333.2621938266675,-9.542345193854999
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.3936545918313,607.7658302714499
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,385.12018885418473,-2.5422164420753575
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.9487804703821,185.9164233870398
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,296.13119582710976,233.59219284476524
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.82332414821286,26.612802560771513
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.73174929261535,-196.87005495667785
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,364.0127085305067,18.565263881602675
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.65574763829295,98.92222477381642
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,363.17404844182266,48.83300111872421
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.71319151907727,-52.99334288626477
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.590562854173,120.27464100324886
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.9107332046021,75.0963163559448
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.4058059891807,114.45939786824118
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.7156981663267,34.29135139422016
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.4652415534443,73.68368422780571
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.43321567460106,-84.42969089432762
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.84922691028686,-24.271254498177484
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.85810572898566,-99.70917994773566
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,357.0129885487974,113.85221530862447
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,278.19700475595954,16.09376672841546
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,356.1904111488622,-32.47056251604971
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.4699188542016,71.9662078547828
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.8482346264832,274.1623854907043
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.4307382456085,-36.139966761233495
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.5519608947646,-25.83211226195209
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.45320078503283,188.69926503527967
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,274.08685852842564,137.92019103212124
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.8445036779589,127.16254588258795
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,399.0280461228513,130.69534254902368
