,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.2744340896606445,0.4520179069010082,0.163374127127402,0.3084099820478062,-0.12332575949602581,0.3084099820478062,6.540370173134079,0.3084099820478059,720.1395363633028,221.59087135154095
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.3732694387435913,-0.10125227248825142,0.17562999098681883,0.1703705446909635,-0.049370043309554634,0.17037054469096347,6.613942180376175,0.17037054469096358,775.1956832361996,107.6765701817692
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.413845181465149,-0.020498304534568357,0.18066149827044045,-0.3617750938265668,0.17341542292676518,-0.3617750938265668,6.836343937668119,-0.3617750938265667,968.525149274448,-321.08545200882304
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4280165433883667,0.19437815586801377,0.1824187873784874,0.306247124443222,0.10292008681912519,0.30624712444322205,6.765464892616104,0.3062471244432219,902.1849680927234,274.97811784477665
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4197026491165161,-0.07493291469971952,0.1813878408873502,0.1673890690880452,0.19091282386647934,0.16738906908804518,6.853073920719083,0.16738906908804552,984.8817297412747,133.42320189935026
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.4045310020446777,0.4372938881359074,0.17950651358127145,0.26378615713376874,0.09489944476513124,0.26378615713376874,6.75667683267336,0.26378615713376874,894.2824989986931,224.0224326419319
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.3732661008834839,0.2087004007425881,0.17562957708269003,-0.4251862165481035,0.1432056654834191,-0.4251862165481035,6.804599344447274,-0.42518621654810396,938.2313439844135,-349.64980101566346
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3382552862167358,0.18725611557308652,0.17128813667554552,0.15487358337275756,0.25582846366708967,0.15487358337275758,6.916838433686569,0.15487358337275747,1049.7935407646028,127.36954517289723
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.2942827939987183,0.3242023161003793,0.16583542281169297,-0.08050035286271032,-0.018673996286123623,-0.08050035286271032,6.64195226478898,-0.0805003528627104,797.244340691509,-90.94648912900902
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2006397247314453,0.24893350595880492,0.1542234163892291,0.09265480610880297,0.09588279694235288,0.09265480610880297,6.7561253490730815,0.09265480610880328,893.7889015008512,47.94150621399251
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0475716590881348,0.00039391831115898057,0.13524254172085223,0.10958671150838142,0.13989721111337058,0.10958671150838142,6.799756054299724,0.10958671150838128,933.693372297375,66.8951897143437
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8802498579025269,-0.17610975807117923,0.11449416338182085,0.0028349892781206892,0.3581528662870293,0.002834989278120703,7.017628000529008,0.0028349892781207586,1161.2237533148927,-42.91882167426775
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7335691452026367,0.08168253959664984,0.09630533861080315,0.1726886779823552,-0.19039454801262468,0.1726886779823552,6.468696877284978,0.17268867798235554,670.261887001976,94.89405782224276
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5985243916511536,-0.0685118278709328,0.07955940580627131,-0.13385395996395594,-0.14544062849010214,-0.13385395996395594,6.513267087863126,-0.13385395996395566,700.856919586848,-112.275376618098
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.43841487169265747,0.15249212364681675,0.059705370813577754,0.19855946292934956,0.05245929546990247,0.19855946292934956,6.710783302878756,0.19855946292934945,854.1233948755829,146.46516713613585
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.3320360779762268,-0.06674449218792888,0.0465140984053285,-0.24554256841127436,-0.03298460215403372,-0.24554256841127436,6.624955696310444,-0.24554256841127398,783.7915753709294,-195.21003240217942
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.23553994297981262,-0.06315384226893545,0.034548303733187104,-0.060244320965085696,0.04407328671231625,-0.060244320965085696,6.70162987623242,-0.060244320965085585,846.3317999051648,-81.17585508094601
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.1489482820034027,-0.2682160834995735,0.02381069195628119,-0.12180765987431622,-0.06079637685985903,-0.12180765987431622,6.596376503715869,-0.12180765987431652,761.6803315036586,-114.24063423803364
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.08528809249401093,-0.20497990612067657,0.015916647738994167,-0.07882999584480622,-0.016507263860276778,-0.07882999584480622,6.640281907771076,-0.07882999584480643,795.9121006230629,-89.61424906056288
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,0.03830697014927864,0.02378549643976076,0.010090855198549822,0.1583061209310335,0.09463118219009399,0.15830612093103352,6.751036644877072,0.1583061209310337,889.2471510761435,111.34141093557525
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.021710805594921112,-0.262490465215972,0.008032883680727966,-0.20530424771394162,-0.17647653541708863,-0.20530424771394162,6.479545218325514,-0.20530424771394173,677.5836073337704,-147.86021866189537
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.0033004917204380035,0.056748114137653446,0.004931411811719019,0.11317185863771048,-0.05340920763515719,0.11317185863771048,6.602228837163071,0.11317185863771062,766.1568774603264,57.85722166076732
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.011157166212797165,-0.15851147366518273,0.006724202437743333,-0.2872200797849443,0.011378871830261695,-0.2872200797849443,6.666633207684114,-0.28722007978494446,817.1909011146234,-228.60935814587344
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.032307643443346024,0.1546287043502102,0.009346921656165439,0.2590687291504869,0.25300562456137393,0.2590687291504869,6.907876251470851,0.25906872915048673,1040.4182120360413,254.46118249520873
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.11516451835632324,-0.02033370741589545,0.019621409358919865,0.17404347122567498,-0.26707847726450795,0.17404347122567498,6.387408440700595,0.17404347122567465,617.854951346531,88.44290021596896
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.22375759482383728,-0.1822664960562557,0.033087259114194606,-0.18794946322697592,-0.19191277518217886,-0.18794946322697592,6.462190433838548,-0.1879494632269756,665.9085372661938,-136.18514859431878
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.35699227452278137,-0.18622937168433254,0.04960873762258598,0.15269799282662155,0.042362662278910695,0.15269799282662158,6.696082162355263,0.15269799282662166,841.6440606612265,100.08634705361726
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.45058101415634155,-0.13370589379654146,0.061214007016238865,-0.36081012697728143,-0.01828469354312335,-0.36081012697728143,6.635051097588853,-0.360810126977281,791.7544880138013,-262.0310993419263
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.3227808475494385,0.5509106869112613,0.045366423558720184,0.312619501081678,0.05489140653784933,0.31261950108167796,6.707843488725451,0.31261950108167813,851.6131826031653,266.69174903745966
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.15211766958236694,0.15925045531535587,0.02420370501330913,-0.212751881541226,-0.06040336380283109,-0.212751881541226,6.592165009440396,-0.2127518815412257,758.4750618784234,-169.8935189096734
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,-0.2734144926071167,0.5355706112513388,-0.028563491096057773,0.12420343419725838,-0.06098740269532872,0.12420343419725839,6.591197261603523,0.12420343419725821,757.7404370532582,66.27366206783552
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.34580665826797485,-0.943572614760539,-0.03754032514440243,0.016599738599162493,0.04700000184714174,0.016599738599162493,6.698800957201619,0.016599738599162528,843.9381541623264,-19.92405504123269
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1193159818649292,-0.15937427089734002,-0.1334576771035464,0.4508625748584001,-0.317967096201363,0.4508625748584001,6.333450150208739,0.45086257485839987,585.3475059293633,297.5247474886055
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4181774854660034,0.1667155906271527,-0.1705173519561277,0.649536450996604,-0.2288579714030039,0.649536450996604,6.422175566062722,0.649536450996604,639.7491529002974,537.4139330372026
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.621099591255188,-0.19525043387402707,-0.19568026912791042,-0.3029307702288306,-0.19102559973539207,-0.3029307702288306,6.45962422878596,-0.30293077022883086,664.1993072635795,-193.33410340615762
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.0928683280944824,0.1334985488186775,-0.2541809317499344,0.3807190990748787,-0.010522228844725923,0.3807190990748787,6.63974389073225,0.380719099074879,795.4834636518175,322.8214679888075
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4931721687316895,0.3288337591060375,-0.3038197443688276,-1.9673851833573874,-0.5905196309922554,-1.9673851833573872,6.059362779640346,-1.9673851833573872,444.77986626551575,-385.921715783338
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.7633512020111084,0.18058323745992988,-0.3373227114779177,0.5542095993533991,-0.5623227457742912,0.5542095993533991,6.087175955913935,0.5542095993533991,457.3524515569468,307.80349326727196
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.8876357078552246,0.11071606809883239,-0.3527343430206164,0.09027855351961095,-0.3599804183642917,0.09027855351961095,6.289134574379559,0.09027855351961112,559.9305222049558,28.651020763794236
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.880465269088745,-0.1749454342524177,-0.3518451882581791,-0.06069393642480586,-0.4313438888175413,-0.06069393642480586,6.217387394981935,-0.060693936424805806,521.0951610440374,-50.22995718661548
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7840988636016846,0.3297487360113265,-0.33989548041347284,-0.04373610680918466,-0.3303704974343437,-0.04373610680918466,6.317977077420757,-0.043736106809184605,576.3447381481429,-46.62134947626794
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.640800952911377,-0.26848355388543554,-0.3221261326947192,0.13818246349930324,-0.4067332015108594,0.13818246349930324,6.2412306643998665,0.1381824634993034,533.6932091294852,54.88833383926476
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4915144443511963,0.7963704577550894,-0.3036141818397095,-0.2880773838093526,-0.33603809343898045,-0.2880773838093526,6.31154206352737,-0.28807738380935266,572.6414448879314,-160.63439532738448
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.3400912284851074,0.12754903812187246,-0.2848372732130967,0.337413223266716,-0.20029694622155253,0.337413223266716,6.446899501800423,0.33741322326671597,655.7884540821187,227.08379933585002
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.22257399559021,0.095662249577952,-0.27026480272699055,0.36941339467347606,-0.45477422182480715,0.36941339467347606,6.192038517252794,0.3694133946734759,508.0269664342751,198.2708851282249
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1320738792419434,0.11856704616974767,-0.2590425313886773,0.5802968865104338,-0.31738315083555346,0.5802968865104338,6.329045879297672,0.5802968865104337,582.7707511934234,417.81781081829536
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.062389850616455,-0.17932208848581777,-0.2504015140205599,-0.24360501800367929,-0.24574684462804153,-0.24360501800367929,6.400298476560808,-0.24360501800367906,625.8836477884735,-155.0184439310516
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.017787218093872,-0.043520995878908675,-0.24487066097010313,-0.3702086835680082,-0.0012119580648946582,-0.37020868356800823,6.6444496541795806,-0.3702086835680083,799.2403590191337,-269.51697034725873
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-1.9856607913970947,0.2964174611193653,-0.24088689285941636,-0.24797352585582974,-0.5275867794828442,-0.24797352585582977,6.117691123817256,-0.24797352585583,471.5547441955694,-118.40581841431941
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9446394443511963,0.9218214192232912,-0.23580012937459788,0.09014693992681846,-0.4608001636709713,0.09014693992681844,6.184094030684754,0.09014693992681799,503.99902966664393,25.724359005231065
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.7730854749679565,0.6147168108683527,-0.21452695016480924,-0.04332433200369526,-0.22177302550848452,-0.04332433200369526,6.422737459902865,-0.0433243320036949,640.1092870714997,-51.52774410274969
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5466504096984863,0.43947337966462596,-0.18644835926903813,-0.5084621186771481,-0.26594705982840033,-0.5084621186771481,6.378179716638574,-0.5084621186771479,612.169982618683,-259.021056837433
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2713083028793335,0.8070550252504693,-0.1523051563841222,0.2144378016831746,-0.14278017340499305,0.2144378016831746,6.500962894117607,0.21443780168317428,692.2740470122378,131.74005210885593
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.6262767910957336,0.7142810949622899,-0.0723194178117916,-0.011864028108739683,-0.15692648662793182,-0.011864028108739683,6.486432871950292,-0.011864028108739433,682.2735891206072,-34.8338918549822
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.02097565308213234,-0.02212943893335695,0.007941722682196097,0.9536591538767311,-0.02448218891707485,0.9536591538767311,6.618493460716775,0.953659153876731,778.7364187177226,1163.5825510088398
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.22649994492530823,0.08983550765545162,0.03342731831174223,-0.11917403072542664,0.11796764530328639,-0.11917403072542664,6.760559585992761,-0.11917403072542676,897.765417374284,-132.60947255006522
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.5232470035552979,0.14788031538931912,0.0702247959854367,0.3208565465491659,-0.1142846231123799,0.3208565465491659,6.527923608632719,0.32085654654916596,711.2194539557105,230.51095375913326
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.8994467854499817,0.3417930468847259,0.11687463689381546,0.2660869057667408,0.05853401744693924,0.2660869057667408,6.700358540247663,0.2660869057667412,845.255240975973,214.19153636777696
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3407222032546997,-0.20768177804556576,0.1715940413913207,-0.03337679957304915,0.17624871078383905,-0.03337679957304915,6.817689524640188,-0.033376799573049176,950.6068737627394,-67.73462034477063
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.5579246282577515,-0.21645784713929883,0.19852775868449815,-0.8090025958901085,0.44218646158970665,-0.8090025958901086,7.083243566501681,-0.8090025958901084,1240.0412744025077,-710.3178857306327
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.6904414892196655,-0.9357266442048137,0.21496022563175876,0.07245182029140429,-0.07173966099166906,0.07245182029140429,6.568933734975929,0.07245182029140462,741.0348517757469,24.121093048471835
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.678663730621338,-0.6830602384440854,0.21349975013094338,0.012596152409540762,-0.011500284165430086,0.012596152409540762,6.628789402857794,0.012596152409540373,786.8060105095922,-21.65006568537342
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.7114851474761963,-1.0078166193084521,0.21756969899416562,-0.13482890592855784,0.21032362365049034,-0.13482890592855784,6.850229601729339,-0.13482890592855767,982.081551803193,-158.0674526820992
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.6568630933761597,-1.1545124900978765,0.2107964092250373,-0.29625113395859565,0.13129770866567508,-0.29625113395859565,6.770819977800149,-0.29625113395859604,907.0345739707867,-259.5948767051617
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.559700608253479,-1.5658661917974488,0.19874798524560858,0.0013686267670482977,0.20827296822473773,0.0013686267670482977,6.8474115284148365,0.0013686267670482977,979.3150558411517,-37.58464812630791
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.27224862575531,-0.8309395440592142,0.16310312339906013,-0.0018502100278619538,0.07849605458291992,-0.0018502100278619538,6.717250905828643,-0.0018502100278618983,859.67191694449,-35.65781782339627
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.341927409172058,-1.3449420516006128,0.17174349034640368,0.07108943413340418,0.13931957874713274,0.07108943413340418,6.77769072104848,0.07108943413340452,913.2949284053776,28.435479309466132
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,1.1379538774490356,-0.9405953573909888,0.1464501933740441,-0.15357725792178029,0.23099052036558826,-0.15357725792178029,6.8689779537225615,-0.15357725792178023,1000.6865725433188,-176.67247342222504
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,1.130901575088501,-1.017128245990031,0.14557568786130878,-0.037218081249820484,-0.03893373123650781,-0.037218081249820484,6.59866999317609,-0.0372180812498204,763.4315382249329,-57.133686662432865
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,1.0505625009536743,-0.9866647359145502,0.13561341460256113,-0.6910281309058907,0.07727279515568491,-0.6910281309058905,6.714492810623908,-0.6910281309058908,857.3013724539567,-445.2943228934098
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.968691885471344,-0.8836970581010837,0.12546122586899364,-0.12556664651802582,0.130115895261512,-0.12556664651802582,6.76695220178536,-0.12556664651802585,903.529282835311,-138.3733380110923
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.8889003992080688,-0.5728628298937376,0.11556685506080716,-0.43422624361921847,0.35922555796601563,-0.43422624361921847,6.995678155545488,-0.4342262436192188,1135.9910620002713,-429.6932104377713
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.8835926055908203,-0.8703069554306295,0.11490867358453914,0.3845024795856756,-0.17179121303888867,0.3845024795856756,6.464277675596209,0.3845024795856755,667.3019903445523,274.4284173702914
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.5884750485420227,-0.6629049965557801,0.07831325873273072,-0.10958527622790969,-0.14668677556364274,-0.1095852762279097,6.48899840412708,-0.10958527622790992,684.0288000613917,-95.44725709264173
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.30607399344444275,-0.23814493502578044,0.043294726222394435,-0.19678127778351423,0.036048650878719155,-0.19678127778351423,6.671350121625067,-0.19678127778351406,821.0593535886338,-173.61965632300883
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.13181529939174652,0.5389779735765459,0.021686153475438775,0.20720751034908974,-0.05781254708392344,0.20720751034908977,6.577105214718049,0.20720751034908957,747.1232161297704,135.74903728819834
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.19078540802001953,0.5835474504018056,0.02899861434929667,0.44740381374219995,0.038523597328425814,0.44740381374219995,6.673057650186022,0.4474038137422003,822.464242516324,413.556997718051
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.15994025766849518,1.0896151273991759,0.025173728142700046,-0.19530387534061225,-0.05943334067344017,-0.19530387534061225,6.574717003239782,-0.19530387534061244,745.3386714610693,-156.75712849231934
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.3642173409461975,0.6254796555669606,0.05050466636956008,-0.1772785458975833,0.018080754770289136,-0.1772785458975833,6.651847389739136,-0.1772785458975834,805.1822768493183,-157.74257958369333
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.4742808938026428,1.07128280504019,0.06415285937144088,0.23838687741967152,0.14869318636298506,0.23838687741967152,6.782076112387458,0.23838687741967135,917.3132740347859,200.99165760583912
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5515483617782593,1.517354792589109,0.07373424474679136,0.19317665307170961,-0.11077517435102524,0.19317665307170961,6.522224042729071,0.19317665307170984,707.1716585361403,116.84244058495347
