,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.05037384480237961,0.1421726090809684,0.019822325258934695,0.03398100185618945,0.02873055343207677,0.03398100185618945,6.8000295991875115,0.033981001856189685,1028.6374276151516,-100.72879724405789
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.140420600771904,0.0005829110696890516,0.04127699242735771,0.5659213675704564,-0.03412085052093628,0.5659213675704564,6.747251926496927,0.5659213675704562,975.7046804404042,523.2246408486583
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.23331685364246368,0.2822292650301623,0.06341058474917388,-0.19056383275650948,0.15317473185537037,-0.19056383275650948,6.9446212401356595,-0.19056383275650912,1188.8156381476017,-332.28457125307045
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5746556520462036,-0.056999028104362526,0.1447384486191416,-0.35317870978633525,0.3856690712873192,-0.35317870978633525,7.187189310830036,-0.35317870978633525,1515.4414517079904,-587.5328213368966
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.7731826901435852,-0.08095496423658566,0.19203978091537327,-0.5404290989198612,0.1955991013508003,-0.5404290989198612,7.007193072155945,-0.5404290989198612,1265.6431362096348,-623.2448207799473
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8476963639259338,-0.03411773293140408,0.20979351399863722,0.016142252683154584,-0.0037993537070251937,0.016142252683154584,6.8178683483605464,0.016142252683154723,1047.1696760480145,-119.26104567692073
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8473610281944275,-0.043964313389321386,0.20971361643395886,0.1268038131676189,0.20058866463519412,0.12680381316761888,7.032330097965193,0.12680381316761924,1297.8863286210878,-13.089697761712841
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8183878064155579,-0.00799779938152978,0.2028104157203992,0.894305938789236,-0.5229610653872785,0.894305938789236,6.318854099205149,0.8943059387892358,635.3740422715666,720.8001520643709
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7917913198471069,0.03933639321044202,0.19647349929257513,-0.14129789347449834,0.3914302149658357,-0.14129789347449834,7.24331911082069,-0.14129789347449861,1602.9931516331612,-389.57420632066123
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7959548234939575,0.17462199282590118,0.19746550154780268,0.3550146034195962,0.3837112269521357,0.3550146034195962,7.245673854069418,0.3550146034195958,1606.774594093744,391.7977936015684
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8393174409866333,-0.0015902555474271995,0.20779713999318833,-0.23373093873901601,0.7213575900028613,-0.23373093873901607,7.5933939483825705,-0.23373093873901585,2275.34497938234,-705.0380946167152
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.7417489290237427,-0.09282197478512955,0.1845503286256519,-0.1574325364519843,0.43445635794266046,-0.1574325364519843,7.316566447584797,-0.15743253645198418,1724.8912377810448,-440.09460692166977
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.5189528465270996,0.041657651689457675,0.13146661955775663,0.4940602888840685,0.1403748477308987,0.4940602888840685,7.032558668635462,0.49406028888406883,1298.183249872276,557.6340108699114
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.5142998695373535,-0.31181259571104925,0.13035799469301282,-0.20316029653255932,0.05496015174471883,-0.20316029653255932,6.957217703911709,-0.20316029653255896,1203.8978998897442,-347.3668329952129
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,0.18192411959171295,0.4278922833323271,0.05116567939903213,0.10587280119816528,0.14092982650522862,0.10587280119816528,7.053261109934647,0.10587280119816533,1325.3598552477788,-40.563224388403796
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.7239978313446045,-0.30764748537623277,0.18032092703889213,-0.876892591162832,0.42125154970706974,-0.876892591162832,7.343656564398916,-0.8768925911628322,1772.2848843519325,-1129.886568922245
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.7513031959533691,-0.13407003946418694,0.18682674174910502,-0.45571288019080713,0.19038606218453205,-0.45571288019080713,7.1228648081388055,-0.45571288019080747,1420.9681558281793,-635.8147134453668
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7816988229751587,-0.04302051745379265,0.19406884674341185,-0.08901785521074915,-0.01952402096225056,-0.08901785521074915,6.923028456254451,-0.08901785521074945,1163.3995952828693,-235.49096491177556
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.787808358669281,-0.14171938396898476,0.19552451334083326,-0.037004552675004826,0.18639956154206852,-0.037004552675004826,7.139025770021196,-0.03700455267500491,1444.1352258374739,-230.71628052497385
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7573367357254028,0.09412084748391725,0.1882643014508697,0.9344702495588072,-0.5375071796568079,0.9344702495588072,6.425192760084747,0.9344702495588075,706.774236700824,863.532648064801
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.7725818157196045,0.31901483217124826,0.19189661572704725,-0.1464669644099062,0.3868533314003078,-0.1464669644099062,7.359627002404291,-0.14646696440990592,1800.8323718408067,-444.6581775048692
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,0.831853449344635,0.4152645331342708,0.2060187588099599,0.2945362839904885,0.39226448421429294,0.2945362839904885,7.375111886480703,0.2945362839904888,1828.9506797609306,312.3769569578194
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,0.9134035110473633,0.4091952647838857,0.22544899161022358,0.1199614193275842,0.7390094416198965,0.1199614193275842,7.731930575148734,0.1199614193275842,2613.591063475215,-43.99780175646492
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.0154331922531128,0.2102772142460474,0.24975872745801486,0.13310306993151388,0.4996647567750234,0.13310306993151388,7.502659621566289,0.1331030699315141,2077.8955157229248,-7.945564551049756
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.1271240711212158,0.08660692871077713,0.27637035389655984,0.18907290396889098,0.2852785820697019,0.18907290396889098,7.298347178123394,0.1890729039688912,1693.731476235603,90.70822103002206
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.2640292644500732,-0.6665623851242816,0.30898957848576475,0.47742349940226864,0.23359173553747076,0.47742349940226864,7.256734062853591,0.4774234994022688,1624.655618434435,659.4271452374401
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.2789973020553589,-0.4889235677944842,0.31255588425134423,-0.6015254888923873,0.4023200313575407,-0.6015254888923872,7.435536089936089,-0.6015254888923875,1942.932958344398,-1015.0243279733043
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,1.258845567703247,-0.5406873995647501,0.3077545035826463,-0.37881487809741365,0.5486851262508239,-0.37881487809741365,7.591974916091798,-0.37881487809741365,2272.1170631519994,-915.942868816062
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,1.0711437463760376,-0.3800943345732163,0.2630324027126825,-0.41191376704814264,0.2665917231481095,-0.41191376704814264,7.319955244251512,-0.41191376704814253,1730.7498534767542,-731.463659629098
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.8234937787055969,-0.27532237120530734,0.20402697188474406,-0.07690354496043897,-0.009565895820918352,-0.07690354496043897,7.053871356544912,-0.07690354496043916,1326.1695088724985,-255.50569051312345
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.6586589813232422,-0.41488252885158217,0.16475320041417868,-0.6571701999560731,0.15562824861541394,-0.6571701999560731,7.2291392322436705,-0.6571701999560728,1580.4092206138075,-866.6333417075575
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.5125315189361572,-0.6075071472978866,0.12993666498293877,0.4202915784374244,-0.5958348161247389,0.4202915784374244,6.487749898765944,0.4202915784374248,752.4648038881238,246.82138995953244
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.05632675439119339,-0.07601908341102673,0.02124067389944473,0.290832621763197,0.2161973895727053,0.290832621763197,7.309855835725816,0.29083262176319735,1713.3482252292858,285.22416246602666
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.04949574917554855,-1.0732279856597995,-0.003972745157229566,0.2783344800937051,0.18227298024710348,0.2783344800937051,7.286005157662642,0.2783344800937053,1672.9436116813533,254.25121253739667
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.6534868478775024,-0.6040970523610012,-0.38614192819154575,0.3945382610017097,0.12741852181812713,0.3945382610017097,7.241224430496093,0.39453826100170986,1599.6368151908134,470.3131359810616
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.6111624240875244,0.22844353408601314,-0.6143190626334305,0.28198103284136034,-0.36441303331642194,0.28198103284136034,6.759466606623972,0.2819810328413599,987.7079746512027,154.33340718473482
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.71709942817688,0.8986580962868325,-0.6395597627462276,0.5381458028355962,-0.6306515345730855,0.5381458028355962,6.503301836629736,0.5381458028355963,764.2742334372024,377.7671483987351
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.114797592163086,0.21665766685890953,-0.4960544772145704,0.40439302928208887,-0.5714523201628644,0.40439302928208887,6.572574782302384,0.40439302928208853,819.1663539418761,251.49746441749892
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.1211190223693848,0.7043910622470695,-0.49756063009752893,-2.46440775954982,-0.4077964829913324,-2.46440775954982,6.746304350736343,-2.46440775954982,974.7796171129817,-903.4020307482356
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.301789402961731,-0.12036174544389278,-0.30234599858352745,-2.8208625978882305,-0.061415375915349846,-2.8208625978882305,7.102759189074754,-2.8208625978882305,1392.6640945562608,-1321.2865081915147
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.2611783742904663,-0.3051274154430559,-0.2926699575742972,0.09183015247081236,-0.2891106371388702,0.09183015247081239,6.88513765911366,0.09183015247081272,1120.1049799320826,-49.44116157270764
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.4393898248672485,0.32944214367471236,-0.33513086931464636,1.3216151112997843,-0.5487237370203087,1.321615111299784,6.6355982904946496,1.321615111299784,872.519714210603,1982.583801414397
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.8083415031433105,-0.8095207496187178,-0.18477640552517727,0.5261245560660874,-0.193901357323942,0.5261245560660873,7.000494401453444,0.5261245560660877,1257.1866661184756,598.6305946237119
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.351653814315796,-0.49518378981767186,-0.3142267636108969,1.8880208964023946,-1.0399982447185745,1.8880208964023946,6.164471245321238,1.888020896402395,544.3368370392303,2596.2769324920196
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.803991675376892,0.6571224414332422,-0.4220014208126143,0.6821496543083048,-0.22704470513935376,0.6821496543083048,6.987498516162887,0.6821496543083043,1240.9412072363152,900.3864294824348
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.8430662155151367,0.8859222546870281,-0.19304996450501316,-0.17636507399865603,-0.006804239100680121,-0.17636507399865603,7.217812713463988,-0.17636507399865575,1562.5984169909862,-420.55703515504865
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.13789592683315277,0.15757899862194147,-0.02503509625308971,0.8887548639055797,0.4885253537565832,0.8887548639055796,7.723216037583678,0.8887548639055796,2590.9051038291846,2905.1691149208154
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.006858719512820244,-0.5576596374447199,0.0061860137077051095,-1.4387808431850364,0.25609204302471367,-1.4387808431850364,7.500856458114235,-1.438780843185036,2074.1503049367047,-1645.8847714894391
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.14089393615722656,-0.8793977683935666,0.04138976998432567,-0.7331671122218196,0.050297998157467744,-0.7331671122218196,7.305136144509417,-0.7331671122218193,1705.2760949342594,-991.5002160280094
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.19026070833206177,-1.4756536557083366,0.0531519667984887,-1.1805903865353728,-0.02224587614980529,-1.1805903865353728,7.242666001464572,-1.180590386535373,1601.9459107173261,-1173.6803772700605
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.3302503824234009,-0.8202910555978937,-0.07086574032924828,0.06577899398980236,0.018898406776948207,0.06577899398980236,7.293884015653752,0.06577899398980236,1686.1844686032741,-115.87758383764913
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.7065960168838501,-0.46643731581380665,-0.16053438236639878,-0.1010388857998974,0.08039624030177883,-0.1010388857998974,7.365455580441011,-0.1010388857998974,1811.3651581941876,-383.81340038168764
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.7902063131332397,-0.8339385551431928,-0.18045548955754526,-0.364179494900391,-0.17689616912211822,-0.3641794949003909,7.118236902279541,-0.3641794949003909,1414.40262511527,-557.8715582207387
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.4062472581863403,0.3325823626277078,-0.32723427460015375,0.21258815122620242,-0.5408271423058162,0.21258815122620245,6.76437966035827,0.21258815122620245,992.5775023888204,78.08631597055455
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1720.4257865117568,-7.363652722694269
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,848.234515749778,507.9396785861595
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2153.1194304379947,-939.7004851254947
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2156.0569383673915,-799.882744031454
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3021.647853548184,-380.6771504231838
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2344.6265002781893,439.09932979993573
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1860.9576991504632,-362.0283778614007
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1727.7457071330055,-942.592264750193
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2058.8472757968116,-559.9179545077491
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2419.2529243820654,-1634.099481999253
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1927.1759992585023,-1213.4001203522523
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1566.5219883245932,-924.1236728949057
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1941.6201764322354,-1370.5994855142667
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,957.3567980360965,41.92939581155974
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2429.9127357114726,-431.3403480161601
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2433.2276983527786,-363.2777471809036
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3410.042609307507,-198.05115422938206
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2646.0274824034227,-504.6998456846727
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2100.209719509641,-30.259768337766218
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1949.8806693330273,619.7125923857227
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2323.5270924170254,103.31079820797459
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2730.24301948617,-731.6706317908574
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2174.936731761265,-890.14010090189
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1767.9405290547124,-411.76633471877494
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2191.236911664178,-335.4196509219905
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1080.5007342596239,204.29589659975113
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2742.272561931578,-743.7001742362654
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2746.013480280532,608.7331017507181
