,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.4102555035932958,1.0552868789438794,0.32251568767529176,0.2435679807161632,0.0817381556442382,0.1334685995855655,0.04160769265725534,0.1334685995855655,6.533683328362432,0.13346859958556578,797.6152076401214,-12.461765257308912,-0.10264040646159289,0.2661167177500693,-0.14277086944857575,0.22598625476308642,6.349304766256601,6.718061890468263,663.1451169471588,959.3115849225134,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.6283167032277043,0.8370293030931767,0.10435629993273621,0.20562727379516588,0.026845284989451067,0.7528996889986752,-0.42056207589243666,0.7528996889986752,6.081110912045026,0.7528996889986752,506.91129744610515,420.9973329249886,-0.15750857120215772,0.21119914118105984,-0.6049159320840454,-0.23620821970082787,5.896757055853417,6.265464768236635,421.4000981750321,609.7334898546541,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.8272711226667335,0.6377033701976889,-0.09478387623452234,0.09154424509543689,-0.023262006040448098,0.11121466532576071,0.2115255955481933,0.11121466532576071,6.72279593571794,0.11121466532576108,963.868521280259,-35.95989090916521,-0.20756912245999637,0.1610451103791002,0.02721847912864503,0.3958327119677416,6.538488819298392,6.907103052137488,801.4621816780949,1159.1434741893042,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0482043755060473,0.4167653986476556,-0.31571948842919584,0.007393898808215504,-0.07885342527174026,-0.43338767605474177,0.12841325223791422,-0.4333876760547417,6.649280944639947,-0.4333876760547417,895.4807797438791,-395.837682820051,-0.2631599480345592,0.10545309749107873,-0.055893270524904726,0.3127197750007332,6.464974421877128,6.833587467402766,744.585884036503,1076.9144370319736,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.8047317509406297,0.6601237329185731,-0.07230400901102829,-0.17883363208930475,-0.017605662499127556,-0.45458566916571064,0.5912725524793916,-0.45458566916571064,7.121737597113709,-0.4545856691657111,1436.8921077344787,-651.7386653516662,-0.20189780650332878,0.16668648150507367,0.40698040847519035,0.7755646964835928,6.9374454531095076,7.30602974111791,1194.8845049380589,1727.874071825346,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-1.3092592719854843,0.15545593739652575,-0.5769016672944793,0.23741909391419047,-0.14457161283241615,-0.03809993199770542,-0.035198491632813106,-0.03809993199770542,6.5048639052337895,-0.03809993199770556,774.9280634871608,-132.52974805747328,-0.32884610903146816,0.039702883366635876,-0.2194729878318651,0.14907600456623893,6.320589409034738,6.689138401432841,644.3451680981332,931.9338615507907,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.1372800746318257,0.32740846049488237,-0.40493580706847165,-0.10322073593027803,-0.10130187404141351,-0.3509815062684449,-0.13660262790124383,-0.3509815062684449,6.413057121197644,-0.35098150626844493,706.8647399388982,-278.5992064916326,-0.28557301437652294,0.08296926629369596,-0.3208737682363533,0.04766851243386563,6.2287859808625345,6.597328261532754,587.7383690598272,850.0953530155352,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-2.3670673760955725,-0.9026452348734205,-1.6348563054844965,0.8467339735370901,-0.4107722458362482,0.19607874499582859,-0.5394425777417959,0.19607874499582856,6.0198145235893765,0.19607874499582856,476.71314273676654,22.929954187061583,-0.5950098713950803,-0.2265346202774162,-0.7236802033006281,-0.35520495218296394,5.835576898030545,6.204052149148208,396.33223988698137,573.3552217367289,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.1315571045148114,0.33255670162793827,-0.39950020144343656,-0.3129745216261687,-0.0999341767830329,-0.39080987106288073,-0.2978246461297275,-0.3908098710628808,6.27102980743373,-0.39080987106288045,613.1417203368129,-256.2537808836879,-0.2841330109843004,0.0842646574182346,-0.48202348033099496,-0.11362581192846,6.086830973232463,6.4552286416349975,509.82490621127664,737.3548610730091,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-1.3036247495846491,0.16048905109122247,-0.5715678492467133,0.005444858306501099,-0.14322952718016954,0.38173420172856387,-0.20612860014515594,0.3817342017285639,6.372323205650586,0.3817342017285643,678.6100070568406,177.92105983769068,-0.32742836069365405,0.040969306333314984,-0.3903274336586404,-0.0219297666316714,6.188124372137102,6.556522039164071,564.2794898275829,816.0644256572537,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-1.1551392102499682,0.30885502422143396,-0.4231420930142671,0.024263598698526567,-0.10588290678938757,0.17613960344522378,-0.19221972918565394,0.17613960344522378,6.395829428842374,0.1761396034452236,694.7743081185446,19.00157078770542,-0.2900666977867912,0.07830088420801606,-0.3764035201830576,-0.008035938188250324,6.2116456378449705,6.580013219839778,577.7331825825396,835.4854520309042,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-0.826128289589149,0.6378643354124202,-0.0941319770883644,-0.23516896629246947,-0.023097976356095288,-0.22855109993230166,-0.15320214174280652,-0.22855109993230163,6.444444368517507,-0.22855109993230194,729.435022202932,-229.7919252791039,-0.2072815648675544,0.16108561215536385,-0.33738573025426566,0.03098144676865261,6.260260780006048,6.628627957028966,606.5634954222958,877.1556589237747,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-1.2056207276620592,0.2582332867441596,-0.47369372045894986,0.23820326103859968,-0.11860261587650958,0.12345824865849234,-0.15873307886349244,0.12345824865849234,6.448510783629105,0.12345824865849231,732.4113215483032,-18.63544264205325,-0.3027687659142897,0.06556353416127055,-0.34289922890127256,0.02543307117428769,6.2643446335913255,6.632676933666885,609.0497691147503,880.7184987312916,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-1.0045035462974696,0.45918292803771327,-0.2726603091298782,0.18861752054174466,-0.0680189524386573,0.3653490718317458,-0.515426313320545,0.3653490718317458,6.101414901404338,0.36534907183174603,517.3293289229981,125.06898650668938,-0.2521640244115784,0.11612611953426386,-0.6995713852934662,-0.3312812413476238,5.917269829431417,6.285559973377259,430.15417398061294,622.1304471468395,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.6032512398359038,0.8604217177694509,0.12858523896677354,-0.025852226002519685,0.03294172681696311,-0.14011048798362272,0.2677293284056045,-0.1401104879836227,6.894167895362773,-0.14011048798362236,1144.2334759442672,-287.70240904973593,-0.15120164462839922,0.21708509826232544,0.08358595696024218,0.45187269985096684,6.7100245239174106,7.078311266808136,951.6241434873291,1375.78613689349,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6374831916365038,0.8259765266466417,0.09424666750506899,0.01911591431044392,0.02430151755885002,-0.033593513214256465,0.2315681950685045,-0.033593513214256465,6.867604114257958,-0.03359351321425663,1114.2122485455732,-186.30361817447942,-0.1598150264401813,0.2084180615578813,0.04745165106947319,0.4156847390675358,6.683487570258927,7.051720658256989,926.6768769577301,1339.6590055200254,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.299463483181927,1.1638375979232767,0.4321870573706748,-0.19581343076633523,0.10933346737258913,-0.09942825913173352,0.7182116823511082,-0.09942825913173348,7.363844953772847,-0.09942825913173348,1830.775259444921,-403.22350163242095,-0.07476311862651398,0.29343005337169226,0.5341150963520052,0.9023082683502114,7.179748367773744,7.54794153977195,1522.7722407240908,2201.03552173915,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.41279418191283346,1.050491360289997,0.3188485891885817,0.08689388503077888,0.08081544695408141,-0.27345015952011076,0.19018856815368446,-0.27345015952011076,6.845419191807708,-0.2734501595201104,1089.7437704877198,-375.96789158146976,-0.10327918410976332,0.26491007801792615,0.006093937089839727,0.37428319921752917,6.661324560743863,7.029513822871553,906.3429285802588,1310.21534690236,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,0.22796293138227963,1.691173318530336,0.9595681249563078,-0.5974712271672036,0.2420321379561546,-0.03754875893893159,0.20673138409632427,-0.03754875893893159,6.871559359982633,-0.03754875893893139,1118.6319217086618,-190.72329133756807,0.057946962081801015,0.42611731383050816,0.022646208221970686,0.3908165599706778,6.687474184108279,7.055644535856986,930.3825480751533,1344.9299218132655,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-1.2850090966197225,0.17817571779592856,-0.553416689411897,0.7302228320061374,-0.13866236516455768,0.16487640123910918,-0.26733269707010543,0.16487640123910918,6.407092631048489,0.16487640123910907,702.6552538691111,11.120625037138893,-0.3227443237565684,0.04541959342745307,-0.45141465566211614,-0.08325073847809468,6.2230106724564775,6.5911745896405,584.3480229786533,844.8740729626757,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.2706068465826994,1.1900685515846852,0.4597308525009929,-0.1783901906626026,0.11626398729692414,0.15166120907804245,-0.08162648204977047,0.15166120907804242,6.602396198301108,0.1516612090780427,854.4195986949778,2.1114681995534283,-0.06750226390573129,0.30003023849957955,-0.2653927332524259,0.10213976915288495,6.418629947098452,6.786162449503763,710.8205592041458,1026.987574072889,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.5859280125470593,0.8740954912898232,0.14408373937138197,0.16411769161798,0.03684143146344522,0.37388524838370935,-0.026057641501541162,0.37388524838370935,6.667562391081622,0.3738852483837096,912.0204691847581,230.0209126511794,-0.14684280550288709,0.22052566842977755,-0.20974187846787345,0.15762659546479119,6.48387815411529,6.851246628047955,758.8143013350933,1096.1185665834407,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.5259693207753858,0.9340061868925172,0.2040184330585657,0.1072871888110305,0.05192209071147766,0.16520794791304064,-0.03441473168478873,0.16520794791304064,6.66880265313066,0.16520794791304105,913.1535563399334,14.755074031160348,-0.13175610790023015,0.23560028932318547,-0.21809293029649654,0.14926346692691908,6.485124454518953,6.852480851742368,759.7618485471431,1097.4734922826024,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.06605011708076602,1.393861196641613,0.6639055397804234,-0.28662043896681433,0.16763805290916065,-0.2835846513340992,0.037533887522449405,-0.2835846513340992,6.750348624570183,-0.28358465133409894,990.822870651699,-348.42455522201146,-0.01603206952030046,0.3513081753386218,-0.1461362349070117,0.22120400995191056,6.566678502140722,6.934018746999644,824.4051949046707,1190.7935734114085,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.6664013834375194,0.793462288800617,0.06353045268154879,0.16305611273795811,0.01657275912787259,-0.23209041218482496,-0.023557703859110265,-0.23209041218482496,6.698854385420909,-0.2320904121848253,941.0424096110379,-298.6440941813504,-0.16709136956953005,0.20023688782527527,-0.2072218325565129,0.1601064248382924,6.515190256723506,6.882518514118312,782.9820821463411,1130.9696224130237,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.6450344427251196,0.8148023378830931,0.08488394757898676,0.16450091022695004,0.02194568690128544,0.1602162057043825,-0.42546167398060225,0.1602162057043825,6.306547767531701,0.16021620570438255,635.3467864751068,7.051528954580704,-0.16171505858447005,0.20560643238704093,-0.6091224194663578,-0.24180092849484677,6.122887022045946,6.490208513017457,528.5793070170882,763.6394549251692,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.292662072300192,1.16708978968023,0.437213858690019,-0.04897328170714099,0.11059830203079646,-0.04554505789869498,0.3453859036194379,-0.04554505789869501,7.086992697364027,-0.04554505789869534,1387.7906428783356,-245.74926104239808,-0.07305175991917419,0.2942483639807671,0.1617358416694672,0.5290359655694085,6.903342635414056,7.270642759313998,1154.7890436353555,1667.7642614086972,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.5485672483379826,0.9110863348678466,0.181259543264932,0.11377715334804622,0.04619554001560405,-0.027698551917660463,0.25346221752525855,-0.027698551917660463,7.004666363502134,-0.027698551917660907,1278.0364147788218,-207.37259641944684,-0.1374421575705919,0.2298332376018,0.06982451993906261,0.4370999151114545,6.821028665915938,7.1883040610883295,1063.4617750693055,1535.8650980668128,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.3518345363918334,1.107783594641988,0.37797452912507734,-0.1295483603318758,0.09569260904580312,-0.10570931258992666,0.7045708240243223,-0.10570931258992666,7.465372322233481,-0.10570931258992644,2026.5191502425055,-456.2122654768805,-0.0879406283346859,0.27932584642629216,0.5209375866438333,0.8882040614048112,7.281739084852992,7.64900555961397,1686.3845301261215,2435.2164232315395,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5121267042487958,0.9474439560935823,0.2176586259223933,-0.02318802171375109,0.05535421137485254,-0.26797425506790207,0.1647273325744556,-0.26797425506790207,6.9351261830159,-0.2679742550679016,1192.1141396248759,-406.96069724206336,-0.12827305376086567,0.23898147651057078,-0.018899932561262628,0.34835459771017385,6.751498917880182,7.118753448151619,991.9644142936494,1432.607619448719,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.04357147008614615,1.4159791213592592,0.6862038256365565,-0.36468305819841873,0.17324870727517222,-0.08393355504536976,0.13794795341534188,-0.08393355504536976,6.917944156089071,-0.0839335550453697,1171.7891327884904,-243.88050241739666,-0.010376033010762746,0.3568734475611072,-0.045676786870593074,0.3215726937012769,6.734319415803136,7.101568896375006,975.0514739875025,1408.1821862300578,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.357498986940846,1.1019666046249554,0.37223380884205476,0.014147916168194552,0.09424813938890649,0.5580019316780096,-0.03442219251664126,0.5580019316780096,6.755171362389373,0.5580019316780094,995.6177251895443,503.31159609951817,-0.0893659071390265,0.2778621859168395,-0.21803623904457425,0.14919185401129173,6.57155731586144,6.938785408917306,828.442032576894,1196.4880113998834,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.05572529885335242,1.5133022540754304,0.7845137764643915,-0.12775974964860015,0.19798527933247523,-0.04522830974493011,9.480998578062505e-05,-0.04522830974493011,6.79928571712408,-0.04522830974492997,1040.5670387044952,-184.03597180996394,0.014608840435372868,0.38136171822957754,-0.18328162891132174,0.18347124888288294,6.615909278226978,6.982662156021183,866.0574063232913,1250.1996186226559,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.25155708484951,1.2056653863484934,0.47705415074949176,0.1767956226681321,0.12062284427717616,-0.032501429639073015,0.05772377131218978,-0.032501429639073015,6.866512030682774,-0.032501429639072654,1112.9950083510823,-185.08637797998858,-0.06270899730535708,0.3039546858597094,-0.12560807027034346,0.24105561289472305,6.683180189100241,7.049843872265307,926.3917703848443,1337.1452351212386,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,-0.004080984203726157,1.453139200975079,0.7245291083856764,0.12336145178769431,0.18289204561841238,-0.44817686158893183,0.09655522322214599,-0.44817686158893183,6.914940834825016,-0.4481768615889319,1168.2721541996018,-525.8738387699143,-0.00043950836211237103,0.36622359959893713,-0.08677633075837876,0.27988677720267074,6.731609280844491,7.09827238880554,972.4098239972784,1403.5444548445405,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.2542356745417431,1.711416037655867,0.982825856098805,-0.10334518467681819,0.24788420621019414,-0.11175240361493607,0.1177800408234829,-0.11175240361493607,6.945763004658637,-0.11175240361493621,1204.872817523154,-276.9641871520603,0.0645576622076226,0.43121075021276567,-0.06554650317908864,0.30110658482605446,6.762436460656065,7.1290895486612085,1002.884616273099,1447.5023761392554,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.10203488147661766,1.5592143976037969,0.8306246395402073,0.07590948860627711,0.20958761131916154,0.15209644673319406,0.16945714833217868,0.15209644673319406,7.007037464399619,0.15209644673319378,1281.072737460991,3.723893398384007,0.02626117387525172,0.39291404876307134,-0.013869289111731135,0.3527835857760885,6.823711026955708,7.190363901843528,1066.320878722916,1539.0340580870777,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.049197755394272735,1.506376977776661,0.7777873665854668,0.13398746185704746,0.1962927922418412,0.617096938334706,-0.2511145686400465,0.617096938334706,6.596063099659679,0.617096938334706,849.0192604837063,507.15493385223124,0.012966391753697971,0.37961919272998446,-0.43444096912818975,-0.06778816815190325,6.4127366991715355,6.779389500147822,706.637960819169,1020.0485915097819,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,-0.023251112538354213,1.433897828530967,0.7053233579963063,0.14329986805288597,0.17805952943443812,-0.16760093420889782,0.4128471310230795,-0.16760093420889782,7.269622151555089,-0.167600934208898,1666.0619764860783,-452.64303117357827,-0.0052630613890864136,0.3613821202579626,0.22952454019955498,0.596169721846604,7.086299560731565,7.452944742378614,1386.8283547460396,2001.4779173460686,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.24736586012883455,1.7045100354512526,0.9759379477900436,0.0007811731706109937,0.24615108317667583,0.28089832403838816,0.45341776068633033,0.2808983240383882,7.319790133450626,0.28089832403838777,1751.8284904704808,246.7438972248317,0.0628290919274603,0.42947307442589133,0.2700957694371148,0.6367397519355458,7.13646814220141,7.503112124699841,1458.2298144482834,2104.4995495460466,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.13361217988462093,1.5907563434067704,0.8621842616456956,0.06792433149518207,0.21752858636532776,-0.3427135166968728,0.8264068013438469,-0.3427135166968728,7.702376526340427,-0.34271351669687267,2568.771941667515,-998.46505690189,0.034206596600693376,0.40085057612996217,0.6430848115792125,1.0097287911084813,7.519054536575793,7.885698516105062,2138.335285550039,3085.8129352074743,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,0.04120743298167251,1.4983379040813802,0.7697726685315264,0.04609469396639543,0.1942761484101703,-0.030082435705825916,0.30364926960977334,-0.030082435705825916,7.189216346838639,-0.03008243570582625,1537.2677979301907,-252.47116707081568,0.010955881276823579,0.377596415543517,0.12032900247642662,0.48696953674312005,7.005896079705292,7.3725366139719855,1279.6102340597124,1846.7658191498278,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.20508079817327907,1.2520496180337264,0.5234844099302237,0.16928140303021777,0.13230554213423015,0.5344497397839809,0.09700478827439982,0.5344497397839809,6.99216921773555,0.5344497397839811,1262.1515745831375,593.66568615905,-0.051014718093115335,0.3156258023615756,-0.08631547195294567,0.2803250485017453,6.8088489575082045,7.175489477962896,1050.5755754151182,1516.296462255699,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.06649209678291479,1.3906131260127743,0.6620605146149298,-0.19473966461940995,0.1671738110133052,-0.18920785342204297,0.03850347910775745,-0.18920785342204297,6.943265260801193,-0.18920785342204294,1201.8646145245532,-345.33354763002194,-0.016143279653740714,0.3504909016803511,-0.14481361155928846,0.22182056977480333,6.759948170134147,7.126582351468239,1000.3897649420454,1443.8752439156788,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.12077501398788537,1.577661740400103,0.8492183771939942,-0.08047912727164619,0.21426613396528682,0.22839911258849988,0.016375664618592217,0.22839911258849985,6.930734798544313,0.22839911258849988,1186.8862040582312,97.91042680114379,0.030976532130696278,0.39755573579987735,-0.16691393721599831,0.19966526645318275,6.747445196709722,7.114024400378903,987.9473609339401,1425.8440258127457,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.24543334030341207,1.2114283584728043,0.48299750908469613,0.09764281837194416,0.12211830135434042,-0.5164117413112759,0.059219228389354034,-0.5164117413112759,6.98317571454736,-0.5164117413112761,1250.8423478801678,-608.4440324504803,-0.06116815177599303,0.30540475448467386,-0.12406722474097942,0.2425056815196875,6.799889261417026,7.166462167677693,1041.1958602881764,1502.660994693272,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.029689247567327937,1.4865493478593268,0.7581192977133273,0.04147680683907118,0.19134394831722473,-0.3714090363632507,0.10500712592095834,-0.3714090363632507,7.038560964311249,-0.37140903636325096,1322.1319217913112,-536.9784794084987,0.008057696290745445,0.37463020034370403,-0.07827912610552094,0.28829337794743765,6.8552747122847695,7.221847216337728,1100.5467651784286,1588.2907480687777,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.08517604024262282,1.542032654470384,0.8136043473565034,0.017671109588455525,0.20530499617701936,-0.18434142036918275,0.07520083079030812,-0.18434142036918275,7.018352021412884,-0.18434142036918288,1295.6611978945477,-367.752567523454,0.022019182729129932,0.3885908096249087,-0.1080849826575813,0.25848664423819745,6.835066207964995,7.201637834860773,1078.5095719372985,1556.4945381058467,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.041498642907701666,1.4983520787303073,0.7699253608190044,0.010370614200723383,0.19431456856743812,-0.004911431089125062,0.15418410558045526,-0.004911431089125062,7.106932648435317,-0.004911431089125173,1415.7609973465858,-202.34205203408578,0.01102915499182764,0.3775999821430486,-0.029101307995155215,0.3374695191560657,6.923647234859706,7.290218062010927,1178.496750449581,1700.7526524235159,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.3197174931682065,1.7765661024614792,1.0481417978148428,-0.07476026710471095,0.2643188853565488,0.5804055900817479,-0.1830884755253389,0.5804055900817479,6.779257419561807,0.5804055900817477,1019.9137397193132,550.3931450463118,0.08103407900222989,0.4476036917108677,-0.3663732818796578,0.00019633082898001808,6.595972613207488,6.962542225916126,848.9423487363192,1225.2771298515675,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.2896774154336371,1.7465253069515003,1.0181013611925687,0.09988332846889825,0.25676016501458593,-0.2503309759282737,0.4915477666032273,-0.2503309759282737,7.463491013922658,-0.25033097592827325,2022.7083473863145,-666.534153050377,0.07347544896294231,0.4400448810662295,0.3082630505515837,0.674832482654871,7.280206297871015,7.646775729974302,1683.8001102733012,2429.790127747982,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5824889620639683,2.0393332675735674,1.3109111148187678,-0.0496114695992691,0.3304364257457105,0.1504044676641107,0.537703103255365,0.15040446766411075,7.51924370280708,0.15040446766411097,2138.7400138227204,2.587622896029643,0.14715216084652444,0.5137206906448967,0.35441883835617893,0.7209873681545511,7.335959437907895,7.702527967706267,1780.400883344256,2569.161140909946,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6698858497086979,2.126726199136942,1.39830602442282,0.01365460411107744,0.35242657486752277,-0.10055074715372464,0.9613047898460418,-0.10055074715372458,7.952442741630043,-0.1005507471537248,3298.870982870999,-729.2777211522489,0.1691428076793551,0.5357103420556905,0.7780210226578742,1.1445885570342096,7.769158974441876,8.13572650881821,2746.2477831772894,3962.6572173334603,Validate
