,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.4337707039831228,0.8418318031115813,0.20403054956422928,0.09101914590451482,0.04736897917604357,0.8873912365243583,-0.5862514631849604,0.8873912365243583,4.850157591600642,0.8873912365243584,137.79238724477068,171.51049971811995,-0.07655739182437128,0.17129535017645842,-0.7101778341853752,-0.4623250921845455,4.726231220600227,4.974083962601057,121.61542467872052,156.10361732691112,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.6166370061791407,0.6547846648005763,0.01907382931071777,0.06517312732785231,0.01143142808834428,0.12971779756460225,0.16003603871003055,0.12971779756460225,5.607831030560398,0.12971779756460222,295.08679526519074,14.21609169769988,-0.11208876948061669,0.13495162565730526,0.036515841141069594,0.2835562362789915,5.4843108329914365,5.731351228129359,260.68263193559983,334.014172251164,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.0740507604480487,0.19415159664171522,-0.4399495819031667,0.0263141443380408,-0.07775796318296736,-0.39874546581191295,0.060832809296683873,-0.39874546581191295,5.520013738211815,-0.3987454658119125,270.1942479561336,-103.64654898152423,-0.20096540040121236,0.04544947403527762,-0.06237462792156112,0.18404024651492884,5.39680630099357,5.64322117543006,238.75747917982093,305.7529754487131,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-0.9538868759415233,0.31307134211363796,-0.3204077669139427,-0.15182669904275803,-0.054530691000571646,-0.30867205688011157,0.4091858755620812,-0.30867205688011157,5.879752741541977,-0.3086720568801118,387.60925369697435,-125.8914192243181,-0.17761725856332386,0.06855587656218055,0.2860993079993289,0.5322724431248333,5.756666173979225,6.002839309104729,342.6032957917346,438.5101965216718,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.3427427713091784,-0.08146231525748138,-0.7121025432833299,0.22625714641088424,-0.13063796094602553,-0.1792922415969812,0.06859483634895136,-0.1792922415969812,5.550547639393612,-0.17929224159698087,278.6025826945132,-64.4698159708804,-0.2531729268643941,-0.008102995027657002,-0.05394012956941718,0.1911298022673199,5.428012673475243,5.673082605311981,246.35740671718023,315.05119606880305,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.4506422817883644,-0.19103278147747604,-0.8208375316329202,0.08347551742349946,-0.1517654398150157,-0.3315182559416442,-0.19370896912261473,-0.3315182559416442,5.29962977098681,-0.33151825594164386,216.55493188140917,-73.79975915191699,-0.2741380703037273,-0.029392809326304135,-0.3160815996113263,-0.07133633863390318,5.1772571404980985,5.422002401475522,191.49664952786551,244.87518017591879,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-2.576539684941533,-1.3172410101083563,-1.9468903475249446,1.1102154264171482,-0.3705603045979781,0.11455406655539863,-0.4980104713296863,0.11455406655539863,5.006714205844504,0.11455406655539857,161.3145004245784,5.233198550030977,-0.4929027380047202,-0.24821787119123612,-0.6203529047364283,-0.3756680379229443,4.8843717724377615,5.129056639251246,142.62322542312882,182.43827727348724,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.6274444917545323,-0.4545289733118735,-1.040986732533203,-0.01138480587026236,-0.1945409774836443,-0.5780345277847959,-0.15089566271758603,-0.5780345277847959,5.365214951521368,-0.578034527784796,231.30160746888217,-112.33896098450717,-0.3084911797466736,-0.08059077522061496,-0.26484586498061535,-0.0369454604545567,5.251264749258339,5.479165153784398,206.28327940960105,259.33955554124196,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.581312375530746,-0.4127309437827722,-0.9970216596567592,-0.1481629051908886,-0.18599845439821117,0.12340730463242888,0.0068705924586272005,0.12340730463242888,5.5343671437623465,0.12340730463242888,274.1148788722466,11.395466586737768,-0.29952759474525475,-0.07246931405116755,-0.10665854788841639,0.12039973280567082,5.4208380034153025,5.6478962841093905,244.5890502099829,307.1904364717246,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.3154311475829412,-0.1486895473997848,-0.732060347491363,-0.2074100438809955,-0.13451581197702028,0.11691440703342273,-0.17964590586943555,0.11691440703342273,5.359236582499048,0.11691440703342248,229.91696580838544,8.008327160364558,-0.24786621039794532,-0.021165413556095303,-0.2929963042903606,-0.06629550744851057,5.245886184078123,5.4725869809199725,205.17138565753027,257.63261736390933,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.0553292562747234,0.11040787517099826,-0.47246069055186257,-0.2699409021153847,-0.0840749525109508,-0.08278337059806608,-0.3462167824352802,-0.08278337059806606,5.204051642997968,-0.08278337059806606,196.72422385590303,-30.17652488129366,-0.19732776554401293,0.029177860522111354,-0.4594695954683423,-0.23296396940221803,5.090798829964906,5.317304456031031,175.55288054598608,220.4343293551439,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3589642202342302,-0.1948452677853919,-0.7769047440098111,0.02089222042681904,-0.1432291898346609,0.11776023669024394,-0.20326360965578605,0.11776023669024394,5.358390752842227,0.11776023669024394,229.72173196936666,8.203560999383342,-0.25632479476441694,-0.030133584904904816,-0.31635921458554206,-0.09016800472602995,5.24529514791247,5.471486357771983,205.04956691547125,257.3481169110252,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.1668491952238362,-0.003740368045420328,-0.5852947816346283,0.1006829967575088,-0.10599889724333489,0.5378344378381926,-0.7396193396043388,0.5378344378381926,4.833420959958438,0.5378344378381925,135.4888010932872,78.6439656303456,-0.218996367246009,0.0069985727593392735,-0.8526168096070129,-0.6266218696016647,4.720423489955764,4.9464184299611125,120.90537121478606,151.81683356724292,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-0.702999432190386,0.45874292313015996,-0.122128254530113,-0.26887884829998204,-0.016004488242590507,-0.0592519106118625,0.13260012237909577,-0.059251910611862496,5.7170263590066375,-0.05925191061186208,329.24934730525314,-43.73900184626876,-0.12886920380375314,0.09686022731857213,0.01973540681793315,0.24546483794025842,5.604161643445475,5.829891074567801,294.00232907368786,368.7076959968775,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.6931570251814725,0.46640671492634933,-0.11337515512756158,0.037153340587486705,-0.014303739242912407,0.017449621195954848,0.12428703323673883,0.017449621195954848,5.720099206929045,0.017449621195955167,330.26571409654343,-20.96282713365281,-0.12695679962495962,0.09834932113913482,0.011633972854691615,0.23694009361878604,5.607446146546998,5.8327522673110925,294.97285811881403,369.76701571007106,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.46986960778419296,0.6885324185973699,0.10933140540658848,-0.1211441120632042,0.028968699767639626,0.06732004927372012,0.4926852663302924,0.06732004927372015,6.099883377087364,0.06732004927371982,483.30021101265663,-7.449625075156632,-0.08357149868019541,0.14150889821547466,0.3801450678824574,0.6052254647781274,5.987343178639529,6.212423575535199,431.751987457161,540.9887168285321,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.49303533516571196,0.6635335361923802,0.08524910051333412,-0.043551344133259604,0.02428944798795498,-0.3659553035722968,0.22352224528293188,-0.3659553035722968,5.842106293104767,-0.36595530357229666,373.2514512819082,-135.3261583131582,-0.08807265716806197,0.13665155314397193,0.11116014012691493,0.3358843504389488,5.729744187948751,5.954468398260785,333.4762233837802,417.75666787203613,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.5078761731742045,0.6472482377991622,0.06968603231247883,0.020628308638790574,0.021265505101300305,0.12825686744469889,-0.02067802420629873,0.12825686744469889,5.609291960680301,0.12825686744469866,295.51967350793933,13.783213454951294,-0.09095626893076755,0.13348727913336816,-0.1328997982383666,0.09154374982576913,5.497070186648234,5.721513734712369,264.04292517908544,330.7346302220521,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.7035325934320841,0.4514679483030851,-0.12603232256449948,0.11275953764836467,-0.01676305837858401,-0.020991707308602045,-0.14421322511029216,-0.02099170730860206,5.497142696841073,-0.020991707308602336,264.0621441894795,-26.13685122072951,-0.12897279836001066,0.09544668160284264,-0.2564229650917188,-0.03200348512886553,5.384932956859646,5.609352436822499,235.92758949342738,295.53760641613,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.6496133134466534,0.44773186985959634,-0.10094072179352853,0.029068908485818834,-0.011887697897802538,-0.02672502748960947,0.03175761686825573,-0.02672502748960947,5.684499475884385,-0.026725027489609587,318.68018811652433,-33.16984265753996,-0.11849614805807827,0.09472075226247319,-0.07485083329202001,0.13836606702853144,5.577891025724109,5.791107926044661,286.35334730176805,354.6437523133999,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.607389500146311,0.4857293169253776,-0.06083009161046671,0.05336738618621614,-0.00409410262109223,0.09168115250562527,0.18877494423574614,0.09168115250562525,5.85290274031664,0.09168115250562536,377.31392801622405,3.366552940807196,-0.11029195604213707,0.1021037507999526,0.0825770908147013,0.29497279765679096,5.746704886895595,5.959100593737685,339.1975556588727,419.7009302400083,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.564108197795304,0.5281264000450565,-0.01799089887512373,0.013118597508592972,0.004229659150699651,0.10293552972105718,-0.04090043474171561,0.10293552972105718,5.634613298403943,0.1029355297210568,303.1238155353299,6.1790714275607,-0.10188229127164629,0.11034160957304558,-0.14701238516406157,0.06521151568063031,5.528501347981597,5.740725248826289,272.5058349516602,337.1693673632754,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.3298963168965291,0.7618044201286865,0.21595405161607872,-0.23863010864969517,0.04968574530135818,-0.10318818779082146,-0.21245608462297122,-0.10318818779082145,5.474443585587452,-0.1031881877908214,258.1132419153037,-43.980475191670905,-0.056374339878428055,0.15574583048114443,-0.31851616980275743,-0.10639599944318495,5.368383500407666,5.580503670767238,232.0388338205864,287.10508117951144,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.6823541435198743,0.4075418350601037,-0.13740615422988528,0.09684494731149543,-0.01897302217972323,-0.24802276747770852,-0.07900744200084837,-0.24802276747770852,5.6192781652743395,-0.24802276747770868,298.49561407835796,-84.36284735472515,-0.12485777283060513,0.08691172847115866,-0.1848921926517303,0.026877308650033516,5.513393414623457,5.725162915925221,268.4047842296375,331.9474014675086,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7385084846162561,0.3511052413050858,-0.19370162165558513,0.09454138634562038,-0.029911371615439872,0.3251156674331218,-0.6635318139764438,0.3251156674331218,5.046139730363509,0.3251156674331215,167.84165759102646,46.29110913260635,-0.13576870106928313,0.0759459578384034,-0.7693891434302871,-0.5576744845226005,4.940282400909666,5.151997059817353,150.88201600384238,186.6950681071038,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.3662614458971494,0.7222827434693375,0.17801064878609407,-0.018505886361298934,0.042313247693405824,0.03260855310245648,0.19091785831509211,0.03260855310245647,5.91197533971981,0.03260855310245603,400.3351837039453,-19.65470274691404,-0.06344017495313795,0.14806667033994958,0.08516443566854834,0.29667128096163586,5.806221917073265,6.017728762366353,360.0597745516698,445.10322453859857,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.5368263898030726,0.5498826388441272,0.006528124520527277,0.094377609512693,0.008993766422357292,0.00019197899935983684,0.14758453890200854,0.00019197899935982643,5.88002795737149,0.00019197899935985419,387.7162198337988,-30.82828038067379,-0.09658136807652382,0.1145689009212384,0.04200940440312742,0.25315967340088963,5.774452822872608,5.985603091870371,348.7695226648417,430.99961623490685,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.6251410030230548,0.4612600465674342,-0.0819404782278103,0.035453045647030466,-0.008195903282901191,0.0629728838654454,0.4555206632797516,0.06297288386544542,6.199350018813998,0.06297288386544508,533.9491131914405,-10.51344424612796,-0.11374111723315525,0.09734931066735286,0.34997544932949753,0.5610658772300057,6.093804804863744,6.3048952327642525,480.365286314857,593.4976961158077,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.6944656271399091,0.39026891299024224,-0.1520983570748334,-0.11008569280161576,-0.02182775376021112,-0.3615396514719111,0.17740504353476577,-0.3615396514719111,5.932620336133776,-0.3615396514719107,408.7068664694173,-146.98903199676107,-0.12721106424248918,0.08355555672206694,0.07202173305248771,0.28278835401704383,5.827237025651498,6.038003646616055,367.7277746417853,454.24022863551,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.5740695337276205,0.509812226657469,-0.03212865353507571,-0.13155683582885352,0.001482658232533571,0.011408469536289826,-0.04046087107506546,0.011408469536289823,5.72614035858871,0.011408469536290156,332.272997562235,-22.970110599344366,-0.10381780363626156,0.10678312010132866,-0.1457613329438606,0.06483959079372963,5.620839896719915,5.831440820457505,298.9637112225501,369.281093174339,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.10841977490122934,0.9754618323593446,0.4335210287290576,-0.35952343631829503,0.09195955046116575,0.4733967181272076,-0.035490616270542424,0.4733967181272076,5.7424965504579975,0.4733967181272076,337.76889813364295,161.87419879018518,-0.013340896531392121,0.19725999745372363,-0.14079106326310029,0.06980983072201546,5.637196103465439,5.847796997450556,303.9103233263429,375.3872770547401,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.25331548038193663,0.7947619120460454,0.2707232158320544,0.06409345796900773,0.060327530224579144,-0.23557150038916697,0.10397284499063741,-0.23557150038916697,5.893345948783942,-0.23557150038916674,392.92776574297426,-107.41742028398988,-0.041494492740082926,0.16214955318924124,0.0021508220259753366,0.2057948679552995,5.7915239258192805,5.995167971748605,354.7917308115841,435.15146498564803,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3773706747702026,0.6681370152774679,0.1453831702536327,0.15676937241788005,0.03597364740737144,-0.2920529069972789,0.2288426942642098,-0.2920529069972789,6.029601735122279,-0.29205290699727904,450.43136380499993,-141.1284768421093,-0.06559872577315182,0.1375460205878947,0.12727032108368655,0.33041506744473303,5.928029361941756,6.131174108302802,406.83022392408157,498.6939026882377,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.06962237233531599,0.9753304852478109,0.45285405645624743,0.05783282617777452,0.0957160058669141,-0.4914754921007022,0.05058591197449884,-0.49147549210070224,5.862730889897333,-0.49147549210070185,381.05038504240144,-166.91761831876863,-0.005802464649211971,0.1972344763830402,-0.05093255854162723,0.15210438249062494,5.761212419381207,5.964249360413459,344.16895693859374,421.8726071012644,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,-0.0036089848807163705,1.040641777046891,0.5185163960830873,-0.06642854184063979,0.10847436188470588,0.06768538117702505,-0.1536674680396235,0.06768538117702505,5.669863446947975,0.06768538117702505,314.0354130778912,-4.732526115000553,0.007024100835243412,0.20992462293416836,-0.255117729089086,-0.052217206990161025,5.568413185898512,5.771313707997438,283.6427240204556,347.67327747336054,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,0.0035521090393814125,1.0469545032796579,0.5252533061595196,0.0788156538749889,0.10978336028018551,0.17740982241777617,0.049748940459060365,0.1774098224177762,5.884665792511423,0.17740982241777647,389.52320859664366,38.74232485062197,0.008415519207306812,0.21115120135306426,-0.05161890061381833,0.1511167815319391,5.783297951438544,5.986033633584301,351.8770018278351,431.18565013490127,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.029521795305063492,1.0726450262880265,0.551083410796545,0.2909749841234498,0.11480221390021825,0.7885356419803766,-0.5188182284607856,0.7885356419803766,5.327484560656342,0.7885356419803768,222.70006715217295,229.3579772814208,0.01346149388519502,0.2161429339152415,-0.6201589484758089,-0.41747750844576237,5.226143840641319,5.428825280671365,201.14099494018262,246.5584928168331,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.2038277338563163,0.8383391024667954,0.3172556843052396,0.22683514947250266,0.06936890466450085,-0.07060776759112597,0.21797351528618714,-0.07060776759112597,6.075662241468079,-0.07060776759112564,471.71083048329564,-67.23783853993626,-0.03187890041912303,0.17061670974812473,0.11672571020256325,0.319221320369811,5.974414436384455,6.176910046551703,426.1930609470872,522.0785555383468,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,0.21026095700483982,1.2515813565182219,0.7309211567615309,-0.07203083206058325,0.14974513554294058,0.3456655052383195,0.2883359080225918,0.3456655052383195,6.157410571269249,0.34566550523831907,511.9775998960614,154.2131960023761,0.04857956284873859,0.25091070823714257,0.18717033532838984,0.3895014807167938,6.056244998575047,6.258576143963451,462.62062840475323,566.5891059907497,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.030491145492886673,1.0104337212950194,0.48997128790106637,-0.04677758049578762,0.10292797631845445,-0.18478224051308517,0.5666445428811072,-0.18478224051308512,6.447105143192529,-0.18478224051308523,684.3480087481845,-160.912339802872,0.0018008301207570795,0.20405512251615185,0.4655173966834099,0.6677716890788047,6.345977996994831,6.548232289390226,618.4299409611883,757.280899961424,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.12955433960675317,0.9102695619171448,0.3903576111551958,0.07993904384113915,0.08357279099628002,-0.11257651073824317,0.2828055882912569,-0.11257651073824315,6.174652125667443,-0.11257651073824348,520.898817922001,-92.63328447473532,-0.017447395055911828,0.1845929770484719,0.18178540223906506,0.3838257743434488,6.07363193961525,6.275672311719634,470.7520584359936,576.3761264580415,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.16118378531081196,0.8782710202587982,0.35854361747399316,0.0531540091307674,0.07739125284154377,0.4904031493456613,0.035447723533944736,0.4904031493456613,5.938680197974895,0.49040314934566176,411.1971713064795,207.40860261930175,-0.023593075079363923,0.17837558076245147,-0.06553660438696296,0.13643205145485243,5.837695870053988,6.039664525895803,371.6044786471417,454.9969559409555,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.08089867813310131,0.9585228186939052,0.438812070280402,-0.11016895784493758,0.09298761300357,-0.2223814093828021,-0.03446255372813817,-0.2223814093828021,5.880155857777577,-0.22238140938280182,387.7659399757137,-102.25559451672933,-0.00799347893154236,0.19396870493868237,-0.13544364566325054,0.0665185382069742,5.779174765842465,5.98113694971269,350.4250199092309,429.07454655402114,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.23593995888105018,0.7764980905066232,0.27027906581278655,0.06251198425303511,0.06024123077038163,0.03218472082227946,0.10388654553643989,0.03218472082227947,6.02989089410692,0.03218472082227919,450.561918114359,-22.296384667093378,-0.0381183856661813,0.15860084720694456,0.005526929099876961,0.20224616197300282,5.931531277670357,6.128250510543483,408.2609146168641,497.235132182145,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.46097273850471,0.5496604712183395,0.044343866356814754,0.2774396407107612,0.016341459181496314,-0.7753453938769479,0.2092105060383347,-0.7753453938769479,6.1466007916735785,-0.7753453938769477,506.4622884600354,-292.32952173640257,-0.08184281483559783,0.11452573319859044,0.11102623202124054,0.3073947800554288,6.048416517656484,6.244785065690673,459.00535268386244,558.8151689032077,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.2775194980317557,0.7324505383185016,0.22746552014337296,0.06526608209369439,0.05192245228733332,-0.38448789643306197,0.006792358394918055,-0.38448789643306197,5.955568581094927,-0.384487896433062,418.21763029468815,-156.4997958220319,-0.04619739361130138,0.15004229818596804,-0.09132748750371664,0.10491220429355277,5.857448735196293,6.053688426993562,379.03765625720956,461.4368629169491,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.17050174478441288,0.8391455154361354,0.3343218853258612,0.11070801474254777,0.07268490999921315,-0.033156411714657136,-0.18945691992511624,-0.033156411714657136,5.770705239839657,-0.033156411714657,347.4611854187235,-38.15829845583289,-0.025403577796738352,0.1707733977951647,-0.28754540772106774,-0.09136843212916468,5.672616752043705,5.868793727635609,314.9039968754467,383.3737304510807,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.11737692291722268,0.891544609146795,0.38708384311478616,0.2035131756870403,0.08293668971788236,0.010604107150657446,0.022902269896757213,0.010604107150657446,5.994450366726296,0.010604107150657072,434.83859277664766,-30.365600833288283,-0.01508129268452262,0.18095467212028737,-0.07511571250564776,0.12092025229916223,5.896432384323891,6.0924683491287,394.145476625741,479.7223926124884,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.05544917439510838,0.9531745246970711,0.4488626751509814,0.06634192938076583,0.09494047054507297,0.8180688406010717,-0.538679971815931,0.8180688406010717,5.444254062078372,0.8180688406010717,250.4076361271113,273.0280328182012,-0.0030485770134767425,0.1929295181036227,-0.6366690193744806,-0.4406909242573812,5.3462650145198225,5.542243109636922,226.94095418629365,276.2902295186701,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.20500841818250326,1.213166890567412,0.7090876543749576,0.16724397493488863,0.14550283168739314,-0.17240721063142755,0.2941074423090794,-0.17240721063142755,6.288427413268146,-0.1724072106314276,583.7877853285606,-131.72974089496688,0.04755898148241076,0.24344668189237553,0.19616359210409703,0.3920512925140618,6.190483563063164,6.386371263473128,529.2269757969923,643.9629488493148,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,0.3233760382040668,1.3307002021379781,0.8270381201710224,-0.14849004051492265,0.16842090076081753,0.25925145102329694,0.30701167324046874,0.25925145102329694,6.312717581264301,0.25925145102329683,598.1663001957324,115.60957871051755,0.07055810466011295,0.2662836968615221,0.20914887713976418,0.4048744693411733,6.214854785163596,6.410580377365005,542.3080081023553,659.7674651145755,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.45729086701477406,1.4643335312627093,0.9608121991387417,-0.021445038092342883,0.1944135372571984,0.078835458470703,0.6581301038198513,0.07883545847070295,6.6752219489084474,0.07883545847070295,859.9561353276029,-3.4250684330716012,0.09657808920130144,0.2922489853130953,0.5602946557639542,0.7559655518757481,6.57738650085255,6.773057396964345,779.7133936124474,948.4463307826918,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.19888960549069679,0.9838487966542068,0.5073870260920543,1.51381762920973,1.0106023276508922,-0.026753530996685426,0.2040878831507456,0.10631703880472482,0.4033206804457225,0.10631703880472482,6.431798462599084,0.10631703880472454,673.9374842296314,16.045853172712327,0.10631189759533892,0.3018638687061523,0.3055446948903158,0.5010966660011291,6.3340224770436775,6.529574448154491,611.0684269915438,743.2641827766057,Validate
