,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.37656110525131226,-0.031533201101648756,-0.0857779383822829,0.09871567206407222,-0.22772175068454276,0.09871567206407222,8.302734485101455,0.09871567206407228,4116.3655637654465,336.1559206095535
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.38161736726760864,-0.03360370331135215,-0.08764649618954204,0.19416404235468476,-0.3209566308403947,0.19416404235468476,8.209833378909964,0.19416404235468399,3751.087779949573,712.7921028629271
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.369242399930954,0.006267191188669696,-0.08307328741259254,0.2600299988664867,-0.32310854790102983,0.2600299988664867,8.20801523581369,0.2600299988664858,3744.2721452329506,1014.9280500795494
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.3338982164859772,0.03300122557166074,-0.07001173132541698,0.39391010464426846,-0.4107039660342836,0.39391010464426846,8.120753591644794,0.39391010464426834,3431.3070318330274,1555.0625970732226
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2748257517814636,0.049292196780327396,-0.04818131297251084,0.4134946624113574,-0.4306222977657331,0.4134946624113574,8.101169033877705,0.4134946624113578,3364.7407794388214,1621.6288494674286
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.204637348651886,0.03390080789276936,-0.02224296400560151,0.052845596243215484,-0.2412655245438835,0.0528455962432155,8.290859581063913,0.052845596243216164,4067.761398856958,134.87385504929216
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.12892763316631317,0.024301090163965713,0.0057358036096807966,-0.00800760020650828,-0.05402281256877415,-0.00800760020650828,8.478436067003383,-0.008007600206507703,4907.238473852028,-136.6798801020277
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.06284543871879578,-0.008507919662501931,0.030156690018999198,-0.033604020257295884,-0.10029146225871424,-0.03360402025729589,8.432501191277805,-0.033604020257296696,4686.878987744421,-245.71590180692056
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.014191586524248123,0.011921453514686039,0.05862596920230948,0.06569235607697277,-0.07283211213009555,0.06569235607697277,8.460294315370781,0.06569235607697266,4818.997275628626,224.16483374637392
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.10433851182460785,-0.0033579439435313108,0.09194005390114324,-0.007885944958197999,0.1487278446282147,-0.007885944958197999,8.682188046093453,-0.00788594495819872,6016.471133445695,-166.85736391444516
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.16891968250274658,-0.06016024995791715,0.11580623217347935,-0.123591653481777,0.1292044544804037,-0.123591653481777,8.66299842991,-0.12359165348177648,5902.099059786881,-790.7860715056313
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.20432335138320923,-0.07666217592214863,0.1288897712936815,-0.13327577715231653,0.33372139201617257,-0.13327577715231653,8.86784914141013,-0.13327577715231698,7244.120362958383,-1031.0354020208833
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.23418709635734558,-0.06941299706952042,0.13992601380753217,0.03759411693328571,-0.0020177984947276906,0.03759411693328571,8.532443724863588,0.037594116933286514,5179.609805089731,90.7217378790192
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.26249006390571594,-0.07060356682211844,0.15038546602948155,0.07636576045885166,-0.08292466862137113,0.07636576045885166,8.451870628701304,0.07636576045885235,4778.565659543991,275.9548482685086
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.27640295028686523,-0.07490728776215047,0.15552701771039074,0.06404286778007282,-0.08450824277804656,0.06404286778007282,8.45062082850899,0.0640428677800724,4772.595888750925,213.77374015532496
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2660750448703766,-0.06962896701478649,0.1517103072162717,0.14979498403563352,-0.1889819274925949,0.14979498403563352,8.3464809177588,0.1497949840356334,4300.483508720786,595.0184444042143
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.25947263836860657,-0.04806713622569431,0.14927036676701913,0.2823826200262679,-0.23317061802620312,0.2823826200262679,8.302626001189552,0.2823826200262687,4115.918920069618,1233.9219002428817
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.31915122270584106,-0.03366291455565923,0.17132477856967204,0.18780830980900348,-0.04769778196860994,0.1878083098090035,8.488432611211504,0.18780830980900376,4956.549958312696,904.4222096560543
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.4229603409767151,-0.06521522657259482,0.2096877703973406,0.10847324052628804,0.14992915421888564,0.10847324052628804,8.68639332136336,0.1084732405262887,6041.8295381561165,557.4434110626335
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.5433785319328308,-0.11208221809195501,0.25418869818191103,0.06853694481069761,0.12374054590419759,0.06853694481069761,8.660538487013033,0.06853694481069716,5887.595619316101,291.41414630889903
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5933905243873596,-0.14308429687581548,0.2726707900229398,-0.06405037163970537,0.1412127086905348,-0.06405037163970537,8.678344423763729,-0.06405037163970562,5993.386639486703,-484.52726448670273
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5935991406440735,-0.13267537260680845,0.27274788482814327,-0.14160882297899974,0.32953567555521474,-0.14160882297899974,8.86700116459277,-0.14160882297900024,7237.979272970571,-1081.6867925018214
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6736021637916565,-0.12757357050822404,0.30231325802774034,0.06731044654379309,0.31571148033466473,0.06731044654379309,8.853510743336578,0.06731044654379303,7140.9781571806625,344.2557295380875
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.756780207157135,-0.14139563327901317,0.33305197010835924,-0.02986928130054206,0.5378835908308504,-0.029869281300542116,9.076016627797124,-0.029869281300541672,8920.78175770464,-436.00246082964077
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8622823357582092,-0.16162734720863858,0.37204061932088445,0.18362296652339732,0.2300968070186246,0.18362296652339735,8.768563617949258,0.18362296652339793,6559.341538644934,1164.4201801050658
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9563228487968445,-0.17711994613984938,0.4067935918271844,0.1682892306337534,0.1734834571763317,0.16828923063375337,8.712284042071325,0.16828923063375356,6200.325686144469,989.5878880742812
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.0871721506118774,-0.20239154831027828,0.45514937000736233,0.2326194362848073,0.21511410951892504,0.23261943628480733,8.754248468378279,0.23261943628480708,6466.0982563550215,1530.2669780199785
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.2171361446380615,-0.22167274221555056,0.5031779798613442,0.2891655067894351,0.16248574515247755,0.28916550678943514,8.70195387797619,0.28916550678943587,6136.5947166245605,1893.8462013441895
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.3056104183197021,-0.21788442645483075,0.5358739308022934,0.30493027781809035,0.15343294600907115,0.3049302778180904,8.693234852797143,0.3049302778180909,6083.313491465749,2003.9194186905006
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.328686237335205,-0.1826424129546671,0.5444016735579784,0.07334991417464931,0.32537911301969646,0.07334991417464931,8.865514793772128,0.0733499141746492,7227.227457979532,394.3081865517179
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2702616453170776,-0.11266545283718421,0.5228106786294033,-0.15341909254615843,0.4630520624509484,-0.15341909254615843,9.00352151716774,-0.1534190925461587,8296.884183351543,-1322.7816442890435
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2106101512908936,-0.0555812074593145,0.5007662781378832,-0.18942545457794346,0.37031812586016977,-0.18942545457794346,8.911121354541322,-0.18942545457794324,7564.514851856138,-1430.9391682623882
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2236192226409912,-0.041958950551762575,0.5055738220820204,-0.17885309282139628,0.3741157407496154,-0.17885309282139628,8.915252743395127,-0.17885309282139694,7595.835590113366,-1371.3922307383664
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2794795036315918,-0.03816464075715165,0.5262171676650349,-0.13053156691115791,0.5830049583921063,-0.13053156691115786,9.124475735001978,-0.13053156691115753,9363.770059999828,-1310.612345156078
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2423291206359863,0.03259440673409997,0.512488124754408,0.0061778538903159985,0.5258863470613323,0.0061778538903159985,9.067690897635563,0.0061778538903158875,8846.809772919412,-123.50215573191235
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2544993162155151,0.05926722189872469,0.5169856594732786,-0.04154826373094278,0.7218172801957696,-0.04154826373094278,9.263955604734361,-0.04154826373094345,10765.448220140674,-645.0488060781736
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.1369500160217285,0.1702050205456993,0.47354493944986564,0.0527990277674113,0.3316011271476058,0.0527990277674113,8.874073225650557,0.052799027767411744,7289.355229208335,241.312739541665
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.227427363395691,0.12416674628559776,0.5069811326832909,0.2651729097736889,0.2736709980324382,0.2651729097736889,8.816476870499748,0.265172909773689,6881.320781582046,1910.137226230454
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.7965251803398132,0.4215797994271757,0.3477398521248448,-0.25194706704757064,0.10770459163640753,-0.25194706704757064,8.650844238068078,-0.2519470670475705,5830.78591605591,-1389.62283011841
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.6997723579406738,1.113970495154696,-0.2052216910320095,-2.5674709746051043,-0.545913925740876,-2.5674709746051048,7.997559494655153,-2.5674709746051043,3033.475347308314,-2806.305883196986
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.1483248472213745,0.5518836583265566,-0.37098569873367154,-3.2700300545957033,-0.7534266835268938,-3.2700300545957033,7.790380510833496,-3.2700300545957033,2465.6465554252263,-2374.7787652030584
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.315721869468689,0.24731321715853527,-0.4328478039457873,-1.0424056441238845,-0.6518703644840693,-1.0424056441238845,7.892270603840681,-1.0424056441238845,2730.2234290221704,-1787.470133123733
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3819448947906494,0.10273168949266243,-0.45732073485538977,-0.10812964418495224,-0.5170793510338447,-0.10812964418495219,8.027395391255265,-0.10812964418495241,3125.3757888089162,-376.62530052766624
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4328646659851074,0.006284861678224729,-0.4761382992344895,0.1339615442675221,-0.606586451512203,0.13396154426752216,7.938222064741267,0.13396154426752194,2858.6553546708324,344.43424493854263
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5248674154281616,-0.006286379370850748,-0.5101382096835623,0.3731111052903261,-0.6415962910159673,0.3731111052903261,7.903545999201861,0.37311110529032643,2761.1933237968015,1168.8384144844485
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.709223985671997,0.042985381042335735,-0.5782677701253218,0.374901086236569,-0.5214799793982504,0.37490108623656904,8.023996084783938,0.37490108623656937,3114.7663219891106,1326.3967639483894
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.1051828861236572,0.05271149569734934,-0.7245956487851062,-0.46954111497647166,-0.7111974264781818,-0.46954111497647155,7.834612411668366,-0.46954111497647144,2577.1999435652388,-998.3721847761763
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.565775156021118,0.2905027963733384,-0.894808995938843,0.3822046584911857,-0.6899773752163519,0.3822046584911857,7.856166236894556,0.3822046584911858,2633.3732143046973,1148.9983677265527
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.3491780757904053,0.39010023859270593,-1.1843180516892287,-1.321768008503458,-1.3262618639914885,-1.3217680085034582,7.22021552208378,-1.321768008503458,1393.7212430753577,-1030.2500821866859
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.92645263671875,0.16445590218852946,-1.397651712855953,-1.3908492171653906,-1.6309618475068055,-1.3908492171653906,6.915849312532822,-1.3908492171653908,1027.733423877565,-777.8470103033462
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.8132307529449463,-0.5135143827674291,-1.3558102034175055,-1.0528519565177232,-1.5958454639059427,-1.0528519565177232,6.9512994700980455,-1.0528519565177232,1064.856304169951,-701.3851432812792
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.211773633956909,-0.5930751055530306,-1.1335398005399484,0.6752689332069817,-1.474232035248815,0.6752689332069817,7.073246672719532,0.6752689332069819,1203.0919569673251,1114.0367051420499
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.6543633937835693,-0.3050031267893507,-0.9275470626705205,1.035939222147246,-1.3099880474637426,1.035939222147246,7.237824434468965,1.0359392221472463,1418.4982753190052,2500.175064524745
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.398158311843872,-0.2204315904386731,-0.83286565482913,0.868833283322883,-1.051888215367412,0.8688332833228831,7.496258040529656,0.8688332833228829,1837.108562958354,2456.394366729146
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.3057944774627686,-0.1748624116799795,-0.7987323042857937,0.8449649616477437,-0.8584909204642486,0.8449649616477437,7.689989109397178,0.8449649616477437,2230.0406969704445,2858.5554944358055
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.2876431941986084,-0.1612314603042284,-0.7920244394746536,0.5907904026116384,-0.9224725917523671,0.5907904026116384,7.62634121207342,0.5907904026116384,2092.4643125471207,1610.3979921403793
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.2926721572875977,-0.16171336671193348,-0.7938829088759747,0.6324170910071009,-0.9253409902083797,0.6324170910071009,7.623806587581766,0.6324170910071008,2087.1648854940377,1763.3575754434623
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.24599552154541,-0.08989632763756195,-0.7766334087805384,1.098743325136851,-0.719845618053467,1.098743325136851,7.829635733701039,1.0987433251368515,2564.4009473683186,4977.625419819182
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.086322546005249,0.13308853663676445,-0.7176257497446232,1.2204381356665874,-0.7042275274376989,1.2204381356665874,7.845587598281166,1.2204381356665879,2605.652016879745,6049.505209682755
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.0307729244232178,0.2828145668420854,-0.6970972093401002,1.0948161594544028,-0.49226558861760916,1.0948161594544028,8.057883311065616,1.0948161594544032,3222.1603666158217,6216.731234946678
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.7782092094421387,0.7007387037885695,-0.603761480309992,1.0710465935740405,-0.7457052926122518,1.0710465935740405,7.8047773810353345,1.0710465935740405,2501.4154076639866,4654.422971242264
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.570556640625,1.2858908093815864,-0.5270228090524272,1.2543239301733662,-0.7603329437032799,1.2543239301733662,7.790483503908665,1.2543239301733662,2465.9006160223407,6007.520282415159
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.5301047563552856,1.9742544693132247,-0.5120736857817381,1.3354449231191627,-0.7521089462701753,1.3354449231191627,7.799041275306131,1.3354449231191623,2487.1023780777473,6781.412270359753
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.6859140396118164,2.4318089003348713,-0.5696535049711113,1.4495132562853097,-0.9103457396799779,1.4495132562853097,7.641138255860686,1.44951325628531,2123.6717148869157,6747.296058550584
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.8609001636505127,2.7726995322626324,-0.6343201870340045,1.4784388475736667,-1.0167611718272267,1.4784388475736667,7.535056597677798,1.478438847573667,1909.8260684835423,6302.350689328958
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.8850945234298706,2.942827024934899,-0.6432612901081032,1.326389593248777,-0.8622838506463851,1.326389593248777,7.689867692823,1.326389593248777,2229.7698280964855,6005.123726591015
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-1.6417653560638428,2.8528532676360205,-0.5533382176980428,1.2796466650633591,-0.6130968338764977,1.2796466650633591,7.939388483557247,1.2796466650633587,2861.9928565678447,7224.331362182155
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-0.8489985466003418,2.2105616874957787,-0.2603687065483833,0.7264378995691054,-0.39081685882609674,0.7264378995691054,8.162002232572007,0.7264378995691061,3575.845547631991,3670.860507055509
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,0.5982373356819153,0.9088402334167907,0.27446194464577467,0.2093761082382295,0.14300386331336964,0.20937610823822952,8.696156728675833,0.20937610823822972,6101.117097592181,1270.5323164703186
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.0391852855682373,-0.41272953606052765,0.8069688703027524,0.04454010876200465,0.8637566610298238,0.04454010876200465,9.417243300356647,0.044540108762005204,12549.021112231983,308.77087995551665
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.691451072692871,-0.9247535203442967,1.0480157790688667,0.07671829071632708,1.0614140013757911,0.07671829071632708,9.615234414666974,0.07671829071632708,15296.867844768192,888.9563739818077
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.7500689029693604,-0.848121746375355,1.0696781858141473,-0.07217614741766976,1.2745098065366385,-0.07217614741766987,9.828663993792182,-0.07217614741766987,18936.4802669816,-1671.6013607316017
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,2.7364113330841064,-0.7062428756174612,1.0646309871612634,-0.028730769623829033,0.9226871748590035,-0.028730769623829033,9.477175136078907,-0.028730769623829033,13324.16274583191,-636.7477067694108
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.68414044380188,-0.5814837849883059,1.045314112769492,0.003445969436356,0.8120039781186393,0.003445969436356111,9.366825713302902,0.003445969436356222,11931.965267677862,-198.66253330286236
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.6258671283721924,-0.4919770455853545,1.023779022588233,-0.061898844002324926,0.7837437620997958,-0.061898844002324926,9.338899271248419,-0.06189884400232515,11603.330167026053,-915.0069248385535
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.5834033489227295,-0.42427675997223613,1.008086397016162,-0.01631186644078486,0.6673941623072954,-0.01631186644078486,9.222883445420276,-0.016311866440783973,10332.204963880182,-370.8241045051818
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.5589215755462646,-0.3613115414608008,0.9990390793275803,0.01573974468956929,0.6165980945343581,0.01573974468956929,9.172421151611701,0.015739744689568624,9823.705660433714,-44.060152621214
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.5482852458953857,-0.2930210273025904,0.9951083896707398,-0.0563046261165433,0.7760858291324578,-0.0563046261165433,9.33224266017416,-0.05630462611654252,11526.341181478403,-849.3763377284031
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.4842305183410645,-0.21088626747359696,0.9714367601393346,-0.16494990741420668,0.9116781439608797,-0.16494990741420668,9.46816874896694,-0.164949907414206,13204.689988349655,-2232.4048320996553
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,2.4416167736053467,-0.15053141115703017,0.9556887144158657,-0.4109441067579882,0.8252405621381522,-0.4109441067579882,9.382064941108574,-0.410944106757988,12115.207129792865,-4243.785254792865
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,2.3872339725494385,-0.07364411440341012,0.9355913762703891,-0.3519540226408312,0.8041332949379841,-0.3519540226408312,9.361291447872764,-0.35195402264083064,11866.107475859671,-3688.0064016409215
