,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.39107218384742737,0.053837044461193584,-0.2102933812252808,-0.0713689603123287,0.3159787249701969,-0.0713689603123287,10.10427739994856,-0.07136896031232887,26934.49039761943,-4172.109538244429
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.28327277302742004,0.007101899423710645,-0.15257109075514194,-0.0377582361580065,0.039752927749913625,-0.0377582361580065,9.825334911573046,-0.03775823615800711,20377.945291011933,-2567.8593535119326
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.20314417779445648,-0.050887801092574125,-0.10966541980742209,-0.014737014688908923,0.02199566153516569,-0.014737014688908923,9.804860954203068,-0.01473701468890809,19964.94988565815,-2109.4303544081486
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.19042648375034332,-0.004519672223446708,-0.1028556012366103,0.048260355591771914,0.02577328624272121,0.048260355591771914,9.805921887755396,0.048260355591772,19986.14367240773,-949.3428911577284
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.16001398861408234,0.04694602427115921,-0.08657092152617975,0.20666871764841283,-0.08329229365527319,0.20666871764841283,9.694139616702174,0.20666871764841233,17872.28213142595,2073.196384199051
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.08031574636697769,0.006613270442597574,-0.04389568745993706,0.2953083992956588,-0.1692152841472906,0.2953083992956588,9.605499935054928,0.2953083992956582,16356.185775723183,3589.292739901817
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.030959177762269974,-0.028273860607210183,-0.017467211015226185,-0.049457347340789916,0.007280024432960868,-0.04945734734078992,9.77927855247995,-0.049457347340789326,19460.651026194202,-2650.110010569202
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.029389506205916405,-0.024901919213493516,-0.016626714422254645,-0.08013626970629241,0.16741990827839895,-0.08013626970629242,9.93670174517016,-0.0801362697062924,22778.684496339054,-3696.450121339054
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.046896301209926605,0.01557353709577966,-0.026000905790609506,-0.016973756979120833,0.03543134683829184,-0.016973756979120833,9.801996492574824,-0.01697375697912129,19907.840021895445,-2143.187678145445
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.030890047550201416,0.014346609846810274,-0.017430194540359302,0.09535125811078826,0.0529325504915037,0.09535125811078826,9.816781005072805,0.0953512581107887,20204.369133897842,-31.720696397842403
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,-0.009288262575864792,-0.023463265912580113,-0.005863299160531151,-0.029816708763006388,0.32915266536867144,-0.029816708763006405,10.090284428794744,-0.029816708763005906,26560.207628595203,-3161.7525504702026
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.029179647564888,-0.023453722695441215,-0.016514343479380605,-0.17992211618714685,0.34706227310331383,-0.17992211618714682,10.105477345374158,-0.17992211618714649,26966.830915656148,-6521.578962531148
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.059364594519138336,0.07825713311144587,-0.032677180202376824,-0.12854574088557252,0.4935949259931009,-0.12854574088557252,10.249293307108717,-0.12854574088557236,31137.988073153163,-6285.648229403163
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.039808038622140884,0.04615086011403603,0.020425814455243222,-0.009541413667756713,0.21274983296029878,-0.00954141366775671,9.965731522920686,-0.009541413667756515,23449.6657725934,-2368.3396007183983
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1516554206609726,-0.014204034193515125,0.08031563226834577,-0.047859731520096524,0.21197671361093356,-0.04785973152009654,9.962241712416093,-0.047859731520096815,23367.970027088755,-3149.887995838755
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.21986587345600128,-0.04134029027004499,0.11683961268145202,-0.09220847346012812,0.24546850016078353,-0.09220847346012812,9.993016807810713,-0.0922084734601274,24098.333163142812,-4152.854647517812
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.24867607653141022,-0.03033391685324771,0.1322663288181398,0.0020411056492612434,0.13554495668904637,0.0020411056492612434,9.880376573183746,0.002041105649261965,21531.08042667006,-1949.0726141700616
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.26872673630714417,-0.008881843927467492,0.14300265844080634,0.21136480892758336,0.0176830617534528,0.21136480892758336,9.759797987092924,0.21136480892758414,19085.195972653197,2314.167308596803
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.29621070623397827,0.02795387512623254,0.15771922955489298,0.14054279440398543,0.18246646500308003,0.14054279440398545,9.921864699187323,0.1405427944039861,22443.19625170005,1000.6924201749498
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3651319146156311,-0.011748892025033875,0.1946237912727792,0.06569548257274796,0.3786704139734328,0.06569548257274793,10.115351957002447,0.06569548257274782,27234.44689980639,-837.3551029313894
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.3763958215713501,0.04374751194525789,0.2006551647671319,0.11919545717061042,0.26208741739603325,0.11919545717061042,9.99605226926982,0.1191954571706102,24171.596898517742,544.4421639822576
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.4548885226249695,0.03194456268685697,0.24268487954514523,-0.043842789995272746,0.31304762457700824,-0.043842789995272746,10.044295785295565,-0.04384278999527247,25366.35593453123,-3330.9184345312315
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5253211855888367,0.02860517164098697,0.2803987649853352,-0.23238156284739797,0.6154147295145378,-0.23238156284739797,10.343946199077866,-0.2323815628473973,34229.38027207254,-9604.210350197543
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5928483605384827,0.013274880275113365,0.31655687732956267,-0.09893285331400986,0.6801334939122572,-0.09893285331400992,10.405948272320357,-0.09893285331400925,36418.911162435594,-6477.975615560594
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6274299025535583,0.06390635379575815,0.3350739155760188,-0.15209108931001109,0.8613460217714966,-0.15209108931001114,10.584444109024366,-0.15209108931001047,43536.01395250975,-9596.896765009747
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7385417819023132,0.009363565000123253,0.39456990099620526,0.03110835902267972,0.5868939195012608,0.03110835902267972,10.307275315598902,0.03110835902267972,32996.85892572084,-2101.812050720837
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7596877217292786,-0.006975883595278898,0.4058927094575075,0.011545191391280796,0.5375537908000952,0.011545191391280851,10.255218495742508,0.011545191391281406,31323.04014416767,-2563.3858472926695
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.6992103457450867,0.07832793709590458,0.3735094836413658,0.15598147092707915,0.5021383711206974,0.15598147092707915,10.217086384907882,0.15598147092707926,30151.075128836896,1834.3858086631044
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7524517178535461,0.07696140895919812,0.40201811761715434,0.2597922214917996,0.4052967454880609,0.25979222149179965,10.117528068120016,0.25979222149180003,27293.77879157802,4827.984880296979
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8260126709938049,0.025738745712473032,0.44140707783616717,0.35876487651020117,0.31608748114881363,0.3587648765102012,10.02560211262554,0.35876487651020206,24896.55175015069,7452.379890474309
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.7987809777259827,0.09037283151636966,0.42682559082392807,0.16668912415345644,0.45157282627211515,0.16668912415345638,10.158370766593613,0.16668912415345716,28431.64990339025,2054.492674734749
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8879231810569763,-0.004511389680279865,0.4745576898649073,-0.1263965373788038,0.658604312565561,-0.12639653737880385,10.362685561731832,-0.1263965373788043,34876.88373467769,-6980.473578427693
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.7795843482017517,0.10646297763931101,0.4165465603819579,-0.07147517644182105,0.47797881301085926,-0.07147517644182105,10.179343371021899,-0.07147517644182066,29034.253619563162,-4499.950885188162
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8552867770195007,0.05141260154956451,0.45708219552387197,-0.10351895487248386,0.527444940555735,-0.10351895487248386,10.226092807411547,-0.10351895487248441,30423.86403894727,-5526.090601447271
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8668897747993469,-0.07695728774115229,0.4632951386473826,-0.11409720594015627,0.7983111031765852,-0.11409720594015627,10.494242278877168,-0.1140972059401566,39780.80478695275,-7568.173927577751
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.4993733763694763,-0.33252285200179066,0.2665047467394982,0.1367804842247382,0.6300813633221927,0.1367804842247382,10.323295847867547,0.13678048422473843,33529.75946690191,1363.471001848091
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5072967410087585,-0.04684040224512531,-0.2725270019584331,0.6643844217087671,0.2537451042370446,0.6643844217087671,9.94424289762717,0.6643844217087675,22951.11893004516,17530.47872620484
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8278874754905701,-0.03384271616167267,-0.4441905700338883,0.8771519318378809,-0.25186655152883275,0.8771519318378809,9.435914550706064,0.8771519318378811,13804.705012402857,16317.966862597143
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0090311765670776,-0.004702784544998284,-0.5411858063792205,1.1923186284711242,-0.40952472503663273,1.1923186284711242,9.275539686043036,1.1923186284711242,11759.036530103633,23406.795501146367
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.103057622909546,-0.016874949562667663,-0.5915332229965251,0.5655793511884566,-0.46290433551719357,0.5655793511884566,9.219443384407246,0.5655793511884575,11117.503997033044,6647.148346716956
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1862773895263672,-0.0054451790855167825,-0.6360940930882361,-2.233725239150025,-0.6328154652173295,-2.233725239150025,9.046815563551881,-2.2337252391500257,9354.673271299389,-8445.995414854076
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2751821279525757,-0.02122683603749631,-0.6836990391317526,-2.969448188214553,-0.809018635819106,-2.969448188214553,8.867895701794875,-2.969448188214553,7821.960508155323,-7458.489347266651
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4272849559783936,-0.15183029238167167,-0.7651440447570184,-0.6984368768838081,-0.7403968093088313,-0.6984368768838081,8.93380083714992,-0.6984368768838074,8354.902704802773,-4583.889521209023
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.8957829475402832,0.14813567017932505,-1.0160060573404208,0.46576584048126257,-0.8319594346397672,0.46576584048126257,8.839521520663757,0.46576584048126257,7603.109945217462,3391.892007907538
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.4723448753356934,0.178700663007211,-1.324732003215935,1.0527788564948906,-1.2632997505870338,1.0527788564948906,8.405464513561261,1.052778856494891,4925.5151712038505,7886.8432272336495
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.876014232635498,0.09852612673317296,-1.540880864501075,1.4672312810342505,-1.470518119469212,1.4672312810342505,8.195529453523855,1.46723128103425,3992.614922093864,11727.512031031136
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.7814135551452637,0.06744345149166087,-1.4902259699777576,1.2769018592064196,-1.155210005448555,1.2769018592064196,8.508120876389283,1.2769018592064203,5458.123463852151,12306.528879897849
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.3487777709960938,0.1674547180077779,-1.2585667409479102,-0.01473333450586889,-0.8949901243652157,-0.014733334505869,8.765624066317393,-0.014733334505869777,7061.445848974634,-746.1348138183839
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8360273838043213,-0.07289567519802698,-0.984009333230924,0.42430662356519555,-0.4577372270354463,0.42430662356519555,9.200160272491933,0.42430662356519555,10905.158560345846,4224.327767779154
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.832284927368164,0.03118871523486355,-0.9820053968843664,-1.5828174880067563,-0.7896813783793108,-1.5828174880067563,8.865499429992841,-1.5828174880067571,7803.237010735031,-6349.352367180343
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9747178554534912,0.23646079333225578,-1.058272556277113,-1.8175517656649656,-0.9266114749345251,-1.8175517656649658,8.725852642282398,-1.817551765664966,6786.074571111101,-5786.528916814226
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.8906257152557373,0.1488502193634762,-1.0132445648824744,-1.482449806672467,-0.8846156774031428,-1.4824498066724672,8.76513174865855,-1.4824498066724665,7057.9697379142035,-5604.085094359516
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5929017066955566,-0.12309518365736971,-0.8538252176771434,0.3380020533250643,-0.8505465898062368,0.3380020533250643,8.796484145100228,0.3380020533250647,7282.791286954269,1985.7233614832312
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.4430080652236938,0.002411817038880937,-0.773563143451967,0.914435029395896,-0.8988827401393205,0.914435029395896,8.745431303611916,0.9144350293958965,6920.2657609557355,8754.427598419265
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.1074680089950562,-0.15989636258590112,-0.5938948090643594,0.678761387402,-0.5691475736161724,0.678761387402,9.072449778979836,0.678761387402,9597.598917259196,7576.412801490804
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8914892077445984,0.12533659552524778,-0.47824676417859363,0.5764200964922401,-0.29420014147794005,0.5764200964922401,9.344680519962838,0.5764200964922406,12600.903609774206,7753.481155850794
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.215515598654747,0.013522297344222,-0.11628982288155734,0.021916446951969787,-0.054857570252655995,0.02191644695196978,9.581306400032894,0.021916446951969704,15965.196407487703,-1153.7471887377033
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.3053070306777954,0.031774242231772054,0.1625899489564427,-0.22407647916110712,0.2329526939883057,-0.22407647916110712,9.866399973118627,-0.2240764791611074,21232.228481960425,-5830.138638210425
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.4727025628089905,0.08351845473318409,0.25222358846875603,0.09660314699081618,0.5872395529979586,0.09660314699081618,10.217970140973051,0.09660314699081596,30177.73398633785,-9.628517587851093
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6067472696304321,0.07142170353208155,0.32399918950660345,0.1366445652793148,0.6875758060892979,0.1366445652793148,10.315589702909161,0.13664456527931534,33272.35962792005,1348.2692783299499
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8327763676643372,-0.01395733860229198,0.44502876798176777,-0.05768339936092376,0.9713008741772455,-0.057683399360923815,10.59659807984188,-0.057683399360923815,44068.3902390034,-6312.823832753398
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0451984405517578,-0.11253638387654596,0.5587723265059391,-0.11166342415663189,0.7510963450109946,-0.11166342415663189,10.373676859520401,-0.11166342415663166,35262.35145565082,-6638.9979400258235
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0999889373779297,-0.0129479389265299,0.5881104550610586,0.0913777475419818,0.7197715364036464,0.0913777475419818,10.339635359757823,0.09137774754198169,34082.13620363935,-188.4526098893475
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1735670566558838,0.027415377480131786,0.6275086070630206,0.14741487429629763,0.7561374945423521,0.14741487429629763,10.3732846267413,0.14741487429629707,35248.52272552689,1825.535868223109
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2398462295532227,0.007262832908026651,0.6629984640204827,0.19615442080024292,0.6662770918913893,0.19615442080024292,10.280707532935109,0.1961544208002426,32131.722250246734,3352.148843503266
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2273414134979248,0.09688545277876393,0.6563026331330137,0.257001471112138,0.5309830364456603,0.257001471112138,10.14269678633415,0.25700147111213845,27989.471510376774,4859.235520873226
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.411604881286621,0.036876318250502305,0.7549683802816073,0.01374742380354499,0.7797156157297943,0.01374742380354499,10.388712674463056,0.013747423803545544,35796.57082975465,-2856.9966110046516
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5639504194259644,-0.017565252426906097,0.8365433475046813,-0.021615210830243647,1.020589970205335,-0.021615210830243647,10.62687033778337,-0.021615210830244536,45422.8683058719,-5077.571430871903
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6137639284133911,-0.004070909567549297,0.8632164973228198,-0.25358092613038574,0.9246487499517212,-0.25358092613038574,10.528212426374527,-0.2535809261303861,41155.41422014113,-12168.59000139113
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6768245697021484,-0.022538800085219135,0.8969829588091501,-0.2764675304171835,0.9673457038410131,-0.2764675304171835,10.56819268910859,-0.2764675304171842,42834.193889491,-13347.596233240998
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7064313888549805,-0.036713427538169974,0.91283623112332,0.0020361564753654804,1.2478521956525226,0.0020361564753654804,10.845982489764868,0.0020361564753663686,56550.39397053478,-5119.22600178478
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.698962926864624,-0.013221751015560557,0.9088371672221977,0.21037390718330273,1.2724137838048921,0.21037390718330262,10.86782738676201,0.2103739071833033,57799.345287112184,6943.951587887816
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7505223751068115,-0.005041868800808036,0.9364451979644517,0.08732412632333753,1.4627173041599293,0.08732412632333775,11.055414215961818,0.08732412632333819,69725.57895251045,-666.0633275104483
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8500516414642334,-0.06279064165615189,0.9897391555033798,0.06263620892156407,1.1820631740084353,0.06263620892156418,10.772043394655096,0.06263620892156396,52519.8775085732,-1770.2173523231977
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.819196105003357,0.022747381540785483,0.9732172448114883,0.06436029584374958,1.104878326154076,0.06436029584374969,10.692141855645508,0.06436029584375014,48486.65446218952,-1553.4435246895227
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.9455078840255737,-0.08583813734238377,1.0408521710421537,-0.09080272290749347,1.1694810585214852,-0.09080272290749347,10.75402789685769,-0.09080272290749392,51582.15984262856,-8828.866873878564
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.8400859832763672,-0.0072311650466274635,0.9844029425104663,0.02327888607534745,0.9876815703813729,0.023278886075347338,10.569511717562348,0.02327888607534767,42890.73200855007,-3045.2085710500687
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8562331199645996,-0.06758068390495686,0.9930490910106231,0.12753506326182373,0.8677294943232696,0.12753506326182373,10.446842950349016,0.12753506326182418,37939.16498495645,1179.4170462935508
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.7743744850158691,0.06131721043425542,0.9492170527085851,0.11180077406011402,0.9739642881567722,0.11180077406011402,10.550361053027288,0.11180077406011435,42077.14209631665,630.7172786833471
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.985292911529541,-0.13821046850548013,1.0621554684950583,-0.13043666930553077,1.246202091195712,-0.13043666930553077,10.819882164911,-0.13043666930553144,55093.47988886258,-11204.339263862581
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.7919297218322754,0.0726589423171542,0.9586171827378729,-0.23369298607868882,1.0200494353667742,-0.2336929860786887,10.591012817926833,-0.2336929860786885,43822.93724977669,-12337.249749776689
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.989151954650879,-0.07731792813279181,1.0642218323674786,-0.3072910313774143,1.1345845773993415,-0.3072910313774142,10.702831268804172,-0.30729103137741376,49007.739116672354,-16295.334819797354
