,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.38412606716156006,0.15034303762004364,0.07757526589607215,0.08568486202859422,0.3852293207550878,0.08568486202859421,9.947223577607636,0.08568486202859482,20738.05981313013,2024.3210462448696
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6249686479568481,0.06691571566875465,0.12540638791396405,-0.0722793118615522,0.30480200472298746,-0.07227931186155223,9.85985598727659,-0.07227931186155168,19003.034132369372,-1192.948194869372
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8658040165901184,-0.07427326612204965,0.1732360776029034,-0.028663555536086155,0.27067378679558884,-0.028663555536086127,9.818787495050247,-0.02866355553608635,18238.376248500856,-382.8567172508556
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0287854671478271,-0.10224360347861183,0.2056040485096132,-0.013563460227281915,0.3265722696187371,-0.013563460227281943,9.86774570357445,-0.01356346022728161,19153.563606771317,-116.7628255213167
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1104097366333008,0.030810482854406684,0.22181455572344955,0.09300491166283159,0.2735702630309879,0.09300491166283159,9.807803422687755,0.09300491166283109,18039.12989139232,1906.3486242326799
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1673221588134766,0.10770658026080704,0.2331173120742776,0.09498715643098044,0.2785282925617837,0.09498715643098044,9.805821177919606,0.09498715643097988,18003.40535738139,1942.0731582436092
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2226338386535645,0.09644485051229368,0.244102162422209,-0.04291839399019218,0.25238698807047694,-0.042918393990192205,9.772739599129352,-0.04291839399019182,17417.53538473054,-606.9943691055414
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2645862102508545,0.18323766407909003,0.25243386605278717,-0.014621056584801478,0.3577741952887379,-0.014621056584801506,9.871186532048668,-0.01462105658480084,19219.584693120683,-137.35031812068337
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3119254112243652,0.20934531793171263,0.26183538919921995,-0.006838322223909066,0.2853889953586278,-0.006838322223909066,9.791861057819613,-0.006838322223909898,17753.807954674285,10.844389075715299
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3768583536148071,0.21768619440997705,0.27473101371961095,0.2049199726258969,0.20768050239565705,0.2049199726258969,9.707212290557697,0.20491997262589656,16312.738126317783,3859.910311182217
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4542319774627686,0.1435765710508643,0.2900973464960563,0.13991894479635164,0.42795726137229323,0.13991894479635164,9.920548775235387,0.13991894479635114,20192.16270873245,3206.2923693925513
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.523268461227417,0.09816357278330279,0.3038079306781774,-0.04431671339089732,0.48422070301376025,-0.04431671339089732,9.969871942577909,-0.04431671339089682,21213.12502727257,-767.8730741475702
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.5907745361328125,0.1590836224166141,0.31721457702404693,0.017167969074879552,0.6248686318830625,0.017167969074879608,10.103579597148265,0.017167969074879608,24247.988114047454,604.3517297025464
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.6839864253997803,0.2394697556437937,0.3357263752049348,-0.03070257372728452,0.5151219920139583,-0.030702573727284577,9.986892682980214,-0.030702573727284133,21577.295576603363,-495.96940472836286
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.8170840740203857,0.28516124461899306,0.3621594496656252,-0.010045594629625954,0.45959715885831065,-0.010045594629625954,9.924427575525621,-0.010045594629625398,20270.640054692427,-52.55802344242693
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,1.9869779348373413,0.20171580003168676,0.39590021909266304,-0.07395024821956597,0.5168684402017869,-0.07395024821956597,9.974758582570152,-0.07395024821956575,21317.04452081463,-1371.5660051896302
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.1660728454589844,0.12389330131066689,0.4314683088151713,-0.05175620535912223,0.48322401612270965,-0.05175620535912223,9.93417388419213,-0.05175620535912273,20469.17965835902,-887.1718458590185
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.34389328956604,0.08564378521160432,0.4667832906231005,0.014958931139427256,0.5121942711106066,0.014958931139427256,9.956203864881081,0.014958931139426923,20925.14129347921,474.2219877707903
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.522540330886841,0.08545225113539123,0.5022624339013965,0.11479091457011481,0.5105472595496644,0.11479091457011481,9.947616579021194,0.11479091457011492,20746.21189473743,2697.6767771375708
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7057909965515137,0.09640161865681263,0.5386558528737544,0.10692221229290721,0.6439961821097051,0.10692221229290721,10.074125227282288,0.10692221229290766,23544.165656036024,2852.9261408389757
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.8908495903015137,0.10286031864951628,0.5754083247534649,0.09309702465391856,0.5989619309128728,0.09309702465391856,10.022150701786511,0.09309702465391823,22351.6748479298,2364.3642145701997
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0713212490081787,0.13562264844594107,0.6112498354193344,0.040005174630220464,0.5441993240953805,0.040005174630220464,9.960447820670073,0.04000517463022035,21014.139630887315,1021.2978691126846
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2432968616485596,0.1915070161644583,0.6454040389042055,-0.08100753982572106,0.7832639537804424,-0.08100753982572106,10.19257217605619,-0.08100753982572151,26504.903139474773,-1879.7332175997726
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.401439666748047,0.2513253571204608,0.6768110591328862,0.047423639561077646,0.857223831468469,0.047423639561077646,10.25959177944527,0.04742363956107809,28342.197989266242,1598.737557608758
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.5350029468536377,0.2830911889396468,0.7033366075917381,0.025934683585745355,1.0109906624507539,0.025934683585745244,10.40641833612861,0.025934683585745688,32824.76181303523,1114.3553744647725
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.6328704357147217,0.3305191297556056,0.7227730037050901,0.047727654728558555,0.9021686205141135,0.047727654728558555,10.290656019893024,0.04772765472855767,29236.476027937195,1658.5708470628051
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.697209596633911,0.3190949695655556,0.7355507037541951,0.05222814910694318,0.8329884129468805,0.05222814910694318,10.214535538026846,0.05222814910694318,27093.50202875785,1666.1522681171482
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.734081506729126,0.32486451186053245,0.74287343225583,0.1346193516889881,0.8638416533649539,0.1346193516889881,10.238448504145973,0.13461935168898798,27749.220781609194,4236.240155890806
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.7551748752593994,0.4375548889260834,0.7470625564572412,0.21083544936496434,0.7988182637647795,0.21083544936496434,10.166484840246852,0.21083544936496423,25822.37610662154,6299.387565253459
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.7731735706329346,0.507456216410219,0.7506370813262725,0.2275926251388356,0.7960480618137786,0.2275926251388356,10.156774363996906,0.22759262513883627,25572.832381310127,6776.099259314873
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.7895326614379883,0.5969785911507373,0.7538859821884641,0.20910305502615667,0.7621708078367321,0.20910305502615667,10.115956835720914,0.20910305502615678,24549.988736525447,5936.153841599553
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.8074657917022705,0.6789855886809333,0.7574474858851993,0.026655455646640402,0.86278781512115,0.026655455646640402,10.209633568706387,0.02665545564664029,26961.01061079907,935.3995454509313
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.8265814781188965,0.6784948622442251,0.7612438441804401,-0.016834735046060367,0.7847974503398479,-0.016834735046060367,10.124702929626139,-0.0168347350460607,24765.655736628414,-231.35300225341416
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.8433847427368164,0.7507993798172263,0.7645809575662238,0.09207820130944666,0.6975304462422699,0.09207820130944666,10.030495651229616,0.09207820130944633,22538.987258746394,2358.786178753606
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.861475944519043,0.4648469333813141,0.768173854125622,0.14808637324675322,0.906033769001859,0.14808637324675322,10.232058699690258,0.14808637324675367,27572.467607717233,4640.1632516577665
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.865335702896118,-1.1417291473886189,0.7689403987012691,0.19163850466597832,0.9493531710368519,0.19163850466597832,10.268437827426308,0.19163850466597765,28594.03551981242,6299.19494893758
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.780574321746826,-3.0653057652726603,0.7521068639053483,0.236722018481065,1.059760918764364,0.236722018481065,10.371905300854873,0.2367220184810641,31711.172349357836,8770.425306892164
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.5223324298858643,-3.643617356830345,0.700820254208071,0.12764650373528696,0.8802158710170944,0.12764650373528696,10.185419978808659,0.12764650373528674,26316.0040191252,3806.667855874799
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.109611749649048,-3.6007713279281734,0.6188542947397413,0.45330247708911586,0.7162920039324268,0.45330247708911586,10.014555837425045,0.45330247708911564,22182.5523584701,12983.2796727799
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.5204551219940186,-3.3222411885267027,0.5018483132726603,-0.129117357979754,0.6228165343817842,-0.129117357979754,9.914140093575456,-0.12911735797975332,20063.16495151286,-2298.5126077628593
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.789736032485962,-2.791161781792268,0.3567281529768754,-2.879776820777285,0.40848386028441375,-2.879776820777285,9.69286714517914,-2.879776820777284,16080.385730183394,-15171.707873738082
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,1.0519989728927612,-2.308006895676967,0.21021423007336557,-3.6346207075763313,0.2556252105608717,-3.6346207075763313,9.533068221156654,-3.6346207075763317,13705.408720410216,-13341.937559521544
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,0.3917132616043091,-2.4049122979904376,0.07908207595418668,-1.1225056776331768,0.08736690160245458,-1.1225056776331768,9.35786963789929,-1.1225056776331765,11502.65636948705,-7731.643185893299
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-0.21668843924999237,-2.135482641694821,-0.04174595990791866,-0.021869470180901622,0.06359436932803203,-0.02186947018090163,9.32715683132592,-0.02186947018090102,11154.71723992069,-159.7152867956902
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-0.7436332702636719,-3.0691281127592016,-0.14639673397654568,0.3244643101743457,-0.12284312781713787,0.3244643101743457,9.133779059881807,0.3244643101743456,9193.213805339201,3619.144593098299
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-1.1549139022827148,-3.928954678513553,-0.22807670115153378,0.708206033633595,-0.2951272124754877,0.708206033633595,8.954554700924511,0.7082060336335942,7684.611873646059,8035.515079478941
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.4565010070800781,-3.4091471858995286,-0.2879716315286777,0.6923928131470904,-0.15011171665244077,0.6923928131470904,9.092629922448612,0.6923928131470909,8822.55821637718,8942.09412737282
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.6521046161651611,-1.7001993475426067,-0.3268183340610718,-0.3385050712650947,-0.14640556172548896,-0.3385050712650947,9.089395803076618,-0.33850507126509477,8794.067871241197,-2478.7568360849473
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.7487969398498535,-0.9334869743573075,-0.3460213434171586,0.4339730941121094,-0.038367288558142976,0.4339730941121094,9.190493801945019,0.43397309411211005,9729.731702649295,5399.754625475705
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.754045009613037,-0.6447430225816926,-0.3470636053974627,-1.7715708856296928,-0.16766798858843934,-1.7715708856296928,9.054252827615777,-1.7715708856296928,8490.351031202394,-7036.466387647706
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.6869956254959106,-0.5024105554844893,-0.33374765743535084,-2.0703697170451743,-0.23630994824266538,-2.0703697170451747,8.978670593662606,-2.0703697170451747,7872.210224260346,-6872.664569963471
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.5764670372009277,-0.6467207599861484,-0.3117967782521707,-1.7345297684771943,-0.19082855714304686,-1.7345297684771943,9.017211710463279,-1.734529768477195,8181.575894503533,-6727.691250948846
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.4592934846878052,-0.7004708833672333,-0.2885262150942016,0.17015671290457574,-0.23677050778666325,0.17015671290457574,8.964329485520718,0.1701567129045749,7760.105439780679,1508.4092086568207
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3535412549972534,-0.0360198825090452,-0.26752391647536916,0.6878195499872415,-0.22211293598786305,0.6878195499872415,8.972046783020572,0.6878195499872408,7820.23190789746,7854.46145147754
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.2085106372833252,0.29105253817003984,-0.23872096498191442,0.7944278610059929,-0.2304361393336465,0.7944278610059929,8.956783305375843,0.7944278610059925,7701.759162644085,9472.252556105916
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.0072070360183716,1.55653081434851,-0.19874224907980748,0.8342233658883917,-0.09340191984385679,0.8342233658883919,9.086877250566687,0.8342233658883913,8771.944901603449,11582.439864021551
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9804.818809004018,5006.6304097459815
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8893.486351653612,6508.603492096388
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10840.720765443975,19327.384703306023
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11233.779831390597,23386.849074859405
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12669.992387025188,25085.574019224812
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11067.64796983812,17555.705545786877
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10126.134673624541,23767.54892012546
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10295.54765939438,26778.510934355618
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9540.549295769137,25943.32179798086
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9414.628086395693,23434.078944854307
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9008.724031288426,23930.850187461576
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9858.34435810181,30486.952516898193
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9021.240303452345,19965.583915297655
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8182.732006827381,21303.86564942262
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9974.363807349431,41456.80416140057
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10336.01370273243,54407.28317226757
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11657.459168548341,57402.05645645166
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10183.157362412318,40566.50279383768
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9316.8799639829,37616.3309735171
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9472.75523538167,33280.53773336833
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8778.088446404772,31067.43499109523
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8662.22954340062,30456.35248784938
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8288.761096078231,34419.09827892177
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9070.488650351337,34818.65197464866
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8300.277198646088,23185.410301353913
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7528.773717300662,25183.63057957434
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9177.23703836206,37892.27858663794
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9509.987655665693,65637.6685943343
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10725.837017429476,62831.639545070524
