,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,5.892073522563269,0.43613540077657476,-0.037040941333780886,0.47317634211035564,1.390569407642713,Train,0.0760541558265686,1.3145152518161445,0.025879346301247753,0.44729699580910787,-0.011161595032533132,0.44729699580910787,5.880911927530736,0.44729699580910776,374.3372425470039,184.81522327330862
2017-07-01,294.29077,5.687960624694824,5.890000584398061,-0.20203995970323696,0.006637361010022971,-0.20867732071325992,-0.6132603691860604,Train,0.025255102664232254,-0.6385154718502927,0.008593686178197106,-0.21727100689145704,0.015231047188220076,-0.21727100689145704,5.905231631586282,-0.2172710068914574,383.5772347344184,-89.28646325004343
2017-08-01,588.58154,6.37941312789917,5.887927646232854,0.49148548166631567,0.12514535013958608,0.3663401315267296,1.0765994289166494,Train,0.026357516646385193,1.0502419122702642,0.008968810363080991,0.3573713211636486,0.13411416050266708,0.35737132116364856,6.022041806735522,0.3573713211636482,431.22868624791363,157.35285672083637
2017-09-01,353.14893,5.869717597961426,5.885854708067646,-0.016137110106220653,-0.14186616527796983,0.12572905517174918,0.36949222142826765,Train,0.04237983748316765,0.3271123839451,0.014420809467907539,0.11130824570384164,-0.12744535581006228,0.11130824570384162,5.758409352257584,0.11130824570384146,331.0622196745187,22.0867061067313
2017-10-01,470.8652,6.156693458557129,5.883781769902439,0.2729116886546903,-0.014159640576007926,0.2870713292306982,0.8436444782068953,Train,0.02530352957546711,0.8183409486314281,0.008610164657151032,0.2784611645735472,-0.005549475918856895,0.2784611645735472,5.878232293983582,0.27846116457354686,373.33282262005883,97.53238123736304
2017-11-01,500.29428,6.217193126678467,5.881708831737231,0.335484294941236,0.05045057758520478,0.2850337173560312,0.8376563497114502,Train,0.022123897448182106,0.8155324522632681,0.0075282145646376674,0.2775055027913936,0.057978792149842445,0.2775055027913935,5.939687623887073,0.27750550279139397,397.0591576877329,103.23512331812645
2017-12-01,559.15247,6.328208923339844,5.879635893572023,0.44857302976782076,0.29084742100165534,0.15772560876616543,0.4635236101911886,Train,0.030732030048966408,0.4327915801422222,0.01045734897105671,0.1472682597951087,0.30130476997271205,0.1472682597951087,6.180940663544735,0.1472682597951085,505.66684203963933,53.485623780673166
2018-01-01,382.57797,5.949542999267578,5.877562955406815,0.07198004386076295,-0.23607697540012024,0.3080570192608832,0.9053171696692295,Train,0.021417131647467613,0.8839000380217619,0.007287719660555393,0.3007692996003278,-0.22878925573956485,0.30076929960032783,5.648773699667251,0.3007692996003275,296.58107457105234,85.99689784105703
2018-02-01,294.29077,5.687960624694824,5.875490017241607,-0.18752939254678314,-0.17384253335640584,-0.013686859190377293,-0.04022290631008209,Train,-0.03791196271777153,-0.0023109435923105576,-0.012900502299579196,-0.000786356890798097,-0.18674303565598505,-0.00078635689079809,5.688746981585623,-0.0007863568907984231,308.7173134462898,-14.42654196191478
2018-03-01,500.29428,6.217193126678467,5.8734170790764,0.34377604760206637,0.045314942661695994,0.29846110494037037,0.8771167215383007,Train,-0.0507243350148201,0.9278410565531208,-0.017260235387300895,0.31572134032767124,0.0280547072743951,0.3157213403276713,5.901471786350796,0.31572134032767085,382.13399872293076,118.16028228292862
2018-04-01,294.29077,5.687960624694824,5.871344140911193,-0.1833835162163684,-0.03524296301433464,-0.14814055320203376,-0.435355073745365,Train,-0.04058516398072243,-0.39476990976464255,-0.013810126507026801,-0.13433042669500694,-0.04905308952136144,-0.13433042669500694,5.822291051389831,-0.13433042669500672,352.9671312150991,-58.67635973072407
2018-05-01,382.57797,5.949542999267578,5.869271202745985,0.08027179652159333,0.055297453903009254,0.024974342618584076,0.07339453334987556,Train,-0.03687282279133797,0.11026735614121352,-0.012546908709336061,0.03752125132792014,0.04275054519367319,0.03752125132792014,5.912021747939658,0.03752125132792017,386.1974446028579,-3.6194721907485246
2018-06-01,323.71985,5.782962799072266,5.867198264580777,-0.08423546550851135,-0.037040941333780886,-0.04719452417473047,-0.13869514530869945,Train,-0.03121696040034294,-0.1074781849083565,-0.010622358763866404,-0.03657216541086406,-0.04766330009764729,-0.03657216541086406,5.81953496448313,-0.036572165410864166,351.9929101749641,-28.273061542151595
2018-07-01,353.14893,5.869717597961426,5.865125326415569,0.004592271545856619,0.006637361010022971,-0.002045089464166352,-0.006010103616082555,Train,-0.010188169777393341,0.004178066161310786,-0.003466781939521056,0.001421692475354704,0.003170579070501915,0.001421692475354704,5.868295905486071,0.001421692475354952,369.63172449286054,-16.482798711610542
2018-08-01,500.29428,6.217193126678467,5.863052388250361,0.35414073842810545,0.12514535013958608,0.22899538828851937,0.6729710535084472,Train,-0.0009654676541686058,0.6739365211626158,-0.00032852473994792315,0.2293239130284673,0.12481682539963816,0.22932391302846727,5.98786921365,0.229323913028467,416.70783190880655,83.58644909705282
2018-09-01,264.8617,5.582976341247559,5.8609794500851535,-0.27800310883759494,-0.14186616527796983,-0.1361369435596251,-0.4000788968435924,Validate,0.0032455716282129288,-0.4033244684718053,0.001104387672168274,-0.13724133123179338,-0.14076177760580155,-0.13724133123179338,5.720217672479352,-0.1372413312317935,318.6193256282963,-53.75763129235878
2018-10-01,412.00705,6.023464679718018,5.858906511919947,0.16455816779807098,-0.014159640576007926,0.1787178083740789,0.5252154319836776,Validate,0.015728436410427094,0.5094869955732505,0.0053519975104424486,0.17336581086363648,-0.008807643065565477,0.17336581086363645,5.850098868854381,0.17336581086363623,362.9483189364471,49.05873062409978
2018-11-01,294.29077,5.687960624694824,5.856833573754739,-0.16887294905991457,0.05045057758520478,-0.21932352664511934,-0.6445474115818854,Validate,-0.020134519785642624,-0.6244128917962428,-0.0068512785985054715,-0.21247224804661385,0.04359929898669931,-0.21247224804661388,5.900432872741438,-0.21247224804661347,381.73616229207425,-87.44539080769925
2018-12-01,647.4397,6.474568843841553,5.854760635589531,0.6198082082520218,0.29084742100165534,0.3289607872503664,0.966749108850705,Validate,-0.005384135991334915,0.9721332448420399,-0.001832088178988001,0.3307928754293544,0.28901533282266734,0.3307928754293544,6.143775968412198,0.33079287542935454,487.182336370467,160.257360895158
2019-01-01,353.14893,5.869717597961426,5.852687697424323,0.017029900537102627,-0.23607697540012024,0.25310687593722286,0.7438298309095003,Validate,-0.005440840497612953,0.7492706714071132,-0.001851383318600845,0.2549582592558237,-0.2379283587187211,0.2549582592558237,5.614759338705602,0.25495825925582416,286.62925633740866,66.51966944384134
2019-02-01,264.8617,5.582976341247559,5.850614759259115,-0.26763841801155674,-0.17384253335640584,-0.0937958846551509,-0.27564710269013876,Validate,0.005682715214788914,-0.28132981790492767,0.0019336872965923684,-0.09572957195174327,-0.17190884605981346,-0.09572957195174328,5.678705913199302,-0.09572957195174325,305.62298191708135,-40.76128758114385
2019-03-01,470.8652,6.156693458557129,5.8485418210939075,0.3081516374632214,0.045314942661695994,0.2628366948015254,0.7724237973666156,Validate,0.03031148388981819,0.7421123134767974,0.010314247524857312,0.25252244727666806,0.05562919018655331,0.25252244727666806,5.904171011280461,0.25252244727666806,383.16956054208254,87.69564331533934
2019-04-01,264.8617,5.582976341247559,5.8464688829287,-0.2634925416811411,-0.03524296301433464,-0.22824957866680648,-0.670779270125419,Validate,0.00811573676764965,-0.6788950068930687,0.002761584294995268,-0.23101116296180174,-0.03248137871933937,-0.23101116296180174,5.8139875042093605,-0.2310111629618019,350.0401175565684,-85.17842322063092
2019-05-01,559.15247,6.328208923339844,5.844395944763493,0.48381297857635097,0.055297453903009254,0.4285155246733417,1.259320313127029,Validate,0.036277562379837036,1.223042750747192,0.012344356328585377,0.4161711683447563,0.06764181023159463,0.4161711683447563,5.9120377549950875,0.4161711683447562,386.2036425434211,172.9488232768914
2019-06-01,294.29077,5.687960624694824,5.842323006598285,-0.15436238190346074,-0.037040941333780886,-0.11732144056967986,-0.3447839454296315,Validate,-0.0071554966270923615,-0.3376284488025391,-0.0024348383485080093,-0.11488660222117185,-0.039475779682288895,-0.11488660222117185,5.802847226915996,-0.11488660222117186,346.15113569440325,-51.86036421002825
2019-07-01,412.00705,6.023464679718018,5.840250068433077,0.18321461128494043,0.006637361010022971,0.17657725027491747,0.5189247653905419,Validate,0.0070621115155518055,0.5118626538749901,0.002403061707052031,0.17417418856786543,0.009040422717075001,0.17417418856786543,5.849290491150152,0.17417418856786515,362.65423011336605,49.35281944718082
2019-08-01,412.00705,6.023464679718018,5.838177130267869,0.18528754945014825,0.12514535013958608,0.06014219931056217,0.17674573943537,Validate,0.03157553821802139,0.1451702012173486,0.010744373917657715,0.04939782539290445,0.1358897240572438,0.04939782539290444,5.974066854325113,0.04939782539290416,410.98208363592465,1.0249659246222222
2019-09-01,441.43613,6.092296123504639,5.8361041921026615,0.25619193140197716,-0.14186616527796983,0.39805809667994696,1.1698121026907222,Validate,0.028079310432076454,1.1417327922586458,0.009554694160685046,0.3885034025192619,-0.13231147111728478,0.38850340251926196,5.703792720985377,0.3885034025192615,313.4124719258667,128.02365478311765
2019-10-01,588.58154,6.37941312789917,5.834031253937454,0.5453818739617162,-0.014159640576007926,0.5595415145377242,1.644379152499478,Validate,0.0487823449075222,1.5955968075919558,0.016599424233010203,0.542942090304714,0.0024397836570022764,0.542942090304714,5.836471037594456,0.542942090304714,358.0221354967373,230.5594074720127
2019-11-01,235.4326,5.465663433074951,5.831958315772246,-0.3662948826972947,0.05045057758520478,-0.4167454602824995,-1.2247304784051718,Validate,-0.0003781840205192566,-1.2243522943846525,-0.00012868665921338945,-0.4166167736232861,0.05032189092599139,-0.4166167736232861,5.882280206698237,-0.41661677362328575,374.85116018798993,-139.418558259279
2019-12-01,559.15247,6.328208923339844,5.829885377607039,0.4983235457328048,0.29084742100165534,0.20747612473114946,0.6097302975475325,Validate,-0.0035854876041412354,0.6133157851516737,-0.0012200526632364073,0.20869617739438587,0.28962736833841896,0.20869617739438584,6.119512745945458,0.20869617739438606,475.4800020050744,83.67246381523807
2020-01-01,29.429075,3.415398597717285,5.827812439441831,-2.412413841724546,-0.23607697540012024,-2.1763368663244256,-6.395813141329752,Validate,-0.01834450662136078,-6.377468634708391,-0.006242181435322453,-2.170094684889103,-0.2423191568354427,-2.1700946848891034,5.5854932826063886,-2.1700946848891034,278.33346700852735,-248.90439176743848
2020-02-01,382.57797,5.949542999267578,5.825739501276623,0.1238034979909548,-0.17384253335640584,0.2976460313473607,0.874721385375969,Validate,0.012948534451425076,0.8617728509245439,0.004406065697793255,0.2932399656495674,-0.1694364676586126,0.2932399656495674,5.656303033618011,0.2932399656495672,298.8301181339417,83.74785427816767
2020-03-01,294.29077,5.687960624694824,5.8236665631114155,-0.1357059384165913,0.045314942661695994,-0.1810208810782873,-0.5319836960768605,Validate,0.04106847941875458,-0.573052175495615,0.013974586784806975,-0.19499546786309427,0.05928952944650297,-0.19499546786309424,5.882956092557919,-0.19499546786309452,375.1052785403327,-80.81450705595768
2020-04-01,235.4326,5.465663433074951,5.821593624946208,-0.3559301918712565,-0.03524296301433464,-0.32068722885692186,-0.9424347968904794,Validate,0.05766801908612251,-1.0001028159766019,0.01962299916706687,-0.34031022802398875,-0.01561996384726777,-0.34031022802398875,5.80597366109894,-0.3403102280239887,347.2381792713342,-111.80557734262328
2020-05-01,264.8617,5.582976341247559,5.819520686781,-0.23654434553344128,0.055297453903009254,-0.29184179943645056,-0.8576639236817137,Validate,0.06813573837280273,-0.9257996620545165,0.023184904883593312,-0.31502670432004387,0.07848235878660256,-0.31502670432004387,5.898003045567602,-0.31502670432004365,380.8073084986221,-115.94561416268459
2020-06-01,294.29077,5.687960624694824,5.817447748615792,-0.12948712392096784,-0.037040941333780886,-0.09244618258718695,-0.2716806017514569,Validate,0.05420174449682236,-0.3258823462482793,0.01844351174133994,-0.1108896943285269,-0.018597429592440946,-0.1108896943285269,5.798850319023351,-0.11088969432852647,344.7663738065602,-50.47560232218518
2020-07-01,206.00352,5.332736015319824,5.815374810450585,-0.4826387951307609,0.006637361010022971,-0.4892761561407839,-1.4378834993819598,Validate,0.07343719899654388,-1.5113206983785037,0.024988860681841717,-0.5142650168226256,0.03162622169186469,-0.5142650168226256,5.84700103214245,-0.5142650168226259,361.82261100272865,-155.8190862224552
2020-08-01,441.43613,6.092296123504639,5.813301872285377,0.27899425121926136,0.12514535013958608,0.15384890107967528,0.4521307516911977,Validate,0.04964949190616608,0.40248125978503163,0.01689449288807708,0.1369544081915982,0.14203984302766315,0.1369544081915982,5.955341715313041,0.1369544081915981,403.3394399430471,38.09668676593725
2020-09-01,353.14893,5.869717597961426,5.8112289341201695,0.05848866384125628,-0.14186616527796983,0.2003548291192261,0.5888022524627862,Validate,0.07065151631832123,0.5181507361444649,0.024040961833559093,0.17631386728566703,-0.11782520344441073,0.176313867285667,5.693403730675759,0.17631386728566678,310.1629526409553,42.985973140294675
2020-10-01,500.29428,6.217193126678467,5.809155995954962,0.4080371307235051,-0.014159640576007926,0.42219677129951305,1.2407507770912731,Validate,0.07861480116844177,1.1621359759228314,0.026750670515379164,0.3954461007841339,0.012591029939371237,0.3954461007841339,5.821747025894333,0.39544610078413367,352.7746164423703,147.51966456348907
2020-11-01,235.4326,5.465663433074951,5.807083057789754,-0.3414196247148027,0.05045057758520478,-0.39187020230000746,-1.151627134727,Validate,0.07693532109260559,-1.2285624558196055,0.026179185025648345,-0.41804938732565583,0.07662976261085312,-0.41804938732565583,5.883712820400607,-0.4180493873256559,375.38999558945875,-139.9573936607478
2020-12-01,264.8617,5.582976341247559,5.805010119624546,-0.22203377837698746,0.29084742100165534,-0.5128811993786428,-1.5072539392612103,Validate,0.058157291263341904,-1.5654112305245522,0.019789486375717244,-0.53267068575436,0.3106369073773726,-0.53267068575436,6.115647027001919,-0.5326706857543604,473.6416198588149,-208.77992552287742
2021-01-01,176.57446,5.179389953613281,5.802937181459338,-0.623547227846057,-0.23607697540012024,-0.38747025244593675,-1.1386965735012533,Validate,0.05999268218874931,-1.1986892556900026,0.02041402446756196,-0.4078842769134987,-0.21566295093255827,-0.4078842769134987,5.58727423052678,-0.4078842769134985,278.8313886203134,-102.25692572968842
2021-02-01,264.8617,5.582976341247559,5.800864243294131,-0.2178879020465727,-0.17384253335640584,-0.04404536869016687,-0.1294404153337949,Validate,0.007413153536617756,-0.13685356887041267,0.002522512615825145,-0.046567881305992015,-0.1713200207405807,-0.046567881305992015,5.629544222553551,-0.04656788130599221,290.9134138288673,-26.051719492929806
2021-03-01,294.29077,5.687960624694824,5.7987913051289235,-0.11083068043409927,0.045314942661695994,-0.15614562309579527,-0.4588803523986885,Validate,0.038501277565956116,-0.49738162996464463,0.013101031552331867,-0.16924665464812713,0.05841597421402786,-0.16924665464812713,5.857207279342951,-0.16924665464812705,365.5446298735054,-71.25385838913041
2021-04-01,176.57446,5.179389953613281,5.796718366963716,-0.6173284133504344,-0.03524296301433464,-0.5820854503360998,-1.7106312125861407,Validate,0.06252431869506836,-1.773155531281209,0.021275477693146565,-0.6033609280292463,-0.013967485321188074,-0.6033609280292463,5.782750881642528,-0.6033609280292467,339.2443001352504,-162.6698372446254
2021-05-01,412.00705,6.023464679718018,5.794645428798508,0.22881925091950972,0.055297453903009254,0.17352179701650047,0.5099454072749453,Validate,0.07525043189525604,0.43469497537968926,0.025605858945783978,0.14791593807071649,0.08090331284879324,0.14791593807071649,5.875548741647301,0.14791593807071646,372.3296275646259,39.67742199592095
2021-06-01,323.71985,5.782962799072266,5.7925724906333,-0.009609691561034417,-0.037040941333780886,0.02743124977274647,0.08061488572581901,Validate,0.07770644128322601,0.002908444442593,0.02644157813534846,0.0009896716373980104,-0.010599363198432427,0.0009896716373980104,5.781973127434868,0.0009896716373978265,338.9797765796762,-15.259927946863684
2021-07-01,971.1595,6.879519939422607,5.790499552468092,1.0890203869545152,0.006637361010022971,1.0823830259444922,3.1809044309301693,Test,0.07367627322673798,3.1072281577034313,0.025070211723446936,1.0573128142210453,0.031707572733469906,1.0573128142210453,5.822207125201562,1.0573128142210457,352.937425349571,618.2220595137103
2021-08-01,382.57797,5.949542999267578,5.788426614302884,0.16111638496469372,0.12514535013958608,0.035971034825107634,0.10571158390116522,Test,0.056769873946905136,0.04894170995426009,0.01931738261220572,0.016653652212901913,0.1444627327517918,0.01665365221290191,5.932889347054676,0.01665365221290216,394.3622189929541,-11.784246580844751
2021-09-01,470.8652,6.156693458557129,5.7863536761376775,0.3703397824194514,-0.14186616527796983,0.5122059476974212,1.5052695113708001,Test,0.07046537101268768,1.4348041403581124,0.023977621194583004,0.4882283265028382,-0.11788854408338682,0.48822832650283826,5.6684651320542905,0.48822832650283843,302.49894664833,168.36625720909188
2021-10-01,529.7234,6.274240970611572,5.78428073797247,0.4899602326391026,-0.014159640576007926,0.5041198732151105,1.4815061766426254,Test,0.0706152468919754,1.41089092975065,0.024028620245721454,0.4800912529693891,0.009868979669713528,0.4800912529693891,5.794149717642183,0.48009125296938926,343.1448779008971,186.5785107709779
2021-11-01,441.43613,6.092296123504639,5.782207799807262,0.3100883236973768,0.05045057758520478,0.25963774611217205,0.7630227352505472,Test,-0.013501312583684921,0.7765240478342321,-0.004594162410682037,0.2642319085228541,0.04585641517452274,0.26423190852285405,5.828064214981785,0.26423190852285394,355.0165514968939,86.41957521209048
2021-12-01,264.8617,5.582976341247559,5.780134861642054,-0.19715852039449544,0.29084742100165534,-0.4880059413961508,-1.4341505955830383,Test,0.01535121351480484,-1.449501809097843,0.005223637898236256,-0.49322957929438704,0.2960710588998916,-0.49322957929438704,6.076205920541946,-0.49322957929438704,455.2855995666415,-190.423905230704
2022-01-01,382.57797,5.949542999267578,5.778061923476846,0.1714810757907319,-0.23607697540012024,0.40755805119085214,1.19773054438192,Test,0.04057621955871582,1.1571543248232041,0.013807082941661346,0.3937509682491908,-0.22226989245845888,0.39375096824919076,5.555792031018387,0.39375096824919087,270.1589116239472,112.4190607881622
2022-02-01,382.57797,5.949542999267578,5.775988985311638,0.17355401395593972,-0.17384253335640584,0.3473965473123456,1.0209280727323156,Test,0.0064987121149897575,1.0144293606173258,0.0022113508395182526,0.34518519647282736,-0.17163118251688758,0.3451851964728273,5.604357802794751,0.3451851964728272,283.6529760756972,98.92499633641216
2022-03-01,412.00705,6.023464679718018,5.773916047146431,0.249548632571587,0.045314942661695994,0.204233689909891,0.6002014384997445,Test,0.03449316322803497,0.5657082752717095,0.01173716947485915,0.19249652043503185,0.057052112136555144,0.19249652043503185,5.830968159282985,0.19249652043503218,356.05190631151703,55.955143249029845
2022-04-01,323.71985,5.782962799072266,5.771843108981223,0.011119690091042855,-0.03524296301433464,0.046362653105377495,0.13625044476643206,Test,0.04060382395982742,0.09564662080660463,0.01381647603593794,0.032546177069439554,-0.0214264869783967,0.032546177069439554,5.750416622002826,0.03254617706943996,328.41871441018424,-4.698865777371736
2022-05-01,470.8652,6.156693458557129,5.769770170816016,0.38692328774111306,0.055297453903009254,0.3316258338381038,0.9745811408545068,Test,0.04604019597172737,0.9285409448827794,0.015666338839480116,0.3159594949986237,0.07096379274248937,0.3159594949986237,5.840733963558505,0.31595949499862375,359.5558870918842,111.30931676553769
2022-06-01,412.00705,6.023464679718018,5.767697232650808,0.25576744706720955,-0.037040941333780886,0.29280838840099044,0.8605045328251454,Test,0.07051925361156464,0.7899852792135807,0.023995956108971213,0.26881243229201923,-0.013044985224809673,0.26881243229201923,5.754652247425998,0.26881243229201957,329.81696784024774,82.19008172029913
2022-07-01,470.8652,6.156693458557129,5.7656242944856,0.3910691640715287,0.006637361010022971,0.3844318030615057,1.1297671863264498,Test,-0.022034045308828354,1.1518012316352781,-0.007497640106148547,0.39192944316765427,-0.0008602790961255765,0.39192944316765427,5.764764015389475,0.3919294431676539,333.1790820695419,137.68612178787998
2022-08-01,412.00705,6.023464679718018,5.763551356320392,0.2599133233976252,0.12514535013958608,0.1347679732580391,0.3960557704698885,Test,-0.03865205869078636,0.43470782916067485,-0.013152338636116624,0.14792031189415572,0.11199301150346946,0.14792031189415572,5.875544367823862,0.1479203118941559,372.32799469032125,39.67905487022563
2022-09-01,353.14893,5.869717597961426,5.761478418155185,0.1082391798062412,-0.14186616527796983,0.250105345084211,0.7350089398191325,Test,-0.04835965111851692,0.7833685909376494,-0.01645559200154083,0.26656093708575185,-0.15832175727951067,0.2665609370857519,5.6031566608756735,0.26656093708575224,283.3112727119421,69.83765306930792
2022-10-01,206.00352,5.332736015319824,5.759405479989977,-0.42666946467015254,-0.014159640576007926,-0.4125098240941446,-1.2122828017543028,Test,-0.040041182190179825,-1.172241619564123,-0.013625022971447133,-0.3988848011226975,-0.02778466354745506,-0.3988848011226975,5.731620816442522,-0.39888480112269775,322.2848503454263,-116.28132556515288
2022-11-01,382.57797,5.949542999267578,5.75733254182477,0.1922104574428083,0.05045057758520478,0.14175987985760352,0.41660356746051214,Test,-0.02089638262987137,0.4374999500903835,-0.007110521662419166,0.14887040152002268,0.043340055922785614,0.14887040152002268,5.800672597747555,0.14887040152002307,345.39703095512664,37.18094145698274
2022-12-01,353.14893,5.869717597961426,5.755259603659562,0.11445799430186376,0.29084742100165534,-0.17638942669979157,-0.5183727899548316,Test,-0.013250328600406647,-0.505122461354425,-0.00450875877496045,-0.17188066792483112,0.2863386622266949,-0.17188066792483114,6.041598265886257,-0.1718806679248308,439.76474437717764,-86.61581859592764
2023-01-01,470.8652,6.156693458557129,5.753186665494354,0.4035067930627747,-0.23607697540012024,0.6395837684628949,1.8796071208520326,Test,0.004610791336745024,1.8749963295152876,0.0015689381392717185,0.6380148303236232,-0.2345080372608485,0.6380148303236233,5.518678628233506,0.6380148303236233,260.2797404888991,210.58546336852277
2023-02-01,294.29077,5.687960624694824,5.751113727329146,-0.06315310263432217,-0.17384253335640584,0.11068943072208368,0.3252938120807803,Test,0.014598328620195389,0.3106954834605849,0.004967449808304557,0.10572198091377911,-0.1688750835481013,0.10572198091377913,5.582238643781045,0.10572198091377949,277.4258153020302,16.864956182344827
2023-03-01,323.71985,5.782962799072266,5.749040789163939,0.033922009908327055,0.045314942661695994,-0.011392932753368938,-0.033481521243237986,Test,0.04553866758942604,-0.07902018883266403,0.015495681147675895,-0.026888613901044835,0.06081062380937189,-0.026888613901044835,5.809851412973311,-0.026888613901045133,348.59118213300223,-24.871333500189735
2023-04-01,441.43613,6.092296123504639,5.746967850998731,0.3453282725059079,-0.03524296301433464,0.3805712355202426,1.1184217604434143,Test,0.07067554444074631,1.047746216002668,0.024049138008739125,0.35652209751150343,-0.011193825005595515,0.35652209751150343,5.735774025993135,0.35652209751150377,323.6303121318146,117.80581457716977
2023-05-01,618.0106,6.428122520446777,5.744894912833523,0.6832276076132544,0.055297453903009254,0.6279301537102452,1.8453595080250391,Test,0.011161806993186474,1.8341977010318526,0.003798086579030204,0.6241320671312149,0.05909554048203946,0.6241320671312149,5.803990453315563,0.6241320671312147,346.54823498131293,271.46238513587457
2023-06-01,294.29077,5.687960624694824,5.742821974668315,-0.0548613499734909,-0.037040941333780886,-0.017820408639710017,-0.05237057071693847,Test,0.03822990879416466,-0.09060047951110313,0.013008691477759873,-0.03082910011746989,-0.024032249856021013,-0.03082910011746989,5.718789724812294,-0.030829100117469643,318.16325166029384,-23.872480175918838
2023-07-01,323.71985,5.782962799072266,5.740749036503108,0.04221376256915743,0.006637361010022971,0.03557640155913446,0.10455183668207785,Test,0.008716413751244545,0.0958354229308333,0.002965979801127632,0.03261042175800683,0.009603340811150603,0.032610421758006825,5.750352377314258,0.03261042175800721,328.39755168727226,-4.677703054459755
2023-08-01,559.15247,6.328208923339844,5.7386760983379,0.5895328250019434,0.12514535013958608,0.4643874748623573,1.3647407073564906,Test,-0.025740835815668106,1.3904815431721587,-0.008758969143991498,0.4731464440063488,0.11638638099559459,0.47314644400634875,5.855062479333495,0.47314644400634887,364.7593074287312,194.39315839158132
2023-09-01,412.00705,6.023464679718018,5.736603160172693,0.286861519545325,-0.14186616527796983,0.4287276848232948,1.259943808825757,Test,-0.0012203752994537354,1.2611641841252108,-0.00041526350070956666,0.4291429483240044,-0.1422814287786794,0.4291429483240044,5.594321731394013,0.4291429483240048,280.8104661583524,131.19658340219445
2023-10-01,412.00705,6.023464679718018,5.734530222007485,0.28893445771053283,-0.014159640576007926,0.30309409828654077,0.8907321503745426,Test,0.010594840161502361,0.8801373102130402,0.003605161803007003,0.29948893648353375,-0.010554478773000923,0.29948893648353375,5.723975743234484,0.2994889364835336,319.822737505882,92.18431205466487
2023-11-01,529.7234,6.274240970611572,5.732457283842277,0.5417836867692953,0.05045057758520478,0.49133310918409057,1.4439284676536674,Test,0.015472853556275368,1.428455614097392,0.005265028992820126,0.48606808019127046,0.05571560657802491,0.48606808019127046,5.788172890420302,0.48606808019127,341.0941180498856,188.6292706219894
2023-12-01,559.15247,6.328208923339844,5.730384345677069,0.5978245776627746,0.29084742100165534,0.3069771566611193,0.9021436722602255,Test,-0.023234006017446518,0.925377678277672,-0.00790595702701524,0.31488311368813454,0.2829414639746401,0.31488311368813454,6.013325809651709,0.3148831136881345,427.47775258852494,131.67471323178756
2024-01-01,588.58154,6.37941312789917,5.728311407511862,0.6511017203873077,-0.23607697540012024,0.8871786957874279,2.607238451466441,Test,-0.018453281372785568,2.6256917328392264,-0.006279194790218845,0.8934578905776468,-0.2423561701903391,0.8934578905776468,5.485955237321523,0.8934578905776469,251.86815972056775,336.71338324818225
2024-02-01,529.7234,6.274240970611572,5.726238469346654,0.5480025012649179,-0.17384253335640584,0.7218450346213238,2.12135631660364,Test,-0.0006343089044094086,2.1219906255080496,-0.00021583961613628493,0.72206087423746,-0.17405837297254212,0.72206087423746,5.552180096374112,0.7220608742374601,269.18127000862376,260.54211866325124
2024-03-01,618.0106,6.428122520446777,5.7241655311814466,0.7039569892653308,0.045314942661695994,0.6586420466036348,1.9356155392498355,Test,-0.007898490875959396,1.943514030125795,-0.002687660896563277,0.661329707500198,0.04262728176513272,0.661329707500198,5.766792812946579,0.6613297075001983,333.8577519840273,284.1528681331602
2024-04-01,500.29428,6.217193126678467,5.722092593016239,0.49510053366222806,-0.03524296301433464,0.5303434966765627,1.5585720932951794,Test,-0.008909180760383606,1.567481274055563,-0.003031573641868444,0.5333750703184311,-0.03827453665620308,0.5333750703184311,5.683818056360035,0.5333750703184315,307.19449597694387,193.0997850289155
2024-05-01,353.14893,5.869717597961426,5.720019654851031,0.14969794311039486,0.055297453903009254,0.09440048920738561,0.2774239129810113,Forecast,0.011765440925955772,0.26565847205505555,0.004003488261759336,0.09039700094562628,0.05930094216476859,0.09039700094562628,5.7793205970158,0.09039700094562608,338.07916485847625,15.069760922773753
2024-06-01,,,5.717946716685823,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.680905775352042,,306.2982526891433,
2024-07-01,,,5.715873778520615,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.7225111395306385,,319.3532032609819,
2024-08-01,,,5.7138008403554075,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.838946190494994,,358.9118708380366,
2024-09-01,,,5.7117279021902005,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.56986173691223,,274.00100292791325,
2024-10-01,,,5.709654964024993,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.695495323448985,,310.81445993044844,
2024-11-01,,,5.707582025859785,,0.05045057758520478,,,Forecast,0.0,,4.934324553889585e-18,,0.050450577585204784,,5.75803260344499,,330.9371391909902,
