,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.3924469504381283,-0.6635749573422998,-1.028010953890214,-0.18046126217203806,-0.18590791024287284,-0.2784023119590042,-0.09231781023892438,-0.2784023119590042,6.691072924294209,-0.2784023119590042,839.6859170978281,-231.1666299884531,-0.2509381166506729,-0.12087770383507276,-0.15734801664672443,-0.027287603831124302,6.626042717886409,6.75610313070201,786.7556242049477,896.1726630576778,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.113099401902572,-0.384809744463438,-0.748954573183005,-0.2727539423137637,-0.13611290039560175,-0.14121032754538165,-0.12828380953263918,-0.14121032754538165,6.659077415863253,-0.141210327545382,813.2135012584774,-137.0809939342587,-0.2010911506186229,-0.07113465017258061,-0.19326205975566033,-0.06330555930961804,6.594099165640231,6.724055666086274,761.9895749445416,867.8763875702687,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.303495238049761,-0.5756100422202911,-0.939552640135026,-0.1488548080479697,-0.1701233487383138,-0.1514869647358117,0.01759161932677089,-0.1514869647358117,6.808923335585421,-0.15148696473581147,944.8353808475338,-167.28295164831502,-0.2350655127593549,-0.10518118471727275,-0.04735054469427019,0.08253378334781195,6.74398117156438,6.873865499606462,885.3628232825831,1008.2983868049589,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.1672701973606059,-0.43966363783483076,-0.8034669175977183,0.06350733604466863,-0.14584012010672,0.406114846438961,-0.24581917605792716,0.406114846438961,6.54948303106348,0.40611484643896123,728.6961636841465,319.30920740960346,-0.21075742410225096,-0.08092281611118907,-0.3107364800534581,-0.18090187206239622,6.48456572706795,6.6144003350590115,682.8310808996793,777.6374532652675,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.9393241393225176,-0.211906717329939,-0.5756154283262283,-0.152024141832928,-0.10518214581766937,0.17871456639429506,-0.1603984582261171,0.17871456639429506,6.6388742397580485,0.17871456639429528,796.9288571739983,115.85007349006423,-0.17008257489834594,-0.04028171673699283,-0.22529888730679365,-0.09549802914544053,6.573973810677372,6.703774668838725,746.7876243420857,850.4321986421912,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.7488561207714388,-0.021564070272586777,-0.3852100955220128,-0.11559501929936644,-0.07120608908701637,-0.3337552404317257,-0.23881082057706354,-0.3337552404317257,6.564432368269861,-0.3337552404317261,739.6865827536856,-232.58718700173245,-0.13609533248050518,-0.006316845693527587,-0.3037000639705524,-0.17392157718357476,6.4995431248763715,6.629321611663349,693.1501747190122,789.3428304882422,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.6198559919212393,0.10735594898813983,-0.25625002146654974,-0.20452791270485232,-0.04819436600359326,0.43977681347383424,-0.14199333513297938,0.43977681347383424,6.665220344576703,0.43977681347383424,818.2305506659077,398.8080235528423,-0.11307646199234155,0.016687729985155032,-0.20687543112172768,-0.0771112391442311,6.6003382485879545,6.730102440565451,766.7648112484434,873.1462037743621,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.5200950723392127,0.2066885063347671,-0.1567032830022228,-0.016148228062726644,-0.03043117847305699,-0.18406213775909475,-0.10925494449547468,-0.18406213775909475,6.701929226076966,-0.18406213775909475,848.8623782064813,-172.7298708822625,-0.09527505583789163,0.03441269889177765,-0.17409882186030934,-0.044411067130640046,6.637085348712131,6.766773103441801,795.5027253636509,905.7967238417403,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.41014988534764024,0.2934852942388196,-0.05833229555441033,-0.01440304960566488,-0.012877792751377057,0.06172715988186889,0.07871605618537464,0.06172715988186889,6.8938707176205725,0.06172715988186894,1028.692939643532,19.3124314502179,-0.07565636209926113,0.04990077659650701,0.015937486837490564,0.1414946255332587,6.831092148272688,6.956649286968457,966.037573636706,1095.4078117093484,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.2144086497712785,0.48775958263385166,0.13667546643128659,-0.07760494106707683,0.021919524564081184,-0.05441359632383458,0.08920556591308548,-0.05441359632383458,6.908330718211042,-0.05441359632383502,1043.6904709942773,-97.1049607403711,-0.04072816325879597,0.08456721238695834,0.026557878090208334,0.15185325373596265,6.845683030388164,6.970978406033919,980.2509455310453,1111.2314685725971,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.3016119021323166,0.3984493028687569,0.04841870036822016,-0.042713942719100596,0.006170927366406857,0.033057561332552554,0.03281907791640104,0.033057561332552554,6.855914721077116,0.03305756133255233,990.3423396689362,-9.950188790029983,-0.05628877075692002,0.06863062548973374,-0.02964062020692584,0.09527877603972792,6.793455022953789,6.918374419200442,930.3174766908297,1054.2358986242111,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.10041529933287563,0.5980998715509828,0.24884228610905357,-0.17176669888024687,0.041934647946089545,-0.156495202673644,0.029371657456323724,-0.156495202673644,6.856437791479796,-0.1564952026736437,990.8610171463334,-179.50200835727094,-0.02038711248898982,0.10425640838116891,-0.03295010297875564,0.09169341789140309,6.794116031044717,6.918759551914876,930.9332885840446,1054.6423827603612,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.32903754842074956,1.026470032027053,0.6777537902239013,-0.16544829872089717,0.11846990765554419,0.033753304893241326,0.21206000765949265,0.033753304893241326,7.043096632545724,0.03375330489324124,1194.406811960976,-11.174878367226029,0.05624474494654214,0.1806950703645462,0.1498348449504906,0.27428517036849465,6.980871469836721,7.105321795254725,1122.289453942631,1271.1542440081382,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.19347541208900698,0.890146894672416,0.5418111533807115,-0.1859788782200964,0.09421221133225866,-0.15715788068224656,0.10204130219522123,-0.15715788068224656,6.93704841794421,-0.1571578806822469,1074.126513109491,-195.15422307042854,0.032054945392599024,0.1563694772719183,0.0398840362555616,0.16419856813488087,6.87489115200455,6.999205683883869,1009.3341071695145,1143.0740354982747,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,0.040904567128774216,0.7370376896780801,0.3889711284034272,0.048682011955015814,0.06693933360943646,-0.10631529985731256,0.2546543016745212,-0.10631529985731258,7.093631908286268,-0.1063152998573127,1256.3694891113125,-174.55747739256253,0.0048301003345946015,0.12904856688427832,0.1925450683996793,0.31676353494936305,7.031522675011426,7.155741141561109,1180.650982532503,1336.939929402594,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.15174814375549733,0.8474987412607655,0.4996234425081314,-0.06940842275347531,0.08668420758975301,0.05931903329661739,-0.013294848361454142,0.05931903329661739,6.829653249113051,0.05931903329661736,964.6471046968625,15.74504618204378,0.024609103329066667,0.14875931185043934,-0.07536995262214048,0.04878025589923218,6.767578144852364,6.891728353373737,906.5270266779672,1026.4893236213431,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.36012823835961205,1.0556065978669542,0.7078674181132831,-0.04839288094823624,0.12384340384111299,0.10251452759701511,0.06862709143266528,0.10251452759701511,6.915545679769928,0.10251452759701518,1051.255129127002,64.36352321674804,0.061792588746926225,0.18589421893529975,0.006576276338478515,0.13067790652685204,6.853494864675741,6.977596494864115,987.9463337266852,1118.6167264219735,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.37003592371552496,1.0653208487148809,0.717678386215203,-0.13139700443827762,0.12559407964364533,0.4013972226707956,-0.04201065184640185,0.4013972226707956,6.808878427353618,0.4013972226707958,944.7929060067456,407.4721086416919,0.0635605228418609,0.18762763644542974,-0.10404420864818628,0.02002290495538256,6.7468448705518345,6.870911984155403,887.904737503587,1005.3218062768802,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.4944526474507188,1.1896008985360709,0.8420267729933948,-0.005916270165367554,0.14778289012137102,-0.09125468490241972,0.0539839209919849,-0.09125468490241972,6.908843491054763,-0.09125468490241939,1044.226297264737,-131.4473666006745,0.08576152741254454,0.20980425283019755,-0.008037441716841578,0.11600528370081142,6.846822128345937,6.97086485376359,981.3693233291666,1111.1051793345603,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.5403234991833723,1.2352392201371476,0.88778135966026,-0.07392189791427439,0.15594736959989208,-0.19523863764754246,0.07712360357747439,-0.19523863764754246,6.935953664503011,-0.19523863764754257,1072.9501586860542,-227.78450927199174,0.09394675330826327,0.21794798589152092,0.015122987285845574,0.13912421986910323,6.873953048211383,6.99795428079464,1008.3867533387989,1141.6432331579003,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.6048191662099969,1.296803378395723,0.9508112723028599,-0.020520254586608,0.1671944699627537,-0.13427226225884537,0.2587883188995054,-0.13427226225884537,7.1215888706878,-0.13427226225884503,1292.0177067508675,-210.20569503211755,0.10545540387757857,0.22893353604792885,0.19704925281433028,0.32052738498468053,7.059849804602625,7.183327936772976,1214.6023653976122,1374.3632253129197,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.7776686884826456,1.4692619822011899,1.1234653353419177,-0.12311645094589885,0.19800297807646602,0.26041363558582986,0.26528901942547034,0.26041363558582986,7.1320600620765235,0.26041363558583,1305.6282777123308,317.0897398657942,0.13629878986950578,0.2597071662834263,0.20358483121851007,0.3269932076324306,7.0703558738695635,7.1937642502834835,1227.4408911799724,1388.7921083346355,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.4176902295462681,1.108779996227072,0.76323511288667,-0.09256677545300984,0.13372325285038625,-0.2512223996522282,0.16037140340038042,-0.2512223996522282,7.031112936914191,-0.25122239965222803,1180.1669142846974,-301.19462424563494,0.07206398949649533,0.19538251620427716,0.09871214004648951,0.22203066675427133,6.9694536735603005,7.092772200268082,1109.536905340373,1255.2889830061329,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.20012016341943062,0.8908341347709249,0.5454771490951777,0.1303954574487851,0.09486637409406067,0.3255292049036577,0.08230338360429484,0.3255292049036577,6.9570154079808635,0.325529204903658,1095.809303140122,357.8756333833155,0.03324063932689495,0.1564921088612264,0.02067764883712913,0.14392911837146055,6.895389673213698,7.018641142748029,1030.2581859622826,1165.527125631678,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.07781165214141889,0.7682582634197888,0.4230349577806038,-0.07002154820741985,0.07301770642776655,0.03155961576792267,0.16660780643171502,0.031559615767922655,7.045290321671042,0.031559615767922544,1197.032041300457,-13.800107706706967,0.011415825616995341,0.13461958723853776,0.1050059256209438,0.22820968724248622,6.983688440860271,7.106892202481814,1125.4581888071823,1273.1536137283288,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.31895380529902956,0.3713038861029228,0.026175040401946625,0.060577092431262386,0.002201753594952842,0.18416608687896402,0.010030844457915414,0.18416608687896402,6.892683850560001,0.18416608687896385,1027.4715559643703,155.76037762937972,-0.059383271720375636,0.06378677891028132,-0.05155418085741306,0.0716158697732439,6.8310988252446725,6.9542688758753295,966.0440305410492,1092.8010142474825,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.4602201922460868,0.22990480364564203,-0.11515769430022238,0.07558687977152008,-0.023017755446197878,0.1336558681750586,0.1646972126188868,0.1336558681750586,7.051320709583731,0.13365586817505815,1204.2784666592518,114.17990736418574,-0.08459094162310292,0.03855543073070716,0.10312402644198178,0.22627039879579186,6.989747523406826,7.112893895760635,1132.3042113216466,1280.8236865972267,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.31600298003537153,0.37402977404925253,0.0290133970069405,0.09837659693330025,0.002708231872702847,-0.562646035910962,-0.0972708240785043,-0.562646035910962,6.793323163749097,-0.5626460359109622,930.1946820050202,-423.0952862530671,-0.05885672445889016,0.06427318820429585,-0.15883578041009733,-0.0357058677469113,6.731758207417504,6.85488812008069,874.5947850078655,989.3251488491234,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.41700053410984433,0.2729691712217212,-0.07201568144406156,0.016229608421961965,-0.015319465410473476,0.25282123656752675,-0.07053577781892119,0.25282123656752675,6.824028700871438,0.2528212365675264,959.2310217603864,224.0009118333636,-0.07687879651093676,0.046239865689989806,-0.13209510891938447,-0.008976446718457903,6.762469369770975,6.885588031971901,901.9024981147156,1020.1995393480984,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.28650461227241414,0.40342310417074917,0.058459245949167515,0.10897648420819822,0.00796256913001098,-0.17230583591012233,-0.1596421623600362,-0.17230583591012233,6.738892807193081,-0.17230583591012216,880.8641414451838,-170.92499349596505,-0.05359301570758928,0.06951815396761124,-0.22119774719763646,-0.09808657752243594,6.677337222355481,6.800448392030682,828.2174499516306,936.8533507853882,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.541597888896493,0.14830294677351946,-0.19664747106148672,0.029169062995651335,-0.0375588464830539,-0.476055062100799,-0.13135781561244003,-0.476055062100799,6.771147644803436,-0.47605506210079884,909.7722327911351,-368.86622693176014,-0.09911203300895752,0.0239943400428497,-0.19291100213834364,-0.06980462908653642,6.709594458277532,6.83270083132934,855.4018017548891,967.5944825472978,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.5403632871861975,0.14934720813646984,-0.19550803952486384,0.1125688375861858,-0.03735552554682361,-0.27242957139152074,-0.11617929156924131,-0.2724295713915207,6.790296659709392,-0.2724295713915206,927.3806779834081,-251.24817065918933,-0.0988917298423866,0.02418067874873938,-0.17771549586480428,-0.054643087273678316,6.728760455413829,6.851832864004955,871.973899332063,986.3040693569299,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.4879323218312392,0.19000651245302919,-0.148962904689105,0.05691765607465907,-0.029049980116844853,0.4194833867010553,0.06254386881990684,0.41948338670105534,6.972990310961298,0.41948338670105567,1113.471425078803,509.2465924993221,-0.08953591282241537,0.031435952588725655,0.0020579361143363284,0.12302980152547735,6.912504378255727,7.033476243666868,1048.0597655045374,1182.9616751671194,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.1933508030908695,0.48390440730448026,0.14527680210680538,-0.09913174221516302,0.023454352735996473,0.042729521360556647,0.09074039408500077,0.042729521360556647,7.00515732708915,0.042729521360556966,1149.9034589444707,-0.4781659757206853,-0.036970586814366005,0.08387929228635894,0.030315454534638298,0.15116533363536325,6.944732387538788,7.065582266639513,1082.419573554543,1221.5907710570493,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.043525292900192636,0.7197495152126496,0.38163740405642116,0.009971293187380104,0.06563069886275603,0.29485235388708997,0.09227884941275022,0.29485235388708997,7.010666273279658,0.29485235388708997,1156.26122037404,331.2303567743975,0.005297744418790259,0.1259636533067218,0.03194589496878444,0.15261180385671597,6.950333318835693,7.0709992277236235,1088.5047575927115,1228.231467644737,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.25163150999867484,0.927084417876695,0.5893579639376849,-0.13492049001074324,0.10269649645733145,-0.3994485892763333,0.09013350596756563,-0.3994485892763333,7.0124914206972315,-0.3994485892763331,1158.3753213879986,-414.62953281377986,0.04243235894878351,0.16296063396587937,0.029869368459017692,0.15039764347611354,6.952227283188684,7.072755558205779,1090.570196082031,1230.3923013545827,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.5803948040672257,1.2552998024557307,0.9178473032614782,-0.1300855316301639,0.16131235696873847,0.12428776460163765,0.25490245697268693,0.12428776460163765,7.18123086256511,0.12428776460163782,1371.4820086851064,116.0095684633311,0.10109710413065869,0.22152760980681824,0.19468720413460716,0.3151177098107667,7.1210156097270305,7.24144611540319,1291.2766825984058,1456.6652891211338,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.5509996577802221,1.2255149454342316,0.8882573016072268,-0.04262710753220911,0.15603229700372312,0.010836873728669705,0.1638613878666857,0.010836873728669705,7.094160284321868,0.01083687372866926,1257.0340285651541,-39.99545434640413,0.09585181428953841,0.21621277971790784,0.10368090515250099,0.2240418705808704,7.033979801607683,7.154340767036052,1183.5580186044053,1335.0676236799939,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.550695796374344,1.2249323968832098,0.8878140966287769,0.02059588297639925,0.15595321120675856,0.25059017007403517,0.34366817927184323,0.25059017007403517,7.277937566589783,0.2505901700740356,1510.8400572412481,348.52432264156437,0.09579759305417529,0.21610882935934184,0.28351256111926,0.40382379742442653,7.2177819484372,7.338093184742366,1422.5757948882583,1604.576862775075,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.5358770221887721,1.2099134736065886,0.8728952478976804,-0.03807413858448627,0.15329108172026476,0.026508303417187545,0.05331202576905761,0.026508303417187545,6.991551903949756,0.02650830341718713,1134.3509693996848,-18.7323170559348,0.09315332093746187,0.21342884250306768,-0.006825735013745282,0.11344978655186053,6.931414143166953,7.051689664732558,1068.0859878835035,1204.723242401401,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.41685424161445206,1.0907466083197754,0.7538004249671137,0.04484034503593304,0.13203972073881215,0.2399965647282299,0.07682340833036444,0.2399965647282299,7.019033777373821,0.23999656472823006,1165.985234501943,253.89306139649443,0.07191481524292162,0.19216462623470268,0.01669850283447391,0.13694831382625497,6.95890887187793,7.0791586828697115,1097.8880393425018,1238.302357281452,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.49536189853098916,1.1691505477682405,0.8322562231496148,-0.11216066931092494,0.14603942658023542,0.4033606718102386,-0.02156530490981176,0.4033606718102386,6.924615554996402,0.4033606718102387,1060.8423636425032,460.4558541309343,0.0859237747920202,0.20615507836845065,-0.08168095669802698,0.038550346878403474,6.864499903208187,6.984731206784617,998.8898326014307,1126.6334336678249,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6884192226705756,1.3621334496378503,1.025276336154213,0.006448228664845734,0.1804820664633558,-0.5701830084361936,0.08668309733396967,-0.5701830084361936,7.036834448102942,-0.5701830084361941,1186.9443440821253,-544.6184773829066,0.12037305465530686,0.24059107827140475,0.026574085525920735,0.14679210914201862,6.976725436294893,7.096943459910991,1117.6418993055722,1260.5402350946786,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5786509972423844,1.252249875749731,0.9154504364960576,-0.01276715996823996,0.16088465843740854,-0.3362401452405688,0.08206089241499084,-0.3362401452405688,7.036182734046721,-0.336240145240569,1186.1703962788035,-374.81138748974104,0.10078593805807276,0.22098337881674435,0.021962172035655064,0.14215961279432665,6.976084013667386,7.096281454426057,1116.924607147583,1259.7053649143913,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.4282476027090227,1.100744442552233,0.7644960226306279,0.07533590821652936,0.13394825044032768,0.09891018101295354,0.22554209937707936,0.09891018101295357,7.1836344318715675,0.09891018101295401,1374.7848320071535,78.90010451628405,0.07394785432434264,0.19394864655631272,0.16554170326109435,0.28554249549306443,7.1236340357555825,7.243634827987553,1294.664847393842,1459.8591934775286,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.07918564878104756,0.5931328327958674,0.2569735920074099,0.2109872789903829,0.04338560368576372,-0.05467426102507146,0.11067164503476802,-0.05467426102507146,7.072734468392015,-0.054674261025071225,1230.3663317941234,-114.74767945037343,-0.01659887924521546,0.1033700866167429,0.050687162103788846,0.1706561279657472,7.012749985461036,7.132718951322994,1158.6751337529201,1306.4894847225125,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.1484604760022321,0.8205545380608569,0.4845075070315445,0.03915370520343492,0.08398690981071708,0.10830820317807366,0.11063506036071126,0.10830820317807364,7.0766683745807155,0.10830820317807355,1235.2199520112351,83.23842201220236,0.02402244966526758,0.14395136995616656,0.05067060021526176,0.17059952050616073,7.016703914435266,7.136632834726165,1163.2694837462382,1311.6168735723322,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.003018557626387197,0.6749441129919365,0.33898133530916186,0.11572356552241131,0.058019121023422375,0.3125162911902217,0.045456130533656554,0.3125162911902217,7.015459935616419,0.31251629119022173,1161.8220576393928,359.4761601340447,-0.0019303048977249303,0.11796854694456967,-0.014493295387490753,0.10540555645480384,6.955510509695272,7.075409361537567,1094.1599580597726,1233.6645143310777,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.2455542951459383,0.42625052126802265,0.09034811306104218,0.13708712431488948,0.013652840206522139,-0.004367298717026409,0.1072429402104706,-0.004367298717026402,7.081217236155991,-0.004367298717026458,1240.856154884112,-57.6242212903619,-0.04628581334441802,0.0735914937574623,0.047304286659530445,0.16718159376141076,7.021278582605051,7.141155889706932,1168.6078315696252,1317.56735890174,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.024355151543621445,0.696074134706771,0.36021464312519624,0.07331175004177432,0.0618080068719023,-0.02952167717620041,0.06963709773486487,-0.02952167717620041,7.047581884543144,-0.029521677176200356,1199.780555039144,-84.16190269539402,0.0018770113927083333,0.12173900235109626,0.009706102255670906,0.12956809321405882,6.98765088906395,7.1075128800223375,1129.9305759834645,1273.9446977381897,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.11084985032108313,0.7825082586263157,0.4466790544736994,0.0019326779859450416,0.07723677507862041,-0.4669764835527794,0.2649517431437051,-0.4669764835527794,7.246867020814742,-0.466976483552779,1464.5886111617976,-585.6163211227351,0.017311184108792677,0.13716236604844814,0.20502615217387737,0.3248773341135328,7.186941429844914,7.30679261178457,1379.3420809115462,1555.09975735052,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.10930110678004351,0.5623150575295153,0.22650697537473585,-0.017284649557326448,0.037949119949422315,0.2611207452267794,-0.06202993600178484,0.2611207452267794,6.92385583253201,0.26112074522677897,1060.035964503758,258.4224095196796,-0.02197270199678511,0.09787094189562975,-0.12195175794799226,-0.002108114055577398,6.863934010585802,6.983777654478217,998.3241623913589,1125.558688700584,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.13066663424945035,0.5409206171775375,0.20512699146404356,0.02244459786994238,0.034134061119126535,0.19024689261908678,-0.021082251289321174,0.19024689261908678,6.968774008107232,0.19024689261908634,1108.78236821691,175.86936518152743,-0.025785181209892635,0.0940533034481457,-0.08100149361834035,0.038836991039697996,6.908854765778212,7.028693250436251,1044.238081968615,1177.3123156836084,Validate
