,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-02-01,1784.4397,7.487420082092285,7.141293646668583,0.34612643542370236,-0.03217134737454641,0.37829778279824877,0.2063389386045291,0.8603873124687899,-0.4090182721701779,1.0957597832649382,0.3433707555473801,0.5170165569214098,0.08694467837325152,0.29135310442499723,0.054773330998705114,0.29135310442499723,7.196066977667288,0.2913531044249975,1484.7134086510973,299.7262886145277,-0.08680397661251714,0.2606933333590202,-0.11897532398706355,0.22852198598447376,7.022318322681519,7.369815632653056,1247.7541967991249,1766.637168550583,Validate
2019-03-01,2284.0828,7.734157562255859,7.152981183024847,0.5811763792310121,-0.11809122358981972,0.6992676028208318,0.05862672213956605,0.22074465775481822,-0.3540660761793784,1.150711942374907,0.3983229330977643,-0.17757827534294607,0.09963474506239868,0.5996328577584331,-0.018456478527421036,0.5996328577584331,7.1345247044974265,0.5996328577584329,1396.0359219645118,888.0468417073632,-0.07411390566493818,0.27338339578973553,-0.1922051292547579,0.1552921721999158,6.96077605377009,7.308273355224763,1173.2200534121139,1661.1325462700522,Validate
2019-04-01,927.9086,6.834010601043701,7.164668719381111,-0.33065811833740977,0.05513979193385607,-0.38579791027126586,0.10275698859203665,0.41184327818333727,-0.4299201017914186,1.074857797341095,0.3224688477748382,0.08937443040849907,0.08211781590140929,-0.4679157261726752,0.13725760783526536,-0.46791572617267513,7.301926327216377,-0.4679157261726754,1650.616353035234,-722.7077226641402,-0.09163082103693579,0.2558664528397544,-0.03649102910307972,0.3110062447736105,7.128177690278031,7.475674964154721,1387.196995172505,1964.0212376914328,Validate
2019-05-01,1356.1742,7.213160037994385,7.1763562557373755,0.03680378225700931,0.2046924624020002,-0.1678886801449909,0.08386176965895929,0.33002074319604247,-0.4633697927409294,1.0414081062607994,0.28901915675993506,0.04100158643610741,0.07439330290424381,-0.2422819830492347,0.279085765306244,-0.2422819830492347,7.45544202104362,-0.2422819830492351,1924.6625881208493,-568.4883937849118,-0.09935533401900026,0.24814193982748786,0.10533712838299994,0.45283440222948806,7.281693384120375,7.629190657966864,1617.5350875663148,2290.069518217258,Validate
2019-06-01,999.2862,6.908041477203369,7.18804379209364,-0.28000231489027083,-0.034292644924587674,-0.24570966996568316,0.07564228446556143,0.2944276591891129,-0.4393237874714985,1.0654540022442154,0.3130651073863584,-0.0186374481972455,0.07994621692250038,-0.32565588688818353,0.04565357199791271,-0.32565588688818353,7.233697364091553,-0.3256558868881836,1541.686617365957,-542.4004235183008,-0.0938024073820734,0.2536948412270742,-0.12809505230666107,0.21940219630248653,7.059948739786979,7.407445988396127,1295.6406816210922,1834.4213569981714,Validate
2019-07-01,1070.6638,6.976967811584473,7.1997313284499045,-0.22276351686543183,-0.2530586381595143,0.03029512129408246,0.03983945485597871,0.13938958904291388,-0.8647580954966285,0.6400195895338276,-0.11236925298140038,0.25175884202431426,-0.018299032776140194,0.048594154070222655,-0.2713576709356545,0.04859415407022266,6.92837365751425,0.04859415407022283,1135.7823215413216,-65.11850318194661,-0.19204764499326854,0.15544957944098808,-0.44510628315278283,-0.09760905871852621,6.7546250452971215,7.102122269731378,954.474822612892,1351.4940856473393,Validate
2019-08-01,713.7759,6.571969032287598,7.211418864806169,-0.6394498325185713,-0.050204527346453726,-0.5892453051721176,-0.034446631397072706,-0.18229368507195043,-0.9990616976533664,0.5057159340919026,-0.24667288178073188,0.06437919670878145,-0.04931367281465977,-0.5399316323574578,-0.0995182001611135,-0.5399316323574579,7.111900664645056,-0.5399316323574581,1364.7841789290765,-651.0083000228265,-0.2230622788792332,0.12443493324991364,-0.2732668062256869,0.07423040590345992,6.938152058580482,7.285649270709629,1146.9527605155783,1623.950509788558,Validate
2019-09-01,999.2862,6.908041477203369,7.2231064011624335,-0.3150649239590644,-0.7587820311861813,0.4437171072271169,-0.11691869493568258,-0.5394249428923796,-1.1580505840123685,0.34672703108705216,-0.4056617764626582,-0.13376316642972141,-0.08602886348199183,0.5297459707091087,-0.844810894668173,0.5297459707091087,6.37829550649426,0.5297459707091088,654.8150902361541,344.47110361150214,-0.2597774676245584,0.08771974066057472,-1.0185594988107396,-0.6710622905256065,6.204546902351694,6.552044110636827,550.2179422532569,779.2602194393905,Validate
2019-10-01,1998.5724,7.600688457489014,7.234793937518698,0.36589451997031563,0.1603323605009197,0.20556215946939593,-0.09986184710426999,-0.4655631615919488,-1.2746248455157503,0.23015244311717598,-0.5222362011992872,0.05667303960733833,-0.11294931122585826,0.3185114706952542,0.04738304927506144,0.3185114706952542,7.282176986793759,0.3185114706952543,1618.3180047567923,380.25438293852017,-0.2866978776730889,0.06079925522137234,-0.1263655171721692,0.22113161572229204,7.108428420346529,7.4559255532409905,1360.050066354863,1925.5939331329819,Validate
2019-11-01,1927.1948,7.564339637756348,7.2464814738749626,0.3178581638813851,0.15000756513815527,0.16785059874322983,-0.3644321813095996,-1.6112400391019464,-2.4924815832193223,-0.9877044102563601,-1.7400929967378413,0.128852957635895,-0.39418810179144276,0.5620387005346725,-0.24418053665328748,0.5620387005346725,7.002300937221675,0.5620387005346723,1223.0059268978728,704.1888973208772,-0.5679366548828827,-0.2204395487000028,-0.4179290897447274,-0.07043198356184752,6.828552384130235,7.176049490313115,1027.7870358874698,1455.26884556212,Validate
2019-12-01,2069.95,7.635762691497803,7.258169010231227,0.37759368126657566,0.4757084846496583,-0.09811480338308265,-0.6365860806970853,-2.789756257063256,-3.614409547812041,-2.109632424665428,-2.8620209862387345,0.07226472917547833,-0.6532741224342697,0.5551593190511871,-0.17756563778461143,0.5551593190511871,7.080603372446616,0.555159319051187,1322.7008151381358,747.2491360337392,-0.8270226697736829,-0.4795255750948566,-0.35131418512402457,-0.00381709044519829,6.906854825107202,7.2543519197860284,1111.5814147749306,1573.881464608881,Validate
2020-01-01,1142.0414,7.041447639465332,7.269856546587492,-0.22840890712215955,0.2104402588631572,-0.43884916598531676,-0.6681614346201612,-2.9264879620653277,-3.334566272171573,-1.8297893115647073,-2.58217779186814,-0.34431017019718757,-0.5886501355902399,0.14980096960492317,-0.3782098767270827,0.14980096960492317,6.891646669860409,0.1498009696049234,1094.7891174799136,47.25226435602394,-0.7623986641620599,-0.4149016070184201,-0.5519584052989027,-0.2044613481552629,6.717898141288589,7.0653951984322285,920.0197769457047,1302.7220481511915,Validate
2020-02-01,1142.0414,7.041447639465332,7.281544082943755,-0.24009644347842318,-0.03217134737454641,-0.20792509610387677,-0.5354763818564351,-2.3519178864021253,-3.0156743716298466,-1.5108974300327676,-2.263285900831307,-0.0886319855708182,-0.5150086614161675,0.30708356531229075,-0.5471800087907139,0.30708356531229075,6.734364074153041,0.30708356531229075,935.3107715229696,206.73061031296788,-0.6887571877930293,-0.3412601350393058,-0.7209285351675757,-0.3734314824138522,6.560615547776179,6.908112600529903,785.976915609494,1112.981672754624,Validate
2020-03-01,1070.6638,6.976967811584473,7.29323161930002,-0.3162638077155471,-0.11809122358981972,-0.19817258412572736,-0.5553457385330236,-2.437958759365984,-2.435533487756846,-0.9307565580246365,-1.6831450228907412,-0.7548137364752427,-0.3810371473043543,0.18286456317862693,-0.499128370894174,0.18286456317862693,6.794103248405846,0.18286456317862676,992.949714638002,77.71410372137302,-0.5547856723112431,-0.2072886222974654,-0.6728768959010628,-0.3253798458872851,6.620354723398957,6.967851773412734,834.4229231989306,1181.5579688980092,Validate
2020-04-01,71.37759,4.281896591186523,7.304919155656284,-3.023022564469761,0.05513979193385607,-3.0781623564036167,-0.44240435889640445,-1.9488853054112714,-2.5939422523299935,-1.0891682820444166,-1.841555267187205,-0.10733003822406628,-0.41761871065592643,-2.66054364574769,-0.3624789187220704,-2.6605436457476905,6.942440236934214,-2.6605436457476905,1151.8859563466237,-1080.5083699818776,-0.5913668939513781,-0.24387052736047465,-0.536227102017522,-0.18873073542661858,6.7686920536387625,7.1161884202296655,968.0104747757736,1370.6529005002035,Validate
2020-05-01,71.37759,4.281896591186523,7.316606692012549,-3.0347101008260253,0.2046924624020002,-3.2394025632280257,-0.4454570100388435,-1.9621042924889482,-2.4323493163260737,-0.9275757944455517,-1.6799625553858126,-0.2821417371031356,-0.3803022223810142,-2.8591003408470117,-0.17560975997901399,-2.8591003408470113,7.140996932033535,-2.8591003408470117,1405.1071802855054,-1333.7295939207593,-0.5540503539015381,-0.20655409086049026,-0.3493578914995379,-0.0018616284584900555,6.967248800513011,7.314745063554058,1180.8451334222464,1671.9242660798495,Validate
2020-06-01,1070.6638,6.976967811584473,7.328294228368813,-0.3513264167843406,-0.034292644924587674,-0.31703377185975296,-0.48156401298792323,-2.1184595335978837,-2.4696220067801375,-0.9648485184708767,-1.7172352626255072,-0.40122427097237656,-0.38890958175495544,0.07187580989520248,-0.4232022266795431,0.07187580989520248,6.90509200168927,0.07187580989520281,1109.621857886446,-38.95803952707092,-0.5626577093991857,-0.215161454110725,-0.5969503543237734,-0.24945409903531265,6.73134387404504,7.078840129333501,932.4871916640892,1320.3688652934452,Validate
2020-07-01,2855.1035,7.957213401794434,7.339981764725078,0.6172316370693558,-0.2530586381595143,0.8702902752288701,-0.37459200059533077,-1.6552354102016738,-1.990814522932014,-0.4860410893848316,-1.2384278061584229,-0.4168076040432509,-0.2783389215066474,1.1486291967355176,-0.5313975596661618,1.1486291967355176,6.808584205058916,1.1486291967355173,1007.4477769263177,1847.6557386986824,-0.4520870428277942,-0.10459080018550063,-0.7051456809873085,-0.35764943834501495,6.63483608373777,6.982332326380063,846.6090061532645,1198.8066459946797,Validate
2020-08-01,1855.8173,7.526618957519531,7.351669301081342,0.17494965643818894,-0.050204527346453726,0.22515418378464266,-0.49736895793103497,-2.1869001621590165,-2.540037100106192,-1.0352636712190662,-1.7876503856626291,-0.3992497764963874,-0.4051704952819269,0.6303246790665695,-0.4553750226283806,0.6303246790665695,6.896294278452961,0.63032467906657,1099.8937694215688,755.9234913206187,-0.5789186160650018,-0.23142237449885183,-0.6291231434114556,-0.2816269018453056,6.722546157669886,7.070042399236037,924.3106562701121,1308.794806034785,Validate
2020-09-01,3140.6138,8.052492141723633,7.363356837437607,0.689135304286026,-0.7587820311861813,1.4479173354722072,-0.553685462970222,-2.4307692181488627,-2.4812003711692,-0.9764271002816177,-1.728813735725409,-0.7019554824234537,-0.3915833901888711,1.8395007256610785,-1.1503654213750525,1.8395007256610785,6.212991416062554,1.839500725661079,554.8924187869055,2585.7213507443444,-0.5653314927285858,-0.21783528764915633,-1.3241135239147672,-0.9766173188353375,6.03924331352284,6.386739518602269,466.2323547597593,660.3762469930965,Validate
2020-10-01,2141.3276,7.669648170471191,7.375044373793871,0.29460379667732006,0.1603323605009197,0.13427143617640036,-0.387790268484091,-1.7123882666954033,-2.084233030268037,-0.5794598958120771,-1.331846463040057,-0.3805418036553463,-0.2999120244969985,0.43418346067339886,-0.1395796639960788,0.43418346067339886,7.235464709797792,0.43418346067339897,1544.4154886544045,596.9121480643455,-0.47366011128368524,-0.12616393771031173,-0.31332775078276554,0.03416842279060797,7.0617166230111055,7.409212796584479,1297.9350183920321,1837.6670609045937,Validate
2020-11-01,1142.0414,7.041447639465332,7.386731910150136,-0.34528427068480383,0.15000756513815527,-0.4952918358229591,-0.10608516039261229,-0.4925121623458317,-0.893019789560931,0.6117532365201254,-0.1406332765204028,-0.3518788858254289,-0.024826023326873305,-0.4704658124960858,0.12518154181128197,-0.47046581249608577,7.5119134519614175,-0.47046581249608543,2036.5366242329292,-894.4952423969917,-0.19857409760009093,0.1489220509463443,-0.04856653246193565,0.2989296160844996,7.3381653776882,7.685661526234635,1711.567089576251,2423.171012253751,Validate
2020-12-01,5496.074,8.611970901489258,7.3984194465064,1.2135514549828574,0.4757084846496583,0.7378429703331991,-0.11336689895523558,-0.5240444939064665,-0.9798556336418123,0.524916979070454,-0.22746932728567915,-0.2965751666207873,-0.044879009839066966,0.7827219801722661,0.43082947481059136,0.782721980172266,7.829248921316991,0.7827219801722665,2797.4816728549863,2698.5925458950137,-0.21862703638280645,0.12886901670467252,0.25708144826685186,0.6045775013543309,7.655500894773252,8.002996947860732,2351.148072069977,3328.5096368713052,Validate
2021-01-01,428.26553,6.062075614929199,7.410106982862665,-1.3480313679334657,0.2104402588631572,-1.558471626796623,-0.25432007055242817,-1.1344182532912759,-1.6733352148259293,-0.16856268590499524,-0.9209489503654622,-0.21346930292581368,-0.20502375854130578,-1.3534478682553173,0.005416500321851425,-1.353447868255317,7.415523483184517,-1.3534478682553175,1849.3070018677042,-1421.0414684204386,-0.37877177541010937,-0.03127574167250223,-0.16833151654695216,0.17916451719065496,7.241775466315713,7.58927150005332,1554.1990679459564,2200.413357122473,Validate
2021-02-01,713.7759,6.571969032287598,7.421794519218929,-0.8498254869313318,-0.03217134737454641,-0.8176541395567853,-0.2975346101016015,-1.3215514739618337,-2.1549172749164027,-0.6501449009562481,-1.4025310879363255,0.08097961397449183,-0.31623517389373657,-0.5014189656630488,-0.348406521268283,-0.5014189656630488,7.073387997950647,-0.5014189656630492,1313.1841923226084,-599.4083134163584,-0.48998317287004967,-0.14248717491742346,-0.5221545202445961,-0.17465852229196988,6.899639998974333,7.24713599692696,1103.5832207927604,1562.5581446829315,Validate
2021-03-01,428.26553,6.062075614929199,7.433482055575194,-1.3714064406459947,-0.11809122358981972,-1.253315217056175,-0.4287174398727835,-1.889616428207735,-1.8396199727198674,-0.33484759936419395,-1.0872337860420307,-0.8023826421657043,-0.2434237955952474,-1.0098914214609276,-0.3615150191850671,-1.0098914214609276,7.071967036390127,-1.009891421460928,1311.318113229194,-883.0525797819284,-0.4171717945017643,-0.06967579668873049,-0.535263018091584,-0.1877670202785502,6.89821903748361,7.2457150352966435,1102.0147651941277,1560.3379663202709,Validate
2021-04-01,1570.3069,7.359663009643555,7.445169591931458,-0.08550658228790375,0.05513979193385607,-0.14064637422175982,-0.3983480435735666,-1.7581069177841375,-1.9955185914569382,-0.49074765675841914,-1.2431331241076786,-0.5149737936764589,-0.2794255171836786,0.13877914296191876,-0.22428572524982252,0.13877914296191876,7.2208838666816355,0.13877914296191918,1522.0455107560551,48.26137400956986,-0.4531733499761665,-0.10567768439119071,-0.39803355804231044,-0.05053789245733464,7.0471360338891476,7.3946316994741235,1279.133184593991,1811.0517894158663,Validate
2021-05-01,1427.5518,7.264416694641113,7.456857128287722,-0.1924404336466088,0.2046924624020002,-0.397132896048609,-0.4054675087918225,-1.788936552199847,-2.0097358850134786,-0.504965136803221,-1.2573505109083498,-0.5315860412914972,-0.282708728053357,-0.11442416799525201,-0.0780162656513568,-0.11442416799525199,7.378840862636365,-0.11442416799525201,1782.66270883756,-355.1109510250601,-0.4564565393130451,-0.10896091679366887,-0.25176407691104485,0.09573154560833133,7.205093051376677,7.552588673896054,1498.1842704284668,2121.1224913122146,Validate
2021-06-01,856.53107,6.75405740737915,7.468544664643987,-0.7144872572648362,-0.034292644924587674,-0.6801946123402485,-0.5147104946011205,-2.261994740102096,-2.4935086898926206,-0.9887379809983955,-1.741123335445508,-0.5208714046565881,-0.39442603716535424,-0.28576857517489423,-0.4287186820899419,-0.2857685751748943,7.039825982554045,-0.2857685751748944,1269.8094652515003,-413.2783983569691,-0.5681738438854308,-0.22067823044527765,-0.6024664888100185,-0.25497087536986535,6.866078175833968,7.213573789274121,1067.1265915499569,1510.9525248681819,Validate
2021-07-01,1070.6638,6.976967811584473,7.480232201000251,-0.5032643894157784,-0.2530586381595143,-0.25020575125626415,-0.3853128740070677,-1.7016603308619256,0.0,0.0,0.0,-1.7016603308619256,0.0076503176902027,-0.25785606894646684,-0.2454083204693116,-0.25785606894646684,7.234823880530939,-0.2578560689464666,1543.4254584338776,-472.76164007450257,0.0076503176902027,0.0076503176902027,-0.2454083204693116,-0.2454083204693116,7.234823880530939,7.234823880530939,1543.4254584338776,1543.4254584338776,Test
2021-08-01,1713.0621,7.446621417999268,7.491919737356516,-0.04529831935724804,-0.050204527346453726,0.004906207989205685,-0.2954254872487555,-1.3124182758215681,0.0,0.0,0.0,-1.3124182758215681,0.0076503176902027,-0.0027441097009970146,-0.04255420965625103,-0.002744109700997012,7.449365527700264,-0.0027441097009965887,1912.996791685188,-199.9346578961256,0.0076503176902027,0.0076503176902027,-0.04255420965625103,-0.04255420965625103,7.449365527700264,7.449365527700264,1912.996791685188,1912.996791685188,Test
2021-09-01,1356.1742,7.213160037994385,7.50360727371278,-0.29044723571839537,-0.7587820311861813,0.4683347954677859,-0.20118776879384628,-0.9043378485606052,0.0,0.0,0.0,-0.9043378485606052,0.0076503176902027,0.4606844777775832,-0.7511317134959785,0.46068447777758315,6.752475560216801,0.46068447777758337,952.4232494399319,403.75094489600565,0.0076503176902027,0.0076503176902027,-0.7511317134959785,-0.7511317134959785,6.752475560216801,6.752475560216801,952.4232494399319,952.4232494399319,Test
2021-10-01,1213.419,7.102021217346191,7.515294810069045,-0.41327359272285324,0.1603323605009197,-0.573605953223773,-0.2600825838930089,-1.1593718381687195,0.0,0.0,0.0,-1.1593718381687195,0.0076503176902027,-0.5812562709139757,0.1679826781911224,-0.5812562709139757,7.683277488260167,-0.5812562709139755,2417.3985800867126,-1203.9796347742126,0.0076503176902027,0.0076503176902027,0.1679826781911224,0.1679826781911224,7.683277488260167,7.683277488260167,2417.3985800867126,2417.3985800867126,Test
2021-11-01,1356.1742,7.213160037994385,7.526982346425309,-0.3138223084309244,0.15000756513815527,-0.4638298735690797,-0.2537420048043266,-1.1319150377918146,0.0,0.0,0.0,-1.1319150377918146,0.0076503176902027,-0.47148019125928237,0.15765788282835796,-0.47148019125928237,7.6846402292536675,-0.47148019125928275,2420.6964775500865,-1064.522283214149,0.0076503176902027,0.0076503176902027,0.15765788282835796,0.15765788282835796,7.6846402292536675,7.6846402292536675,2420.6964775500865,2420.6964775500865,Test
2021-12-01,2640.9707,7.8792805671691895,7.538669882781574,0.34061068438761577,0.4757084846496583,-0.13509780026204254,-0.29505595813856744,-1.3108180927988535,0.0,0.0,0.0,-1.3108180927988535,0.0076503176902027,-0.14274811795224523,0.483358802339861,-0.14274811795224523,8.022028685121434,-0.1427481179522445,3392.4828189339264,-751.5121158089264,0.0076503176902027,0.0076503176902027,0.483358802339861,0.483358802339861,8.022028685121434,8.022028685121434,3392.4828189339264,3392.4828189339264,Test
2022-01-01,2783.7258,7.9319047927856445,7.550357419137838,0.38154737364780633,0.2104402588631572,0.17110711478464913,-0.3634493829068139,-1.60698419761198,0.0,0.0,0.0,-1.60698419761198,0.0076503176902027,0.16345679709444644,0.2180905765533599,0.16345679709444644,7.768447995691198,0.1634567970944465,2632.400784344222,151.32504573390315,0.0076503176902027,0.0076503176902027,0.2180905765533599,0.2180905765533599,7.768447995691198,7.768447995691198,2632.400784344222,2632.400784344222,Test
2022-02-01,1498.9293,7.313173294067383,7.562044955494103,-0.2488716614267199,-0.03217134737454641,-0.2167003140521735,-0.4457735859858167,-1.9634751708359572,0.0,0.0,0.0,-1.9634751708359572,0.0076503176902027,-0.22435063174237618,-0.02452102968434371,-0.22435063174237618,7.537523925809759,-0.22435063174237602,2089.3928501733194,-590.4635288842569,0.0076503176902027,0.0076503176902027,-0.02452102968434371,-0.02452102968434371,7.537523925809759,7.537523925809759,2089.3928501733194,2089.3928501733194,Test
2022-03-01,785.15344,6.667151927947998,7.573732491850366,-0.9065805639023683,-0.11809122358981972,-0.7884893403125486,-0.6004213555680117,-2.6331510598617864,0.0,0.0,0.0,-2.6331510598617864,0.0076503176902027,-0.7961396580027513,-0.11044090589961701,-0.7961396580027513,7.463291585950749,-0.7961396580027511,1939.8376826216086,-1154.684240238796,0.0076503176902027,0.0076503176902027,-0.11044090589961701,-0.11044090589961701,7.463291585950749,7.463291585950749,1939.8376826216086,1939.8376826216086,Test
2022-04-01,1498.9293,7.313173294067383,7.585420028206631,-0.27224673413924805,0.05513979193385607,-0.32738652607310414,-0.5461875599657053,-2.398300823202433,0.0,0.0,0.0,-2.398300823202433,0.0076503176902027,-0.33503684376330684,0.06279010962405877,-0.33503684376330684,7.64821013783069,-0.3350368437633069,2334.061494910668,-835.1321736216055,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,7.64821013783069,7.64821013783069,2334.061494910668,2334.061494910668,Test
2022-05-01,785.15344,6.667151927947998,7.597107564562895,-0.9299556366148973,0.2046924624020002,-1.1346480990168974,-0.5235838577645274,-2.3004193315537385,0.0,0.0,0.0,-2.3004193315537385,0.0076503176902027,-1.1422984167071002,0.2123427800922029,-1.1422984167071002,7.809450344655098,-1.1422984167071002,2742.620596572313,-1957.4671541895004,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,7.809450344655098,7.809450344655098,2742.620596572313,2742.620596572313,Test
2022-06-01,713.7759,6.571969032287598,7.60879510091916,-1.0368260686315622,-0.034292644924587674,-1.0025334237069745,-0.527800208317145,-2.318677521195898,0.0,0.0,0.0,-2.318677521195898,0.0076503176902027,-1.0101837413971773,-0.026642327234384974,-1.0101837413971773,7.582152773684775,-1.010183741397177,2184.7977453875847,-1471.0218664813347,0.0076503176902027,0.0076503176902027,-0.026642327234384974,-0.026642327234384974,7.582152773684775,7.582152773684775,2184.7977453875847,2184.7977453875847,Test
2022-07-01,642.3983,6.466763973236084,7.620482637275424,-1.1537186640393404,-0.2530586381595143,-0.9006600258798261,-0.5505982147622214,-2.417400414357371,0.0,0.0,0.0,-2.417400414357371,0.0076503176902027,-0.9083103435700288,-0.2454083204693116,-0.9083103435700288,7.375074316806113,-0.9083103435700286,1775.9570979220598,-1133.5587824923723,0.0076503176902027,0.0076503176902027,-0.2454083204693116,-0.2454083204693116,7.375074316806113,7.375074316806113,1775.9570979220598,1775.9570979220598,Test
2022-08-01,571.0207,6.349174976348877,7.632170173631689,-1.282995197282812,-0.050204527346453726,-1.2327906699363582,-0.551934544739749,-2.4231871642610416,0.0,0.0,0.0,-2.4231871642610416,0.0076503176902027,-1.240440987626561,-0.04255420965625103,-1.240440987626561,7.5896159639754375,-1.2404409876265605,2201.1717952214517,-1630.151104303483,0.0076503176902027,0.0076503176902027,-0.04255420965625103,-0.04255420965625103,7.5896159639754375,7.5896159639754375,2201.1717952214517,2201.1717952214517,Test
2022-09-01,999.2862,6.908041477203369,7.643857709987953,-0.7358162327845843,-0.7587820311861813,0.02296579840159696,-0.4833774549746925,-2.126312335988551,0.0,0.0,0.0,-2.126312335988551,0.0076503176902027,0.015315480711394259,-0.7511317134959785,0.015315480711394214,6.892725996491975,0.015315480711394436,1095.9724703542474,-96.68627650659118,0.0076503176902027,0.0076503176902027,-0.7511317134959785,-0.7511317134959785,6.892725996491975,6.892725996491975,1095.9724703542474,1095.9724703542474,Test
2022-10-01,1998.5724,7.600688457489014,7.655545246344218,-0.054856788855204286,0.1603323605009197,-0.215189149356124,-0.43034228988253775,-1.8966525650867572,0.0,0.0,0.0,-1.8966525650867572,0.0076503176902027,-0.22283946704632668,0.1679826781911224,-0.22283946704632668,7.82352792453534,-0.2228394670463265,2781.517277879813,-782.9448901845003,0.0076503176902027,0.0076503176902027,0.1679826781911224,0.1679826781911224,7.82352792453534,7.82352792453534,2781.517277879813,2781.517277879813,Test
2022-11-01,2069.95,7.635762691497803,7.6672327827004825,-0.03147009120267974,0.15000756513815527,-0.18147765634083501,-0.32592463032732505,-1.4444896326270824,0.0,0.0,0.0,-1.4444896326270824,0.0076503176902027,-0.1891279740310377,0.15765788282835796,-0.1891279740310377,7.824890665528841,-0.1891279740310381,2785.3117130684846,-715.3617618966096,0.0076503176902027,0.0076503176902027,0.15765788282835796,0.15765788282835796,7.824890665528841,7.824890665528841,2785.3117130684846,2785.3117130684846,Test
2022-12-01,3211.9915,8.074957847595215,7.678920319056747,0.39603752853846785,0.4757084846496583,-0.07967095611119046,-0.26581813778587793,-1.184208679738692,0.0,0.0,0.0,-1.184208679738692,0.0076503176902027,-0.08732127380139316,0.483358802339861,-0.08732127380139315,8.162279121396608,-0.08732127380139332,3903.4120574754015,-691.4206023972765,0.0076503176902027,0.0076503176902027,0.483358802339861,0.483358802339861,8.162279121396608,8.162279121396608,3903.4120574754015,3903.4120574754015,Test
2023-01-01,2141.3276,7.669648170471191,7.6906078554130115,-0.0209596849418201,0.2104402588631572,-0.2313999438049773,-0.23445077008197854,-1.0483776237185516,0.0,0.0,0.0,-1.0483776237185516,0.0076503176902027,-0.23905026149518,0.2180905765533599,-0.23905026149518,7.908698431966371,-0.23905026149517994,3028.8906236362905,-887.5629869175405,0.0076503176902027,0.0076503176902027,0.2180905765533599,0.2180905765533599,7.908698431966371,7.908698431966371,3028.8906236362905,3028.8906236362905,Test
2023-02-01,2069.95,7.635762691497803,7.702295391769276,-0.06653270027147329,-0.03217134737454641,-0.03436135289692688,-0.14915292712382763,-0.6790098082672912,0.0,0.0,0.0,-0.6790098082672912,0.0076503176902027,-0.042011670587129575,-0.02452102968434371,-0.04201167058712958,7.677774362084932,-0.0420116705871294,2404.1263803484094,-334.1764291765344,0.0076503176902027,0.0076503176902027,-0.02452102968434371,-0.02452102968434371,7.677774362084932,7.677774362084932,2404.1263803484094,2404.1263803484094,Test
2023-03-01,2569.5933,7.851891994476318,7.7139829281255405,0.13790906635077782,-0.11809122358981972,0.25600028994059754,-0.1690222838004162,-0.7650506812311499,0.0,0.0,0.0,-0.7650506812311499,0.0076503176902027,0.24834997225039485,-0.11044090589961701,0.24834997225039485,7.603542022225923,0.248349972250395,2232.053901834996,337.53935988375406,0.0076503176902027,0.0076503176902027,-0.11044090589961701,-0.11044090589961701,7.603542022225923,7.603542022225923,2232.053901834996,2232.053901834996,Test
2023-04-01,2426.838,7.7947564125061035,7.725670464481805,0.06908594802429846,0.05513979193385607,0.013946156090442391,-0.1372952887629625,-0.6276623201495357,0.0,0.0,0.0,-0.6276623201495357,0.0076503176902027,0.006295838400239691,0.06279010962405877,0.006295838400239687,7.788460574105864,0.006295838400239617,2685.6328023843944,-258.7949117593944,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,7.788460574105864,7.788460574105864,2685.6328023843944,2685.6328023843944,Test
2023-05-01,1998.5724,7.600688457489014,7.73735800083807,-0.1366695433490559,0.2046924624020002,-0.34136200575105613,-0.15311000960754997,-0.6961452815909258,0.0,0.0,0.0,-0.6961452815909258,0.0076503176902027,-0.3490123234412588,0.2123427800922029,-0.34901232344125876,7.949700780930272,-0.34901232344125876,3155.705340786158,-1157.1329530908456,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,7.949700780930272,7.949700780930272,3155.705340786158,3155.705340786158,Test
2023-06-01,1284.7966,7.1591339111328125,7.749045537194333,-0.5899116260615207,-0.034292644924587674,-0.555618981136933,-0.1312364317932463,-0.6014254695396826,0.0,0.0,0.0,-0.6014254695396826,0.0076503176902027,-0.5632692988271357,-0.026642327234384974,-0.5632692988271357,7.722403209959948,-0.5632692988271355,2513.8956183532086,-1229.0989874938336,0.0076503176902027,0.0076503176902027,-0.026642327234384974,-0.026642327234384974,7.722403209959948,7.722403209959948,2513.8956183532086,2513.8956183532086,Test
