,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9880991591366411,-0.4888683248187854,-0.7384837419777133,-0.01691432647673974,-0.2580984296607678,-0.1926161552060972,-0.20194057950955965,-0.19261615520609723,9.65439956432475,-0.19261615520609787,17254.309383943724,-4396.517391756224,-0.34718736883345475,-0.1690094904880808,-0.29102951868224664,-0.11285164033687267,9.565310625152062,9.743488503497437,15783.53948424453,18862.12250242164,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8567541655221018,-0.35752333120424606,-0.6071387483631739,-0.08577354531286407,-0.2112207717021951,-0.24241647815379486,-0.2202872767432081,-0.24241647815379488,9.630912877079576,-0.2424164781537943,16853.761512909397,-4904.647255096897,-0.30030971087488206,-0.12213183252950811,-0.3093762159158951,-0.13119833757052113,9.541823937906889,9.720001816252264,15417.132626796116,18424.252430591187,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9466220055460759,-0.44739117122822014,-0.697006588387148,0.009693681173881696,-0.24329503468082794,-0.01664575965314355,-0.2478962309403405,-0.01664575965314355,9.598163932870918,-0.01664575965314441,16310.726315762407,-1817.3142063874075,-0.3323839738535149,-0.15420609550814096,-0.3369851701130275,-0.1588072917676535,9.50907499369823,9.687252872043604,14920.383462815456,17830.61836591064,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7918038956618536,-0.29257306134399785,-0.5421884785029257,-0.09163475238959562,-0.18803970898303965,-0.08291368286846604,0.0011087281849445074,-0.08291368286846607,9.842028901984676,-0.08291368286846534,20815.568334161995,-3505.253881036995,-0.27712864815572663,-0.09895076981035267,-0.08798021098774247,0.09019766735763149,9.75293996281199,9.931117841157365,19041.251720088112,22755.212005836856,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7542817954831571,-0.25505096116530135,-0.5046663783242292,-0.05561136580028203,-0.17464789152841895,-0.10162154105573087,-0.02343667312798442,-0.1016215410557309,9.812343510660224,-0.10162154105573151,20206.70228218531,-3714.1983759353097,-0.26373683070110593,-0.08555895235573197,-0.1125256123006714,0.06565226604470256,9.723254571487535,9.90143244983291,18484.282846091246,22089.613106944333,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5429547868369595,-0.043723952519103854,-0.2933393696780317,-0.13127519327567033,-0.09922426892885783,-0.05871308108027473,0.24893355930066252,-0.05871308108027473,10.079573753077344,-0.058713081080274065,26397.15378302671,-3907.3764392767116,-0.1883132081015448,-0.010135329756170866,0.15984462012797554,0.3380224984733495,9.990484813904658,10.168662692250033,24147.086332608633,28856.87774459431,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5907116254999348,-0.09148079118207911,-0.34109620834100696,-0.016439524296525176,-0.11626891361928078,0.23596952213676098,-0.10959880762799096,0.23596952213676098,9.715901396137165,0.23596952213676126,18348.855839388274,2641.603144986726,-0.20535785279196778,-0.027179974446593806,-0.19868774680067797,-0.020509868455303986,9.626812456964478,9.804990335309851,16784.79140960156,20058.65647432792,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.49335868320702664,0.00587215111082906,-0.2437432660480988,-0.06287772320087451,-0.0815231817533162,-0.06245059896149262,-0.16083987449672799,-0.06245059896149263,9.659520339256902,-0.062450598961492076,17342.896563607872,-2622.314532357872,-0.17061212092600317,0.007565757419370767,-0.24992881366941494,-0.07175093532404102,9.570431400084216,9.74860927842959,15864.575865806497,18958.964047534955,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5088471077238794,-0.009616273406023751,-0.2592316905649516,-0.020146924441132752,-0.08705107472310067,0.1166701215451344,-0.16753945417395893,0.1166701215451344,9.647680769568147,0.11667012154513401,17138.763102274515,262.4185383504846,-0.17614001389578762,0.002037864449586302,-0.2566283933466459,-0.07845051500127197,9.55859183039546,9.736769708740834,15677.841880991937,18735.80986337654,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.510011439326903,-0.010780605009047234,-0.2603960221679751,-0.017810869241500882,-0.08746663025464282,0.21312091028334978,-0.29608646658473137,0.21312091028334978,9.51399376714585,0.21312091028334912,14993.959170369606,1771.148251505394,-0.1765555694273298,0.0016223089180441423,-0.3851754057574184,-0.2069975274120444,9.424904827973162,9.603082706318537,13715.852003220249,16391.15765164371,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4421363909727907,0.05709444334506497,-0.19252097381386288,-0.051807161318146805,-0.0632417000680884,0.19484718598617917,-0.3085366286188092,0.19484718598617917,9.496403615100247,0.19484718598617867,14732.501837266394,1441.9639830461056,-0.15233063924077536,0.025847239104598574,-0.39762556779149616,-0.21944768944612222,9.407314675927559,9.585492554272934,13476.680192041182,16105.338278965783,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.389073219892585,0.11015761442527072,-0.13945780273365713,-0.047082011144586794,-0.04430319989658465,-0.14306306730574558,-0.1200951118168225,-0.1430630673057456,9.679705141890707,-0.14306306730574647,17696.536764699533,-3839.198874074533,-0.13339213906927164,0.04478573927610232,-0.20918405098950948,-0.031006172644135542,9.590616202718019,9.768794081063394,16188.073265542558,19345.555692259662,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5886543227836155,-0.08942348846575979,-0.33903890562468764,0.08320518103521252,-0.11553465241602633,-0.13821372113577568,-0.059376802264818195,-0.1382137211357757,9.735283461431186,-0.13821372113577546,18707.983014037985,-3987.4009827879854,-0.20462359158871332,-0.026445713243339358,-0.14846574143750518,0.029712136907868773,9.646194522258499,9.824372400603872,17113.308096378463,20451.246357165357,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3094886290794998,0.1897422052383559,-0.059873211920571975,-0.12959950877342136,-0.01589907786466737,-0.13708944267088854,-0.024965582905680378,-0.13708944267088854,9.764554690778798,-0.13708944267088796,19263.711698910553,-4088.7908004730525,-0.10498801703735433,0.0731898613080196,-0.11405452207836733,0.0641233562670066,9.675465751606112,9.853643629951486,17621.66880865063,21058.756661826472,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.44377984596383246,0.055450988354023206,-0.19416442880490464,0.032390807441695896,-0.06382825703398584,-0.2025250033530885,-0.0684294532934984,-0.2025250033530885,9.715950830379455,-0.2025250033530881,18349.76297302938,-4810.462191779381,-0.15291719620667282,0.02526068213870112,-0.15751839246618538,0.02065948587918856,9.626861891206769,9.805039769552142,16785.621222991573,20059.64813275708,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4777776933833614,0.021453140934494325,-0.22816227622443352,0.0204729836719105,-0.07596225178172321,-0.06730078477278593,0.11318618538626095,-0.06730078477278593,9.892426479047689,-0.06730078477278667,21891.558864674178,-3399.963161549178,-0.1650511909544102,0.013126687390963758,0.024097246213573953,0.20227512455894792,9.803337539875,9.981515418220376,20025.52934940411,23931.461051094917,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4556964218163763,0.04353441250147938,-0.20608100465744847,-0.014325211798979276,-0.06808134009014201,0.13701820823755906,0.08312987831029252,0.13701820823755906,9.857230181960196,0.13701820823755817,21134.42418602883,764.7125327211688,-0.15717027926282898,0.021007599082544962,-0.00595906086239445,0.17221881748297949,9.768141242787507,9.946319121132882,19332.92964203005,23103.778169476558,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.33901858768061477,0.16021224663724093,-0.08940317052168693,-0.0668320484419176,-0.02643846167168476,-0.1259055484213106,0.3217193665578356,-0.12590554842131063,10.090679680196214,-0.1259055484213114,26691.96379407294,-5428.901294072941,-0.11552740084437173,0.06265047750100221,0.2326304273851486,0.41080830573052257,10.001590741023525,10.1797686193689,24416.76797993042,29179.15752698286,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.39772551510103044,0.10150531921682526,-0.1481100979421026,0.010769985434266882,-0.047391245540169845,0.1639476298868714,-0.04072113954888003,0.1639476298868714,9.723099184077972,0.16394762988687184,18481.41068902905,1191.4643109709505,-0.13648018471285683,0.04169769363251712,-0.12981007872156702,0.04836779962380694,9.634010244905285,9.812188123250658,16906.047842124863,20203.562503621757,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.41602139889327133,0.08320943542458437,-0.16640598173434348,0.009499199848891277,-0.053921134185788706,0.19228553591641218,-0.1332378269292005,0.19228553591641218,9.625442506686127,0.19228553591641173,16761.81145427973,1593.4815144702698,-0.14301007335847568,0.035167804986898255,-0.22232676610188745,-0.04414888775651353,9.53635356751344,9.714531445858814,15333.020003908627,18323.734660585233,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.30164483404404724,0.19758600027380846,-0.0520294168851194,-0.058770182054915104,-0.013099589809201865,-0.04150888526903346,-0.09358796926006013,-0.04150888526903346,9.65995237434374,-0.04150888526903351,17350.391354355554,-2311.7722137305536,-0.10218852898188882,0.0759893493634851,-0.1826769084327471,-0.004499030087373165,9.570863435171054,9.749041313516427,15871.431832155788,18967.157186983066,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4361938276850378,0.06303700663281792,-0.18657841052610993,0.05055729290677469,-0.06112077073888998,0.14280021441420288,-0.2697406070689785,0.14280021441420288,9.478659746523297,0.1428002144142031,14473.378243096648,610.6744912783524,-0.15020970991157698,0.02796816843379698,-0.3588295462416655,-0.18065166789629156,9.38957080735061,9.567748685695983,13239.643201717658,15822.070098063738,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.47408711647475427,0.025143717843101432,-0.22447169931582642,0.024454843212330768,-0.07464506718845874,0.13921110341087028,-0.31993999573917953,0.13921110341087028,9.423320367841571,0.1392111034108705,13694.135407173846,526.673186576154,-0.1637340063611457,0.014443871984228222,-0.40902893491186654,-0.23085105656649257,9.334231428668884,9.512409307014257,12526.819743282109,14970.21906797883,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3324884636518841,0.16674237066597158,-0.08287304649295628,-0.07237526709535393,-0.02410782909695367,-0.1554592494953935,-0.09989974101719154,-0.1554592494953935,9.638220632552034,-0.1554592494953937,16977.38313674176,-3846.987628929259,-0.11319676826964063,0.0649811100757333,-0.1889886801898785,-0.010810801844504558,9.549131693379348,9.72730957172472,15530.21726405588,18559.39285504903,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5100405651951836,-0.010809730877327922,-0.26042514803625577,0.06974945779389205,-0.08747702541667705,-0.14232931437133156,-0.03131917526546892,-0.14232931437133153,9.70166120829223,-0.1423293143713309,18089.402164227227,-3914.0271642272273,-0.17656596458936402,0.0016119137560099087,-0.12040811443815588,0.05776976390721804,9.612572269119543,9.790750147464918,16547.45247300024,19775.027456188163,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.42426896810965053,0.07496186620820516,-0.17465355095072269,-0.031202728500150517,-0.05686473118233445,-0.028473907994213184,-0.06593123622334746,-0.028473907994213177,9.661909157322826,-0.02847390799421312,17384.377502534942,-2118.5894165974423,-0.14595367035502144,0.03222420799035251,-0.15502017539603444,0.023157702949339505,9.57282021815014,9.750998096495513,15902.52114419989,19004.310092342723,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3497606254454956,0.14947020887236012,-0.10014520828656774,-0.04787831847852943,-0.030272346452995612,-0.21200918046325404,-0.03487354271250817,-0.21200918046325404,9.68782686082214,-0.21200918046325334,17840.85645274819,-4801.32910899819,-0.11936128562568257,0.05881659271969136,-0.12396248188519512,0.054215396460178804,9.598737921649453,9.776915799994828,16320.091751196494,19503.32278264327,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.34209960793206673,0.15713122638578897,-0.09248419077313887,-0.014496886850279223,-0.027538092571472716,-0.15476928412061194,0.16161034459651144,-0.15476928412061194,9.879170758119635,-0.15476928412061142,21603.27215934473,-4883.598331219731,-0.11662703174415968,0.061550846601214244,0.07252140542382447,0.2506992837691984,9.790081818946948,9.968259697292323,19761.814988693248,23616.31240220959,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.18058782033615778,0.3186430139816979,0.06902759682277006,-0.08478453479453227,0.030106238794656716,-0.006691066741846448,0.18131745719509124,-0.006691066741846441,9.89373788070669,-0.00669106674184583,21920.28763605105,-2247.412636051049,-0.058982700378030245,0.11919517796734369,0.09222851802240428,0.2704063963677782,9.804648941534003,9.982826819879378,20051.809401302493,23962.866708436013,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.010400657701061883,0.5096314920189176,0.26001607485998973,-0.11171350913057707,0.09827094230617361,-0.12080076439953569,0.44642877053569396,-0.12080076439953569,10.153709204035767,-0.12080076439953658,28428.562196759754,-5666.181337384754,0.009182003133486643,0.18735988147886057,0.357339831363007,0.535517709708381,10.064620264863079,10.242798143208454,26005.346048602583,31077.568484358824,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.008264270055487993,0.5074951043733437,0.25787968721441584,-0.01813970814726895,0.09750845531249312,-0.01874232937729109,0.10417856130378295,-0.01874232937729109,9.80631900479233,-0.018742329377291256,20085.326841842503,-2275.240904342503,0.008419516139806155,0.18659739448518006,0.015089622131095975,0.19326750047646987,9.717230065619644,9.895407943965017,18373.252937100413,21956.928160587933,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.0830485732283732,0.5822794075462289,0.33266399038730105,-0.038301407513936736,0.12419933167049879,0.048240847110050944,0.04488263892708701,0.04824084711005093,9.741883092404109,0.04824084711005128,18831.863731683497,-976.3442004334975,0.035110392497811824,0.21328827084318575,-0.04420630024559996,0.13397157809977395,9.652794153231422,9.830972031576795,17226.62974338594,20586.670017248176,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.21013698550229867,0.7093678198201544,0.4597524026612265,-0.07109162552053172,0.1695577953402984,0.07325236399223059,0.08906941588944015,0.07325236399223059,9.780929879354938,0.07325236399223023,19581.77202756882,-544.9712463188189,0.08046885616761147,0.2586467345129854,-1.952328324679453e-05,0.17815835506212715,9.691840940182251,9.870018818527624,17912.61901443192,21406.453177092866,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3169258974882396,0.8161567318060954,0.5665413146471675,-0.0663100877925209,0.20767127003074842,0.21503642719595556,-0.00094856629934012,0.2150364271959556,9.68577190715463,0.2150364271959564,17804.229910208367,2141.248605416633,0.11858233085806147,0.29676020920343543,-0.09003750547202707,0.08814037287334689,9.596682967981943,9.774860846327318,16286.587100886994,19463.28345657869,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.29908316064587914,0.7983139949637349,0.548698577804807,0.00044398093569197883,0.20130311170416865,0.2632196677546926,-0.04399181684655215,0.26321966775469263,9.637588666595894,0.26321966775469186,16966.656766316493,2978.8217493085067,0.11221417253148168,0.2903920508768556,-0.13308075601923913,0.0450971223261348,9.548499727423206,9.72667760576858,15520.405164270627,18547.66702418526,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.357388934521794,0.8566197688396497,0.6070043516807219,-0.020639416821432555,0.22211272194927859,-0.09294009832080105,0.14632081002904074,-0.09294009832080108,9.822761303459961,-0.09294009832080086,20418.322330496983,-3607.7813148719833,0.1330237827765916,0.31120166112196557,0.05723187085635374,0.2354097492017277,9.733672364287274,9.911850242632648,18677.86529274052,22320.951462371675,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.33298454542303557,0.8322153797408913,0.5825999625819634,0.01604812031611491,0.21340267847235023,-0.08429555657908669,0.26956052862355834,-0.08429555657908666,9.940861032042953,-0.08429555657908594,22978.013760715894,-3895.779385715894,0.12431373929966326,0.3024916176450372,0.18047158945087138,0.3586494677962453,9.851772092870267,10.029949971215641,21019.379405803524,25119.149509260802,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.41009031808693874,0.9093211524047945,0.6597057352458666,-0.0262586442637861,0.2409220984220559,-0.11299337119321029,0.2318555933810429,-0.11299337119321029,9.898016106788914,-0.11299337119321073,22014.27276202771,-4249.620418277711,0.1518331592493689,0.3300110375947429,0.1427666542083559,0.32094453255372984,9.808927167616227,9.9871050459616,20137.783630967173,24065.609169046555,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4056074246761423,0.9048382589939981,0.6552228418350702,0.007661165133189263,0.2393221322703746,0.016390803776387936,0.23472093601086205,0.016390803776387936,9.895741459407207,0.01639080377638713,21964.252690061934,-1791.6042525619341,0.15023319309768765,0.3284110714430616,0.1456319968381751,0.32380987518354903,9.806652520234518,9.984830398579893,20092.027059271975,24010.928332900643,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3516425097307305,0.8508733440485863,0.6012579268896584,0.04339061686833723,0.2200617953899406,-0.0046230459110052635,0.40921023255792477,-0.0046230459110052635,10.065090765942744,-0.0046230459110052635,26017.584941476965,-2619.1298633519655,0.13097285621725363,0.3091507345626276,0.32012129338523776,0.4982991717306118,9.976001826770057,10.15417970511543,23799.870340526457,28441.941483705337,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.39215859962254296,0.8913894339403987,0.6417740167814708,0.003250013510942784,0.23452218212794662,-0.11091871471466322,0.3857334005283811,-0.11091871471466319,10.036473943901674,-0.11091871471466241,25283.56842762542,-4838.3164745004215,0.14543324295525964,0.3236111213006336,0.29664446135569417,0.47482233970106813,9.947385004728988,10.125562883074362,23128.418302943268,27639.53086842741,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6045762820157238,1.1038071163335794,0.8541916991746517,-0.09011771372191812,0.31033507141707434,-0.18334588678521896,0.6584928996465946,-0.1833458867852189,10.304093453008363,-0.18334588678521868,33042.1332169071,-8189.793373157103,0.22124613224438736,0.39942401058976124,0.5694039604739077,0.7475818388192816,10.215004513835677,10.39318239218105,30225.67570543539,36121.02226372954,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6229029010857848,1.1221337354036405,0.8725183182447127,-0.008002046178391842,0.31687592963070843,-0.00781648971931237,0.32354603562199824,-0.00781648971931237,9.964006598972242,-0.007816489719312258,23516.07895295647,-2434.7527810814718,0.22778699045802145,0.40596486880339533,0.23445709644931126,0.41263497479468514,9.874917659799555,10.053095538144929,21511.582187164375,25707.350474522347,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7587347861530068,1.2579656204708625,1.0083502033119347,-0.04517246877203218,0.3653549806612803,-0.006976880360589466,0.2860382879178685,-0.006976880360589466,9.921358861256586,-0.006976880360589632,22534.214698331678,-2316.132667081678,0.2762660414885933,0.4544439198339672,0.1969493487451815,0.3751272270905554,9.8322699220839,10.010447800429272,20613.407906399825,24633.99819183477,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7749883269509453,1.274219161268801,1.0246037441098732,0.005849548662137494,0.3711559473001574,-0.02003981682590522,0.29066756784929915,-0.020039816825905277,9.920848151176491,-0.020039816825905277,22522.708675399183,-2577.2301597741825,0.2820670081274704,0.4602448864728443,0.2015786286766121,0.37975650702198605,9.831759212003805,10.009937090349178,20602.88260840351,24621.4200620973,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8369247857978209,1.3361556201156766,1.0865402029567488,-0.007621018863045448,0.3932613664188321,0.07273555542859717,0.18464153008874354,0.07273555542859719,9.80968212340441,0.07273555542859711,20152.99326281374,-570.9854503137394,0.3041724272461451,0.48235030559151904,0.09555259091605658,0.2737304692614305,9.720593184231724,9.898771062577097,18435.15175733089,22030.899595100058,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.8901208034301199,1.3893516377479755,1.1397362205890478,-0.008699221543906788,0.4122472801617147,0.1843098411053718,0.1669523516109939,0.18430984110537182,9.786852954915137,0.18430984110537096,19698.106454655717,1701.2568265942828,0.32315834098902774,0.5013362193344016,0.07786341243830694,0.2560412907836809,9.697764015742449,9.875941894087823,18019.037584906135,21533.627399273497,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.05459475048434,1.5538255848021956,1.3042101676432678,-0.06116103246685567,0.4709488204406785,0.0524899717782526,0.3951569085204406,0.05248997177825265,10.009917521813056,0.0524899717782521,24620.93824209519,-1177.0495702201915,0.38185988126799153,0.5600377596133654,0.30606796934775365,0.48424584769312756,9.920828582640368,10.099006460985743,22522.267923704785,26915.158208086086,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0012591595593552,1.5004899938772107,1.250874576718283,0.04087995330659777,0.4519130923204479,0.06335587382244895,0.5080709424716561,0.0633558738224489,10.117691565752747,0.06335587382244867,27422.817507758406,-1025.7257108834056,0.36282415314776095,0.5410020314931349,0.41898200329896906,0.597159881644343,10.02860262658006,10.206780504925433,25085.326801113322,29978.11063908567,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2060279508418665,1.705258785159722,1.4556433680007943,-0.06338972062421466,0.5249960556993379,-0.005162457487460581,0.5159295506583249,-0.005162457487460581,10.12041018392789,-0.005162457487459804,27497.473831504758,-2781.434769004758,0.435907116526651,0.6140849948720248,0.42684061148563796,0.6050184898310118,10.031321244755203,10.209499123100578,25153.61973424493,30059.72328068335,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2584342305904117,1.7576650649082672,1.5080496477493395,-0.008478469031183655,0.5437001082050866,-0.13798655990332148,0.539098911945574,-0.13798655990332143,10.138439555203615,-0.13798655990332165,27997.75030940029,-5962.31280940029,0.45461116903239973,0.6327890473777736,0.4500099727728872,0.628187851118261,10.049350616030928,10.227528494376301,25611.254752121153,30606.61445937201,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3884144127410727,1.8876452470589282,1.6380298299000005,-0.03171803609553847,0.5900906584085713,-0.2618751125926021,0.7792390955765555,-0.2618751125926021,10.37343974882307,-0.26187511259260177,35414.87163712432,-10789.70171524932,0.5010017192358844,0.6791795975812582,0.6901501564038686,0.8683280347492424,10.284350809650384,10.462528687995757,32396.171895700907,38714.84741579589,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.4843046978507715,1.983535532168627,1.7339201150096992,-0.01909395036856254,0.6243143609130943,-0.0575708235421698,0.7755255793135288,-0.0575708235421698,10.364586242548517,-0.05757082354216969,35102.70093710322,-5161.765390228218,0.5352254217404074,0.7134033000857813,0.6864366401408419,0.8646145184862158,10.27549730337583,10.453675181721204,32110.609311416425,38373.58931226724,Validate
